    time    temp    dens
   1.24376873429575E-01   2.54109587630565E+00   6.08543548713342E+04
 35   22     6.78374458618765E-41   3.86673441412696E-39
 36   22     1.69900635967335E-42   9.85423688610545E-41
 37   22     1.54477097164699E-45   9.11414873271725E-44
 38   22     1.36740765385429E-47   8.20444592312575E-46
 39   22     1.67487219214146E-53   1.02167203720629E-51
 40   22     5.28151823961370E-59   3.27454130856049E-57
 41   22     2.67450268991799E-62   1.68493669464833E-60
 42   22     7.99919742571389E-69   5.11948635245689E-67
 43   22     3.84558565159669E-75   2.49963067353785E-73
 44   22     5.06916182372045E-78   3.34564680365549E-76
 45   22     1.62406700546612E-81   1.08812489366230E-79
 46   22     1.30570205086680E-86   8.87877394589425E-85
 47   22     2.55684106549813E-92   1.76422033519371E-90
 48   22     4.58061209208204E-93   3.20642846445743E-91
 49   22     1.00000000000000E-99   1.75894757196232E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.38314015351374E-49   4.97930455264948E-48
 14   23     1.55519448659809E-45   5.75421960041293E-44
 15   23     2.77429364831162E-40   1.05423158635842E-38
 16   23     6.10859492179733E-32   2.38235201950096E-30
 17   23     1.79715011137745E-29   7.18860044550979E-28
 18   23     2.89523291556244E-27   1.18704549538060E-25
 19   23     1.04686693065483E-21   4.39684110875029E-20
 20   23     8.84356393278502E-15   3.80273249109756E-13
 21   23     9.34989590691185E-12   4.11395419904121E-10
 22   23     2.83597619224622E-11   1.27618928651080E-09
 23   23     6.83593510494256E-12   3.14453014827358E-10
 24   23     1.44780894411161E-11   6.80470203732456E-10
 25   23     1.15081037989220E-12   5.52388982348256E-11
 26   23     1.95122053024417E-13   9.56098059819644E-12
 27   23     5.36289967827494E-18   2.68144983913747E-16
 28   23     1.38187051686536E-17   7.04753963601334E-16
 29   23     6.83641527721357E-22   3.55493594415105E-20
 30   23     1.09197218569779E-23   5.78745258419826E-22
 31   23     4.50644696641809E-25   2.43348136186577E-23
 32   23     1.12413742706437E-26   6.18275584885406E-25
 33   23     7.69526486459783E-28   4.30934832417478E-26
 34   23     6.88381166895012E-30   3.92377265130157E-28
 35   23     1.98017349329344E-32   1.14850062611019E-30
 36   23     1.03757984942042E-37   6.12172111158048E-36
 37   23     1.24459369330089E-41   7.46756215980537E-40
 38   23     1.02644112078579E-44   6.26129083679333E-43
 39   23     4.87253874187604E-48   3.02097401996315E-46
 40   23     6.53482435953825E-50   4.11693934650909E-48
 41   23     1.55884186364856E-57   9.97658792735080E-56
 42   23     1.49041683403224E-62   9.68770942120955E-61
 43   23     1.34504084448490E-66   8.87726957360033E-65
 44   23     1.62998861196583E-68   1.09209237001710E-66
 45   23     2.15483037715745E-75   1.46528465646707E-73
 46   23     5.22506071654851E-79   3.60529189441847E-77
 47   23     8.06667908332674E-82   5.64667535832872E-80
 48   23     5.04023185597751E-88   3.57856461774403E-86
 49   23     5.20545011846494E-93   3.74792408529475E-91
 50   23     3.47898274416488E-95   2.53965740324036E-93
 51   23     1.00000000000000E-99   2.90208204899799E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.38874533496829E-48   5.27723227287950E-47
 15   24     5.85457782182507E-45   2.28328535051178E-43
 16   24     5.62364545560197E-36   2.24945818224079E-34
 17   24     2.71120192656332E-33   1.11159278989096E-31
 18   24     1.52500221732258E-30   6.40500931275483E-29
 19   24     1.02977050696339E-25   4.42801317994257E-24
 20   24     4.89408211446860E-16   2.15339613036618E-14
 21   24     3.91575859147425E-12   1.76209136616341E-10
 22   24     1.85735351037416E-11   8.54382614772113E-10
 23   24     1.08396655167292E-10   5.09464279286273E-09
 24   24     4.51176362360984E-10   2.16564653933272E-08
 25   24     3.34518413303597E-11   1.63914022518762E-09
 26   24     9.92468497987961E-13   4.96234248993980E-11
 27   24     4.28410116524629E-13   2.18489159427561E-11
 28   24     2.04526625355294E-14   1.06353845184753E-12
 29   24     2.06016744667297E-17   1.09188874673667E-15
 30   24     4.61037657062976E-21   2.48960334814007E-19
 31   24     2.59486057027104E-23   1.42717331364907E-21
 32   24     4.53325999719798E-24   2.53862559843087E-22
 33   24     1.05484608501980E-25   6.01262268461287E-24
 34   24     3.35734058219865E-27   1.94725753767522E-25
 35   24     7.73956145602236E-29   4.56634125905319E-27
 36   24     1.88611539106881E-33   1.13166923464128E-31
 37   24     8.15118156843100E-35   4.97222075674291E-33
 38   24     1.75917480534612E-39   1.09068837931460E-37
 39   24     2.98642109206037E-43   1.88144528799803E-41
 40   24     5.19410422533293E-45   3.32422670421308E-43
 41   24     1.72320489314699E-51   1.12008318054555E-49
 42   24     7.61121502763751E-55   5.02340191824076E-53
 43   24     3.36932131429431E-57   2.25744528057719E-55
 44   24     1.44512873158762E-62   9.82687537479584E-61
 45   24     7.26896923494975E-68   5.01558877211533E-66
 46   24     1.06683966397750E-68   7.46787764784248E-67
 47   24     1.65728530088337E-76   1.17667256362720E-74
 48   24     9.15043365410295E-80   6.58831223095412E-78
 49   24     1.71533344821451E-83   1.25219341719659E-81
 50   24     2.57850638859446E-88   1.90809472755990E-86
 51   24     1.88593884942516E-93   1.41445413706887E-91
 52   24     1.77636146234122E-98   1.35003471137933E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.13563637984818E-44   1.25425455193927E-42
 16   25     3.80210442220745E-46   1.55886281310505E-44
 17   25     1.24124960448478E-35   5.21324833883606E-34
 18   25     3.17333858973591E-34   1.36453559358644E-32
 19   25     1.00414518275732E-27   4.41823880413223E-26
 20   25     2.21643745644803E-23   9.97396855401611E-22
 21   25     1.77241857585410E-16   8.15312544892885E-15
 22   25     1.06849474498478E-15   5.02192530142849E-14
 23   25     9.54951619150046E-13   4.58376777192022E-11
 24   25     1.34349560347586E-11   6.58312845703173E-10
 25   25     1.14054116590458E-11   5.70270582952289E-10
 26   25     4.45825292324172E-11   2.27370899085328E-09
 27   25     4.74271632502285E-12   2.46621248901188E-10
 28   25     1.47992885670920E-12   7.84362294055877E-11
 29   25     8.43295793465151E-17   4.55379728471182E-15
 30   25     1.63526232541154E-17   8.99394278976350E-16
 31   25     2.21846945378175E-21   1.24234289411778E-19
 32   25     1.52037438973996E-22   8.66613402151777E-21
 33   25     1.25182405932126E-23   7.26057954406332E-22
 34   25     7.95404630341732E-25   4.69288731901622E-23
 35   25     1.71763731149098E-26   1.03058238689459E-24
 36   25     6.03832122093288E-28   3.68337594476906E-26
 37   25     1.01669921230805E-29   6.30353511630990E-28
 38   25     1.09729333951157E-33   6.91294803892286E-32
 39   25     2.88682981801581E-37   1.84757108353012E-35
 40   25     2.49099213707566E-41   1.61914488909918E-39
 41   25     1.69114731979475E-44   1.11615723106453E-42
 42   25     7.16487955020265E-46   4.80046929863577E-44
 43   25     8.86591577713518E-52   6.02882272845193E-50
 44   25     6.53970215166124E-56   4.51239448464626E-54
 45   25     9.18704449256144E-58   6.43093114479301E-56
 46   25     8.24925347725253E-64   5.85696996884929E-62
 47   25     5.93653339180168E-69   4.27430404209721E-67
 48   25     7.49824476058633E-71   5.47371867522802E-69
 49   25     1.88626714015163E-77   1.39583768371220E-75
 50   25     9.31027746729299E-81   6.98270810046974E-79
 51   25     4.64111314361577E-86   3.52724598914798E-84
 52   25     1.42074461745973E-90   1.09397335544399E-88
 53   25     4.18739813317056E-96   3.26617054387304E-94
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.08974072056248E-44   3.81769110263624E-42
 17   26     1.07974310066426E-40   4.64289533285631E-39
 18   26     3.68680774833970E-37   1.62219540926947E-35
 19   26     4.83458071623371E-34   2.17556132230517E-32
 20   26     2.79554011997243E-27   1.28594845518732E-25
 21   26     5.71636078611363E-19   2.68668956947341E-17
 22   26     1.72083934905666E-17   8.26002887547199E-16
 23   26     1.56949123588452E-13   7.69050705583415E-12
 24   26     2.72293889473647E-11   1.36146944736823E-09
 25   26     9.00184883761017E-11   4.59094290718119E-09
 26   26     3.79063847235746E-10   1.97113200562588E-08
 27   26     7.34649505332354E-11   3.89364237826148E-09
 28   26     7.46588175019204E-12   4.03157614510370E-10
 29   26     2.32842913123853E-12   1.28063602218119E-10
 30   26     1.79225387812348E-13   1.00366217174915E-11
 31   26     4.15258499243359E-16   2.36697344568715E-14
 32   26     4.74149084291805E-19   2.75006468889247E-17
 33   26     8.03759279106731E-22   4.74217974672971E-20
 34   26     4.99039178805746E-23   2.99423507283447E-21
 35   26     1.46123831556890E-24   8.91355372497030E-23
 36   26     1.36821789705717E-25   8.48295096175444E-24
 37   26     1.98465410477730E-27   1.25033208600970E-25
 38   26     6.55975311339734E-31   4.19824199257430E-29
 39   26     1.50462233966597E-31   9.78004520782878E-30
 40   26     1.33510091683123E-35   8.81166605108609E-34
 41   26     2.57280051196762E-38   1.72377634301831E-36
 42   26     7.01793762409896E-42   4.77219758438729E-40
 43   26     2.31607633726613E-45   1.59809267271363E-43
 44   26     2.20708444346812E-46   1.54495911042768E-44
 45   26     2.91552567178245E-53   2.07002322696554E-51
 46   26     5.73776799505813E-57   4.13119295644186E-55
 47   26     5.19977792177061E-60   3.79583788289255E-58
 48   26     2.75587918020587E-65   2.03935059335234E-63
 49   26     7.33832816679270E-70   5.50374612509452E-68
 50   26     2.74414840334051E-73   2.08555278653879E-71
 51   26     6.72277789899048E-78   5.17653898222267E-76
 52   26     2.60362685881033E-83   2.03082894987206E-81
 53   26     1.43182243395906E-90   1.13113972282766E-88
 54   26     2.96610969474959E-92   2.37288775579967E-90
 55   26     1.00000000000000E-99   6.17705354906412E-98
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.85315996730502E-45   1.25539038561421E-43
 18   27     5.68039417123069E-43   2.55617737705381E-41
 19   27     4.22099458124750E-39   1.94165750737385E-37
 20   27     1.71376737429872E-31   8.05470665920398E-30
 21   27     1.09036536511985E-26   5.23375375257527E-25
 22   27     6.19949512403917E-25   3.03775261077919E-23
 23   27     6.71634320057696E-19   3.35817160028848E-17
 24   27     1.96259297938482E-16   1.00092241948626E-14
 25   27     5.67526832409040E-13   2.95113952852701E-11
 26   27     9.09842292193402E-13   4.82216414862503E-11
 27   27     3.04683348540550E-11   1.64529008211897E-09
 28   27     1.27103382482213E-10   6.99068603652169E-09
 29   27     1.24037180641243E-11   6.94608211590962E-10
 30   27     5.42016052972801E-12   3.08949150194496E-10
 31   27     1.32929918635552E-15   7.70993528086202E-14
 32   27     1.85413588481351E-15   1.09394017203997E-13
 33   27     2.28223254939765E-20   1.36933952963859E-18
 34   27     1.77962861223339E-21   1.08557345346237E-19
 35   27     1.61150090292009E-22   9.99130559810454E-21
 36   27     1.10591578220416E-23   6.96726942788622E-22
 37   27     1.21396633760959E-25   7.76938456070141E-24
 38   27     8.20068142109510E-27   5.33044292371181E-25
 39   27     3.11668000710400E-28   2.05700880468864E-26
 40   27     7.37475369423051E-31   4.94108497513444E-29
 41   27     1.70574731238152E-33   1.15990817241943E-31
 42   27     2.94526248747072E-37   2.03223111635480E-35
 43   27     3.61343936002740E-40   2.52940755201918E-38
 44   27     1.89869128178433E-43   1.34807081006688E-41
 45   27     1.34966484650347E-46   9.71758689482497E-45
 46   27     1.04002619346973E-48   7.59219121232903E-47
 47   27     8.36204942954494E-55   6.18791657786326E-53
 48   27     2.32345554406056E-58   1.74259165804542E-56
 49   27     9.10728190911804E-63   6.92153425092971E-61
 50   27     2.27523457910933E-65   1.75193062591418E-63
 51   27     9.71321561633675E-72   7.57630818074266E-70
 52   27     2.30583365012911E-77   1.82160858360200E-75
 53   27     2.06291344369341E-80   1.65033075495473E-78
 54   27     3.63691688407787E-87   2.94590267610307E-85
 55   27     1.61470349025915E-91   1.32405686201250E-89
 56   27     1.28711096631357E-96   1.06830210204026E-94
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
