    time    temp    dens
   1.18031768411321E-01   3.41727233770637E+00   1.48279638720770E+05
 35   22     1.80214594349695E-42   1.02722318779326E-40
 36   22     5.52095874679907E-44   3.20215607314346E-42
 37   22     4.52262100372482E-47   2.66834639219764E-45
 38   22     1.26207845282795E-49   7.57247071696771E-48
 39   22     1.20059930163616E-58   7.32365573998058E-57
 40   22     1.28866420862263E-63   7.98971809346029E-62
 41   22     9.50066770484093E-67   5.98542065404978E-65
 42   22     3.06755946299679E-73   1.96323805631794E-71
 43   22     3.35995720805204E-81   2.18397218523383E-79
 44   22     6.50501972660751E-85   4.29331301956096E-83
 45   22     4.19816495588551E-88   2.81277052044330E-86
 46   22     2.79144221991119E-94   1.89818070953961E-92
 47   22     1.28310484581608E-99   8.85342343613094E-98
 48   22     1.00000000000000E-99   8.51344607306215E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.93525971401215E-50   6.96693497044374E-49
 14   23     1.90471941376634E-47   7.04746183093548E-46
 15   23     2.35071512292666E-43   8.93271746712131E-42
 16   23     5.77929210618392E-34   2.25392392141173E-32
 17   23     7.11818282895033E-30   2.84727313158013E-28
 18   23     2.20443995642802E-28   9.03820382135489E-27
 19   23     1.22478743855653E-23   5.14410724193742E-22
 20   23     1.45763234042842E-17   6.26781906384221E-16
 21   23     3.61295320369211E-14   1.58969940962453E-12
 22   23     4.91703012858017E-12   2.21266355786107E-10
 23   23     6.03797412806295E-12   2.77746809890896E-10
 24   23     1.31131996008026E-12   6.16320381237720E-11
 25   23     9.93975307401716E-14   4.77108147552824E-12
 26   23     1.29679536494169E-15   6.35429728821426E-14
 27   23     4.24416807870562E-21   2.12208403935281E-19
 28   23     1.58261783505579E-21   8.07135095878451E-20
 29   23     1.59293245632650E-20   8.28324877289778E-19
 30   23     9.77382828899617E-22   5.18012899316797E-20
 31   23     7.53042656955476E-24   4.06643034755957E-22
 32   23     1.24505467614530E-26   6.84780071879916E-25
 33   23     1.46179146889633E-28   8.18603222581946E-27
 34   23     1.26602357786379E-31   7.21633439382363E-30
 35   23     1.06723939805741E-34   6.18998850873295E-33
 36   23     1.87558391627531E-40   1.10659451060243E-38
 37   23     2.34534059881368E-44   1.40720435928821E-42
 38   23     7.21952329854785E-47   4.40390921211419E-45
 39   23     1.14859131971518E-51   7.12126618223415E-50
 40   23     9.22060776028895E-54   5.80898288898204E-52
 41   23     4.57301362929956E-61   2.92672872275172E-59
 42   23     3.14230708073005E-68   2.04249960247454E-66
 43   23     1.50632662111273E-72   9.94175569934401E-71
 44   23     9.09176506359757E-75   6.09148259261037E-73
 45   23     4.54241147903934E-82   3.08883980574675E-80
 46   23     4.95058996724646E-86   3.41590707740006E-84
 47   23     2.17774493063577E-88   1.52442145144504E-86
 48   23     8.22087808417903E-97   5.83682343976711E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.60293497622960E-51   2.12911529096725E-49
 15   24     3.47788320558028E-47   1.35637445017631E-45
 16   24     1.25767369008736E-38   5.03069476034945E-37
 17   24     1.62230653784233E-34   6.65145680515354E-33
 18   24     1.07056201420678E-31   4.49636045966846E-30
 19   24     3.94368996839890E-28   1.69578668641153E-26
 20   24     4.19019099874615E-20   1.84368403944831E-18
 21   24     7.54584326466269E-16   3.39562946909821E-14
 22   24     6.92990745836491E-12   3.18775743084786E-10
 23   24     6.42011180997314E-11   3.01745255068737E-09
 24   24     8.66983915867139E-10   4.16152279616227E-08
 25   24     6.29036522007807E-12   3.08227895783825E-10
 26   24     4.60161077595014E-14   2.30080538797507E-12
 27   24     1.49386956646841E-15   7.61873478898891E-14
 28   24     4.00583980617958E-17   2.08303669921338E-15
 29   24     8.13478066753000E-19   4.31143375379090E-17
 30   24     1.25023779860943E-19   6.75128411249091E-18
 31   24     5.11409113028603E-22   2.81275012165731E-20
 32   24     1.01159679424251E-23   5.66494204775804E-22
 33   24     5.97886157573211E-26   3.40795109816730E-24
 34   24     1.00398172490943E-27   5.82309400447469E-26
 35   24     1.68490819683507E-30   9.94095836132691E-29
 36   24     2.81431854732674E-36   1.68859112839605E-34
 37   24     8.00189740289811E-39   4.88115741576785E-37
 38   24     2.11166405036432E-42   1.30923171122588E-40
 39   24     1.49507032257648E-45   9.41894303223183E-44
 40   24     9.11117060235676E-48   5.83114918550832E-46
 41   24     3.00686781292035E-56   1.95446407839823E-54
 42   24     5.32835524992879E-60   3.51671446495300E-58
 43   24     2.56471029855984E-62   1.71835590003509E-60
 44   24     1.45575881652370E-68   9.89915995236113E-67
 45   24     9.42289386064798E-74   6.50179676384710E-72
 46   24     8.14597995094306E-75   5.70218596566014E-73
 47   24     3.42708900160072E-84   2.43323319113651E-82
 48   24     2.08468311335990E-88   1.50097184161913E-86
 49   24     1.90778278048924E-92   1.39268142975714E-90
 50   24     1.15976979431092E-96   8.58229647790083E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.21317232206357E-46   1.28526892882543E-44
 16   25     1.24543992949470E-47   5.10630371092826E-46
 17   25     2.73788981155760E-36   1.14991372085419E-34
 18   25     8.30334671918549E-35   3.57043908924976E-33
 19   25     9.00778654374318E-31   3.96342607924700E-29
 20   25     9.91295225367819E-27   4.46082851415519E-25
 21   25     2.01388255778714E-20   9.26385976582085E-19
 22   25     3.58048886427868E-16   1.68282976621098E-14
 23   25     8.03363889710427E-14   3.85614667061005E-12
 24   25     3.70070665467748E-12   1.81334626079197E-10
 25   25     1.46532690368302E-11   7.32663451841508E-10
 26   25     4.26466657401214E-12   2.17497995274619E-10
 27   25     2.21636835494718E-13   1.15251154457253E-11
 28   25     1.54870421518692E-14   8.20813234049065E-13
 29   25     9.57552220269467E-18   5.17078198945512E-16
 30   25     1.01075295718325E-18   5.55914126450790E-17
 31   25     3.76618179254123E-20   2.10906180382309E-18
 32   25     1.55392795558819E-21   8.85738934685269E-20
 33   25     1.26683752753360E-22   7.34765765969490E-21
 34   25     8.47797363720247E-25   5.00200444594946E-23
 35   25     1.11303442112417E-27   6.67820652674504E-26
 36   25     2.90779133597889E-30   1.77375271494712E-28
 37   25     6.65495504201638E-33   4.12607212605016E-31
 38   25     4.41773527048844E-37   2.78317322040771E-35
 39   25     1.65271411031957E-41   1.05773703060452E-39
 40   25     2.14883452091970E-44   1.39674243859780E-42
 41   25     2.01818866056385E-48   1.33200451597214E-46
 42   25     6.62436855240667E-50   4.43832693011247E-48
 43   25     7.83208389409655E-57   5.32581704798566E-55
 44   25     7.23113115391687E-61   4.98948049620264E-59
 45   25     6.66805524422409E-63   4.66763867095686E-61
 46   25     6.91315256912578E-71   4.90833832407930E-69
 47   25     1.45638064671904E-76   1.04859406563771E-74
 48   25     3.58558094697885E-79   2.61747409129456E-77
 49   25     1.14668237391830E-84   8.48544956699545E-83
 50   25     2.28628034122758E-91   1.71471025592069E-89
 51   25     4.86696631395739E-96   3.69889439860762E-94
 52   25     1.39055383304996E-99   1.07072645144847E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.50054576184226E-44   3.99022921997375E-42
 17   26     2.36482406907179E-41   1.01687434970087E-39
 18   26     1.82127878019937E-38   8.01362663287724E-37
 19   26     6.83016368423579E-36   3.07357365790610E-34
 20   26     2.75990480385750E-31   1.26955620977445E-29
 21   26     1.03384115625175E-23   4.85905343438322E-22
 22   26     3.99732241949015E-19   1.91871476135527E-17
 23   26     1.00016686512786E-15   4.90081763912650E-14
 24   26     1.83490006422066E-12   9.17450032110331E-11
 25   26     1.21879657543676E-10   6.21586253472748E-09
 26   26     4.87318920059938E-10   2.53405838431168E-08
 27   26     2.26121229259627E-11   1.19844251507602E-09
 28   26     1.69980619600175E-11   9.17895345840947E-10
 29   26     7.21075673008083E-13   3.96591620154446E-11
 30   26     2.68124504403101E-13   1.50149722465737E-11
 31   26     5.22840501397960E-16   2.98019085796837E-14
 32   26     1.99218032765015E-19   1.15546459003709E-17
 33   26     7.81115020614393E-21   4.60857862162492E-19
 34   26     3.98333891898012E-23   2.39000335138807E-21
 35   26     8.99330517937223E-26   5.48591615941706E-24
 36   26     1.79482250242910E-27   1.11278995150604E-25
 37   26     2.82002837002920E-29   1.77661787311840E-27
 38   26     1.24719282598889E-33   7.98203408632893E-32
 39   26     7.35372636722809E-36   4.77992213869826E-34
 40   26     1.97611657062887E-40   1.30423693661505E-38
 41   26     5.67054855409186E-43   3.79926753124155E-41
 42   26     1.19186395225505E-44   8.10467487533433E-43
 43   26     2.41128937375118E-49   1.66378966788832E-47
 44   26     2.35143530902748E-50   1.64600471631923E-48
 45   26     2.81396112626078E-59   1.99791239964515E-57
 46   26     1.31769130915150E-63   9.48737742589082E-62
 47   26     3.55652509774418E-67   2.59626332135325E-65
 48   26     1.28673220398321E-71   9.52181830947579E-70
 49   26     3.23248162203422E-79   2.42436121652567E-77
 50   26     5.14618844527385E-83   3.91110321840813E-81
 51   26     2.62611001778285E-86   2.02210471369280E-84
 52   26     2.80721012813693E-93   2.18962389994681E-91
 53   26     2.26906412645862E-98   1.79256065990231E-96
 54   26     1.00000000000000E-99   7.29343434812258E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.41283165855124E-46   2.82164592976255E-44
 18   27     7.22457804505190E-45   3.25106012027335E-43
 19   27     4.21099950254929E-42   1.93705977117268E-40
 20   27     1.16431676231821E-34   5.47228878289560E-33
 21   27     8.45455292885146E-31   4.05818540584870E-29
 22   27     6.27799736864397E-26   3.07621871063554E-24
 23   27     4.43331711372811E-21   2.21665855686405E-19
 24   27     1.36993730337419E-17   6.98668024720836E-16
 25   27     2.06155619194593E-13   1.07200921981189E-11
 26   27     2.85432178324688E-13   1.51279054512085E-11
 27   27     4.44495354434755E-11   2.40027491394768E-09
 28   27     5.45079752662208E-10   2.99793863964214E-08
 29   27     4.29949828186912E-10   2.40771903784670E-08
 30   27     2.38894007761521E-10   1.36169584424067E-08
 31   27     1.30428621705600E-14   7.56486005892480E-13
 32   27     4.63619649682167E-16   2.73535593312478E-14
 33   27     1.97195874403219E-19   1.18317524641931E-17
 34   27     1.05072745115239E-21   6.40943745202958E-20
 35   27     4.84766041036421E-23   3.00554945442581E-21
 36   27     3.75154904480334E-24   2.36347589822611E-22
 37   27     9.02352666225941E-27   5.77505706384602E-25
 38   27     2.46786742087683E-29   1.60411382356994E-27
 39   27     3.68916173048372E-31   2.43484674211925E-29
 40   27     7.48525650043125E-35   5.01512185528893E-33
 41   27     2.17776289724185E-38   1.48087877012446E-36
 42   27     2.62909015564789E-42   1.81407220739704E-40
 43   27     1.19347257105330E-45   8.35430799737312E-44
 44   27     1.32606973802451E-47   9.41509513997403E-46
 45   27     3.01740258251327E-52   2.17252985940956E-50
 46   27     1.01837388835337E-54   7.43412938497963E-53
 47   27     4.00340449351703E-60   2.96251932520260E-58
 48   27     1.37313231737672E-66   1.02984923803254E-64
 49   27     1.73349489129408E-71   1.31745611738350E-69
 50   27     1.82784396726217E-73   1.40743985479187E-71
 51   27     1.09254936081107E-80   8.52188501432638E-79
 52   27     6.17265203018646E-85   4.87639510384730E-83
 53   27     3.64571453831908E-88   2.91657163065526E-86
 54   27     1.09101391895593E-96   8.83721274354306E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
