    time    temp    dens
   1.12214540716303E-01   4.59713648135339E+00   3.62618790852307E+05
 35   22     5.03572111758232E-41   2.87036103702192E-39
 36   22     7.31456187116165E-45   4.24244588527376E-43
 37   22     1.20113374662193E-49   7.08668910506937E-48
 38   22     1.50995526163784E-52   9.05973156982703E-51
 39   22     1.02571047536673E-58   6.25683389973706E-57
 40   22     2.77761108420178E-64   1.72211887220510E-62
 41   22     5.49100032660034E-69   3.45933020575821E-67
 42   22     1.44899037157776E-75   9.27353837809767E-74
 43   22     8.43191157112639E-82   5.48074252123215E-80
 44   22     3.94858744087152E-86   2.60606771097520E-84
 45   22     6.50666042593957E-91   4.35946248537951E-89
 46   22     3.30646608454255E-97   2.24839693748893E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.36792516143642E-56   1.21245305811711E-54
 14   23     2.60083970862837E-50   9.62310692192496E-49
 15   23     1.96587824965966E-46   7.47033734870671E-45
 16   23     1.16133442185035E-37   4.52920424521635E-36
 17   23     1.80725667809717E-33   7.22902671238868E-32
 18   23     1.53734669878427E-30   6.30312146501552E-29
 19   23     2.73465124981207E-26   1.14855352492107E-24
 20   23     1.33402246967344E-21   5.73629661959580E-20
 21   23     4.96697560999454E-18   2.18546926839760E-16
 22   23     7.33076447639589E-16   3.29884401437815E-14
 23   23     1.23149835828016E-14   5.66489244808876E-13
 24   23     6.33127493036943E-14   2.97569921727363E-12
 25   23     6.53500127151557E-15   3.13680061032747E-13
 26   23     3.91406033192639E-15   1.91788956264393E-13
 27   23     1.61686495847509E-18   8.08432479237546E-17
 28   23     1.43514096534881E-18   7.31921892327892E-17
 29   23     8.37148852734938E-23   4.35317403422168E-21
 30   23     5.85874323948519E-26   3.10513391692715E-24
 31   23     1.23008919341633E-26   6.64248164444817E-25
 32   23     4.92594874498423E-28   2.70927180974133E-26
 33   23     5.09457637992408E-29   2.85296277275748E-27
 34   23     1.49762416686795E-31   8.53645775114729E-30
 35   23     2.08703001819065E-34   1.21047741055058E-32
 36   23     3.22047087586832E-38   1.90007781676231E-36
 37   23     1.47154144039669E-42   8.82924864238011E-41
 38   23     2.74597904238658E-46   1.67504721585582E-44
 39   23     3.29006079685834E-53   2.03983769405217E-51
 40   23     1.81537174928865E-55   1.14368420205185E-53
 41   23     1.50571688639335E-62   9.63658807291742E-61
 42   23     2.23148359619005E-68   1.45046433752353E-66
 43   23     8.17350164533773E-73   5.39451108592290E-71
 44   23     3.19877815550981E-77   2.14318136419157E-75
 45   23     4.55351395602821E-84   3.09638949009918E-82
 46   23     6.75564600870180E-89   4.66139574600424E-87
 47   23     6.11456960241314E-93   4.28019872168920E-91
 48   23     2.00586175427257E-99   1.42416184553352E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.26685942289203E-57   1.24140658069897E-55
 15   24     4.57320784273159E-51   1.78355105866532E-49
 16   24     1.07830130275470E-42   4.31320521101878E-41
 17   24     2.34796787908943E-38   9.62666830426665E-37
 18   24     1.03608041892760E-35   4.35153775949593E-34
 19   24     4.44459275270072E-31   1.91117488366131E-29
 20   24     4.61830571512518E-25   2.03205451465508E-23
 21   24     1.18869499188985E-20   5.34912746350431E-19
 22   24     7.21118683175805E-18   3.31714594260870E-16
 23   24     1.84400877342081E-15   8.66684123507783E-14
 24   24     1.55995689293663E-13   7.48779308609584E-12
 25   24     8.84433020954975E-14   4.33372180267938E-12
 26   24     3.04809272360678E-14   1.52404636180339E-12
 27   24     5.23082750614226E-15   2.66772202813255E-13
 28   24     7.72570885815130E-16   4.01736860623867E-14
 29   24     2.14237582392815E-18   1.13545918668192E-16
 30   24     3.02864367501584E-20   1.63546758450855E-18
 31   24     5.71174670238432E-24   3.14146068631138E-22
 32   24     1.13331650386013E-25   6.34657242161670E-24
 33   24     3.40717207641742E-27   1.94208808355793E-25
 34   24     2.39641827576267E-29   1.38992259994235E-27
 35   24     3.45449625818054E-31   2.03815279232652E-29
 36   24     2.68756079491216E-34   1.61253647694730E-32
 37   24     8.90179770006420E-37   5.43009659703916E-35
 38   24     9.07943159838709E-41   5.62924759099999E-39
 39   24     5.16135503583156E-45   3.25165367257388E-43
 40   24     1.07983554448938E-48   6.91094748473202E-47
 41   24     1.79432100367731E-55   1.16630865239025E-53
 42   24     2.98106346693863E-59   1.96750188817950E-57
 43   24     8.01500708274591E-64   5.37005474543976E-62
 44   24     4.57162364987916E-70   3.10870408191783E-68
 45   24     1.29971017212527E-75   8.96800018766433E-74
 46   24     5.29672737180520E-79   3.70770916026364E-77
 47   24     5.75612905389349E-86   4.08685162826438E-84
 48   24     6.75734748889281E-92   4.86529019200282E-90
 49   24     1.19860388382588E-95   8.74980835192896E-94
 50   24     1.00000000000000E-99   3.16818227382290E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.86117726685436E-53   7.44470906741743E-52
 16   25     1.03818294371584E-51   4.25655006923493E-50
 17   25     1.78477481252660E-42   7.49605421261173E-41
 18   25     8.71236512083010E-40   3.74631700195694E-38
 19   25     9.73637003809057E-35   4.28400281675985E-33
 20   25     4.31232237028534E-31   1.94054506662840E-29
 21   25     2.41352774821385E-25   1.11022276417837E-23
 22   25     3.86373955419459E-22   1.81595759047146E-20
 23   25     6.06413692833438E-19   2.91078572560050E-17
 24   25     1.68168307465610E-16   8.24024706581488E-15
 25   25     3.10355170228060E-15   1.55177585114030E-13
 26   25     6.25237692325505E-14   3.18871223086007E-12
 27   25     1.10752234308476E-14   5.75911618404074E-13
 28   25     1.10145937132796E-14   5.83773466803819E-13
 29   25     2.11131955992383E-16   1.14011256235887E-14
 30   25     6.59250922108224E-17   3.62588007159523E-15
 31   25     2.82978955509853E-20   1.58468215085518E-18
 32   25     1.68642101047262E-22   9.61259975969393E-21
 33   25     6.79864779790750E-26   3.94321572278635E-24
 34   25     2.69510105924999E-27   1.59010962495749E-25
 35   25     8.57769424650900E-29   5.14661654790540E-27
 36   25     1.95777483627776E-30   1.19424265012943E-28
 37   25     1.14873502560099E-32   7.12215715872615E-31
 38   25     4.10606518309174E-36   2.58682106534780E-34
 39   25     4.06227550105746E-39   2.59985632067678E-37
 40   25     1.31617565779955E-42   8.55514177569710E-41
 41   25     8.27891811413902E-47   5.46408595533176E-45
 42   25     1.48708963408282E-50   9.96350054835492E-49
 43   25     1.98217984628966E-57   1.34788229547697E-55
 44   25     5.08977445168441E-62   3.51194437166224E-60
 45   25     4.70338335972654E-66   3.29236835180858E-64
 46   25     3.60947514361198E-72   2.56272735196451E-70
 47   25     5.05224895715617E-79   3.63761924915244E-77
 48   25     7.57888862128912E-82   5.53258869354106E-80
 49   25     4.19236397892805E-88   3.10234934440676E-86
 50   25     4.80646123683251E-94   3.60484592762438E-92
 51   25     5.83365563549411E-98   4.43357828297552E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.29844017475156E-53   1.80534487339565E-51
 17   26     1.77208929254248E-47   7.61998395793266E-46
 18   26     8.04992117080354E-44   3.54196531515356E-42
 19   26     3.05677547569526E-40   1.37554896406287E-38
 20   26     3.59142249995010E-36   1.65205434997705E-34
 21   26     3.49666967780202E-29   1.64343474856695E-27
 22   26     6.29135052501424E-26   3.01984825200684E-24
 23   26     1.07937934841208E-21   5.28895880721917E-20
 24   26     2.62779191482313E-18   1.31389595741157E-16
 25   26     3.89492276321270E-16   1.98641060923847E-14
 26   26     3.86816507715018E-14   2.01144584011809E-12
 27   26     5.07746060035976E-14   2.69105411819067E-12
 28   26     1.40149540099751E-12   7.56807516538657E-11
 29   26     4.02472890918680E-13   2.21360090005274E-11
 30   26     3.38741176692653E-13   1.89695058947886E-11
 31   26     1.97434761796588E-15   1.12537814224055E-13
 32   26     1.56602738120601E-16   9.08295881099488E-15
 33   26     4.03498480133021E-20   2.38064103278482E-18
 34   26     2.26124440035338E-23   1.35674664021203E-21
 35   26     6.49956002802447E-27   3.96473161709493E-25
 36   26     6.11417351032651E-29   3.79078757640244E-27
 37   26     9.05319265955534E-31   5.70351137551986E-29
 38   26     4.76057522727892E-33   3.04676814545851E-31
 39   26     4.75673879735329E-35   3.09188021827964E-33
 40   26     3.55528301941752E-38   2.34648679281556E-36
 41   26     4.81682015636368E-41   3.22726950476367E-39
 42   26     6.55318505505409E-45   4.45616583743678E-43
 43   26     2.07041048717412E-49   1.42858323615014E-47
 44   26     1.23712778820046E-52   8.65989451740319E-51
 45   26     1.97972552160631E-59   1.40560512034048E-57
 46   26     2.27853339743501E-65   1.64054404615321E-63
 47   26     9.63524802911079E-69   7.03373106125088E-67
 48   26     2.12226816121767E-74   1.57047843930108E-72
 49   26     7.29580840886808E-81   5.47185630665106E-79
 50   26     1.24594818991785E-84   9.46920624337565E-83
 51   26     3.91415618357165E-88   3.01390026135017E-86
 52   26     3.33202421443213E-95   2.59897888725706E-93
 53   26     1.00000000000000E-99   6.82175087171946E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.90277790313731E-54   8.37222277380416E-53
 18   27     6.79136118255484E-52   3.05611253214968E-50
 19   27     4.94662069496649E-48   2.27544551968458E-46
 20   27     2.39582246033034E-40   1.12603655635526E-38
 21   27     9.41519690285285E-36   4.51929451336937E-34
 22   27     3.43683429537069E-32   1.68404880473164E-30
 23   27     5.53673447655060E-27   2.76836723827530E-25
 24   27     2.26960891788192E-23   1.15750054811978E-21
 25   27     2.75968574359641E-19   1.43503658667013E-17
 26   27     8.75187796925693E-18   4.63849532370617E-16
 27   27     1.44448418869609E-15   7.80021461895887E-14
 28   27     1.60404775634889E-12   8.82226265991889E-11
 29   27     1.75132838666059E-12   9.80743896529931E-11
 30   27     3.23855070615097E-12   1.84597390250605E-10
 31   27     1.36374486561959E-13   7.90972022059360E-12
 32   27     3.36188191777039E-14   1.98351033148453E-12
 33   27     1.15387725588884E-17   6.92326353533303E-16
 34   27     2.72984155326794E-19   1.66520334749344E-17
 35   27     4.72618570034214E-23   2.93023513421213E-21
 36   27     7.31208220813370E-26   4.60661179112423E-24
 37   27     7.84397830425465E-29   5.02014611472298E-27
 38   27     1.73531269711511E-30   1.12795325312482E-28
 39   27     5.63379642107882E-32   3.71830563791202E-30
 40   27     9.80271898708088E-35   6.56782172134419E-33
 41   27     2.33536572782215E-36   1.58804869491906E-34
 42   27     8.67188924099872E-40   5.98360357628912E-38
 43   27     2.29183627140138E-43   1.60428538998097E-41
 44   27     9.33944434636438E-47   6.63100548591871E-45
 45   27     3.49173553988754E-53   2.51404958871903E-51
 46   27     2.16227227784434E-55   1.57845876282637E-53
 47   27     7.01699563215701E-62   5.19257676779619E-60
 48   27     2.23745752879511E-67   1.67809314659634E-65
 49   27     4.70748390416609E-72   3.57768776716623E-70
 50   27     6.37760238999494E-75   4.91075384029611E-73
 51   27     7.14443819817146E-82   5.57266179457374E-80
 52   27     4.15611860114628E-87   3.28333369490556E-85
 53   27     1.07046999576252E-91   8.56375996610016E-90
 54   27     7.95492645450860E-98   6.44349042815196E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
