    time    temp    dens
   1.16389950701250E-01   3.70776060139446E+00   1.89573766668075E+05
 35   22     2.00865765984929E-44   1.14493486611409E-42
 36   22     6.60509013229938E-47   3.83095227673364E-45
 37   22     2.62960378604005E-50   1.55146623376363E-48
 38   22     9.08653030651778E-53   5.45191818391067E-51
 39   22     3.66674874304041E-62   2.23671673325465E-60
 40   22     2.55222086834909E-67   1.58237693837644E-65
 41   22     6.62344946393694E-71   4.17277316228027E-69
 42   22     1.38534910787484E-77   8.86623429039899E-76
 43   22     9.00700738837374E-86   5.85455480244293E-84
 44   22     1.39969235146404E-89   9.23796951966265E-88
 45   22     7.56194900742196E-93   5.06650583497271E-91
 46   22     2.31935265808522E-99   1.57715980749795E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.32094147468842E-51   1.91553893088783E-49
 14   23     5.89819613523235E-48   2.18233257003597E-46
 15   23     4.13261587380577E-44   1.57039403204619E-42
 16   23     9.40265986224384E-35   3.66703734627510E-33
 17   23     3.00947285137764E-30   1.20378914055105E-28
 18   23     7.42571104215179E-29   3.04454152728224E-27
 19   23     4.95815252911454E-24   2.08242406222811E-22
 20   23     2.77857732462821E-18   1.19478824959013E-16
 21   23     5.06906486544405E-15   2.23038854079538E-13
 22   23     1.73410861641936E-12   7.80348877388711E-11
 23   23     7.17978213586145E-12   3.30269978249627E-10
 24   23     1.31382237612513E-12   6.17496516778811E-11
 25   23     8.37679335653125E-14   4.02086081113500E-12
 26   23     2.62081480548358E-15   1.28419925468695E-13
 27   23     7.44120562445018E-21   3.72060281222509E-19
 28   23     1.27564572951313E-21   6.50579322051696E-20
 29   23     8.44826873383039E-21   4.39309974159180E-19
 30   23     4.85842769740069E-22   2.57496667962236E-20
 31   23     5.24217127863706E-24   2.83077249046401E-22
 32   23     5.57914526405353E-27   3.06852989522944E-25
 33   23     2.53749396722027E-29   1.42099662164335E-27
 34   23     6.70291618025288E-33   3.82066222274414E-31
 35   23     1.63912299221998E-36   9.50691335487586E-35
 36   23     3.14218512811776E-42   1.85388922558948E-40
 37   23     1.31856565515278E-47   7.91139393091670E-46
 38   23     4.87958571778374E-50   2.97654728784808E-48
 39   23     4.09849439013864E-55   2.54106652188596E-53
 40   23     9.12304238673291E-58   5.74751670364173E-56
 41   23     3.54715441087080E-65   2.27017882295731E-63
 42   23     1.10122554558715E-72   7.15796604631648E-71
 43   23     5.95817259574085E-77   3.93239391318896E-75
 44   23     2.03775883763396E-79   1.36529842121475E-77
 45   23     6.97115662202261E-87   4.74038650297537E-85
 46   23     6.19154356839803E-91   4.27216506219464E-89
 47   23     3.85834274100487E-93   2.70083991870341E-91
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.23356246195180E-52   2.74875373554169E-50
 15   24     5.01369067923287E-48   1.95533936490082E-46
 16   24     1.54143603912062E-39   6.16574415648249E-38
 17   24     5.35137683883244E-35   2.19406450392130E-33
 18   24     1.45995722942630E-32   6.13182036359045E-31
 19   24     1.28141003998801E-28   5.51006317194844E-27
 20   24     4.14382983118009E-21   1.82328512571924E-19
 21   24     5.41659336922975E-17   2.43746701615339E-15
 22   24     8.44639209528019E-13   3.88534036382889E-11
 23   24     2.50793995655160E-11   1.17873177957925E-09
 24   24     8.07801266261805E-10   3.87744607805666E-08
 25   24     1.53839318767166E-11   7.53812661959113E-10
 26   24     1.22345212039828E-13   6.11726060199138E-12
 27   24     1.36436362103328E-15   6.95825446726974E-14
 28   24     4.21623531361804E-17   2.19244236308138E-15
 29   24     4.27749747492927E-19   2.26707366171251E-17
 30   24     5.77411858625134E-20   3.11802403657572E-18
 31   24     3.50324196433554E-22   1.92678308038455E-20
 32   24     2.49373536731238E-24   1.39649180569493E-22
 33   24     5.23908878432489E-27   2.98628060706519E-25
 34   24     2.25954870888747E-29   1.31053825115473E-27
 35   24     2.78052445083021E-32   1.64050942598982E-30
 36   24     4.31881445470339E-38   2.59128867282203E-36
 37   24     3.07395466791068E-41   1.87511234742551E-39
 38   24     5.27311285511827E-46   3.26932997017333E-44
 39   24     6.30316513385364E-50   3.97099403432779E-48
 40   24     1.05648914190348E-51   6.76153050818228E-50
 41   24     1.88507509686162E-60   1.22529881296005E-58
 42   24     3.12066959412038E-64   2.05964193211945E-62
 43   24     1.10742631273601E-66   7.41975629533130E-65
 44   24     3.17180027738565E-73   2.15682418862224E-71
 45   24     2.30527406429340E-78   1.59063910436245E-76
 46   24     1.84497359270873E-79   1.29148151489611E-77
 47   24     5.45711197597298E-89   3.87454950294082E-87
 48   24     1.74997374599367E-93   1.25998109711544E-91
 49   24     6.44952817820162E-97   4.70815557008718E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.86466057352631E-47   1.14586422941052E-45
 16   25     3.48031933617698E-48   1.42693092783256E-46
 17   25     2.91461059066108E-37   1.22413644807765E-35
 18   25     2.05937524721280E-35   8.85531356301504E-34
 19   25     6.77509128401472E-31   2.98104016496647E-29
 20   25     1.46475847042558E-27   6.59141311691513E-26
 21   25     1.31137695941237E-21   6.03233401329690E-20
 22   25     4.35573229208651E-17   2.04719417728066E-15
 23   25     2.05877829526689E-14   9.88213581728105E-13
 24   25     2.24345911767808E-12   1.09929496766226E-10
 25   25     3.17377689746909E-11   1.58688844873454E-09
 26   25     4.29969543164315E-12   2.19284467013800E-10
 27   25     1.98033176942084E-13   1.02977252009884E-11
 28   25     4.45022271757085E-14   2.35861804031255E-12
 29   25     1.95806165337673E-17   1.05735329282343E-15
 30   25     1.35529302784281E-18   7.45411165313547E-17
 31   25     2.27737468032530E-20   1.27532982098217E-18
 32   25     1.18920637175615E-22   6.77847631901007E-21
 33   25     3.64814064834159E-24   2.11592157603812E-22
 34   25     2.07876826483036E-26   1.22647327624991E-24
 35   25     1.41733577917021E-29   8.50401467502128E-28
 36   25     1.54940126622284E-32   9.45134772395932E-31
 37   25     1.42139472972339E-35   8.81264732428504E-34
 38   25     3.13388869722557E-40   1.97434987925211E-38
 39   25     9.19190321422285E-45   5.88281805710262E-43
 40   25     2.72529090537645E-48   1.77143908849469E-46
 41   25     1.57501150404755E-52   1.03950759267138E-50
 42   25     5.17405558285377E-54   3.46661724051203E-52
 43   25     3.07224413048000E-61   2.08912600872640E-59
 44   25     2.90036593140568E-65   2.00125249266992E-63
 45   25     2.86699339269807E-67   2.00689537488865E-65
 46   25     1.54044436202331E-75   1.09371549703655E-73
 47   25     2.36040889541858E-81   1.69949440470138E-79
 48   25     1.73158740081064E-83   1.26405880259177E-81
 49   25     1.52102798047787E-89   1.12556070555362E-87
 50   25     1.64636876554319E-96   1.23477657415740E-94
 51   25     1.00000000000000E-99   3.98876855699001E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.41622159654035E-45   3.11481307054695E-43
 17   26     2.58782323677719E-42   1.11276399181419E-40
 18   26     3.98931321807414E-39   1.75529781595262E-37
 19   26     3.89039585320316E-36   1.75067813394142E-34
 20   26     1.00061779323516E-31   4.60284184888172E-30
 21   26     4.52808093457826E-25   2.12819803925178E-23
 22   26     2.67430692442963E-20   1.28366732372622E-18
 23   26     1.40443678175906E-16   6.88174023061938E-15
 24   26     4.21640617405385E-13   2.10820308702693E-11
 25   26     8.45118914379418E-11   4.31010646333503E-09
 26   26     4.57851581316565E-10   2.38082822284614E-08
 27   26     7.57234317004055E-11   4.01334188012149E-09
 28   26     8.92400901973544E-11   4.81896487065714E-09
 29   26     2.82479111209254E-12   1.55363511165090E-10
 30   26     4.59323094767860E-13   2.57220933070001E-11
 31   26     3.35793318996408E-16   1.91402191827953E-14
 32   26     1.13036862100095E-19   6.55613800180551E-18
 33   26     2.17201750320049E-22   1.28149032688829E-20
 34   26     8.29214415726365E-25   4.97528649435819E-23
 35   26     9.21226222234431E-28   5.61947995563003E-26
 36   26     3.34278071658480E-30   2.07252404428258E-28
 37   26     2.30838285353522E-32   1.45428119772719E-30
 38   26     1.63788380696981E-36   1.04824563646068E-34
 39   26     3.34210533764463E-39   2.17236846946901E-37
 40   26     2.87189323349100E-44   1.89544953410406E-42
 41   26     1.99953750345416E-47   1.33969012731429E-45
 42   26     7.84770092886892E-49   5.33643663163087E-47
 43   26     1.80594011779074E-53   1.24609868127561E-51
 44   26     1.87179082344262E-54   1.31025357640983E-52
 45   26     1.20397048974425E-63   8.54819047718421E-62
 46   26     3.53306986231408E-68   2.54381030086614E-66
 47   26     3.59779292319338E-71   2.62638883393117E-69
 48   26     2.70612078319808E-76   2.00252937956658E-74
 49   26     4.77887703347647E-84   3.58415777510736E-82
 50   26     6.60393297884097E-88   5.01898906391914E-86
 51   26     3.94448220180123E-91   3.03725129538695E-89
 52   26     3.72484638882804E-98   2.90538018328587E-96
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.01974979164456E-46   4.48689908323604E-45
 18   27     4.11333903863159E-46   1.85100256738421E-44
 19   27     6.23077143180186E-43   2.86615485862886E-41
 20   27     6.97913918193618E-35   3.28019541551000E-33
 21   27     6.73062739829757E-32   3.23070115118284E-30
 22   27     6.05735494478246E-27   2.96810392294341E-25
 23   27     6.41867864020821E-22   3.20933932010410E-20
 24   27     3.24556141257836E-18   1.65523632041496E-16
 25   27     1.08352621353598E-13   5.63433631038709E-12
 26   27     1.98408714081137E-13   1.05156618463003E-11
 27   27     7.66005373084831E-11   4.13642901465809E-09
 28   27     1.85984266480410E-09   1.02291346564225E-07
 29   27     5.15992641356362E-10   2.88955879159563E-08
 30   27     1.83060267348396E-10   1.04344352388586E-08
 31   27     1.97706191611847E-14   1.14669591134871E-12
 32   27     2.97841369938880E-16   1.75726408263939E-14
 33   27     5.66866991026944E-21   3.40120194616166E-19
 34   27     1.86242343948183E-23   1.13607829808392E-21
 35   27     9.80869653317859E-26   6.08139185057073E-24
 36   27     3.92349252794467E-27   2.47180029260514E-25
 37   27     1.12324656518627E-29   7.18877801719213E-28
 38   27     1.69959266780305E-32   1.10473523407198E-30
 39   27     6.42144073778677E-35   4.23815088693927E-33
 40   27     3.56329411650893E-39   2.38740705806098E-37
 41   27     6.59368970097363E-42   4.48370899666207E-40
 42   27     2.20259165615854E-46   1.51978824274939E-44
 43   27     8.47766658324356E-50   5.93436660827049E-48
 44   27     8.86056098787666E-52   6.29099830139243E-50
 45   27     1.47442977408909E-56   1.06158943734414E-54
 46   27     1.92242708019337E-58   1.40337176854116E-56
 47   27     1.60389716627673E-64   1.18688390304478E-62
 48   27     3.72649130739030E-71   2.79486848054273E-69
 49   27     4.26536002718285E-76   3.24167362065897E-74
 50   27     3.41734293579270E-78   2.63135406056038E-76
 51   27     2.45510704314383E-85   1.91498349365219E-83
 52   27     7.50290010023588E-90   5.92729107918635E-88
 53   27     5.54856443594298E-93   4.43885154875438E-91
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
