    time    temp    dens
   1.14819531540816E+03   1.00000000000000E-02   5.24701716449690E-10
 35   22     3.37797813133837E-31   1.92544753486287E-29
 36   22     5.80500825657360E-37   3.36690478881269E-35
 37   22     2.75576510733674E-43   1.62590141332868E-41
 38   22     7.12008498898918E-46   4.27205099339351E-44
 39   22     2.49324444839074E-49   1.52087911351835E-47
 40   22     5.57034422565038E-54   3.45361341990324E-52
 41   22     4.88523140655005E-59   3.07769578612653E-57
 42   22     9.60398363875827E-68   6.14654952880529E-66
 43   22     1.52557815338676E-72   9.91625799701394E-71
 44   22     1.76946150908548E-76   1.16784459599642E-74
 45   22     3.61935913128786E-82   2.42497061796287E-80
 46   22     2.06269689939534E-88   1.40263389158883E-86
 47   22     4.37643519825693E-92   3.01974028679728E-90
 48   22     7.78233184918366E-96   5.44763229442856E-94
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.76576803583263E-63   3.15567649289975E-61
 14   23     1.18735181774370E-61   4.39320172565170E-60
 15   23     9.62601674781200E-54   3.65788636416856E-52
 16   23     1.06745606930385E-44   4.16307867028501E-43
 17   23     1.65488474985993E-31   6.61953899943973E-30
 18   23     9.63221791378877E-31   3.94920934465340E-29
 19   23     1.50567693402894E-27   6.32384312292155E-26
 20   23     1.55856048412823E-24   6.70181008175140E-23
 21   23     9.88807086793865E-20   4.35075118189301E-18
 22   23     1.27055303423142E-19   5.71748865404140E-18
 23   23     5.52961227767364E-19   2.54362164772988E-17
 24   23     1.28163022944343E-09   6.02366207838412E-08
 25   23     1.78017029896929E-08   8.54481743505257E-07
 26   23     1.00101362831598E-07   4.90496677874832E-06
 27   23     9.89409791649208E-09   4.94704895824604E-07
 28   23     3.47687827573098E-09   1.77320792062280E-07
 29   23     3.52116098007909E-12   1.83100370964113E-10
 30   23     4.68178154565397E-16   2.48134421919660E-14
 31   23     2.16358075799710E-19   1.16833360931844E-17
 32   23     1.13082406034386E-22   6.21953233189123E-21
 33   23     5.22095600206112E-25   2.92373536115423E-23
 34   23     7.81781521351607E-26   4.45615467170416E-24
 35   23     1.03533076183689E-27   6.00491841865394E-26
 36   23     1.50066066524593E-30   8.85389792495100E-29
 37   23     2.14092690011678E-32   1.28455614007007E-30
 38   23     1.74724292949110E-35   1.06581818698957E-33
 39   23     2.46382157072259E-44   1.52756937384801E-42
 40   23     1.54968621442400E-46   9.76302315087122E-45
 41   23     1.24038415447028E-53   7.93845858860976E-52
 42   23     3.23757026123408E-58   2.10442066980215E-56
 43   23     8.13024884734662E-62   5.36596423924877E-60
 44   23     1.22130390915226E-67   8.18273619132015E-66
 45   23     7.16639366043608E-74   4.87314768909654E-72
 46   23     2.30642117755481E-77   1.59143061251282E-75
 47   23     4.13378784179807E-81   2.89365148925865E-79
 48   23     8.05324669634366E-90   5.71780515440400E-88
 49   23     1.18058948360554E-96   8.50024428195988E-95
 50   23     1.00000000000000E-99   2.07015780577582E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.53586127272139E-68   9.63627283634128E-67
 15   24     1.07639653537220E-61   4.19794648795158E-60
 16   24     3.82135618131594E-47   1.52854247252638E-45
 17   24     7.42925384431372E-43   3.04599407616863E-41
 18   24     1.00356083564189E-40   4.21495550969593E-39
 19   24     8.25273092595896E-30   3.54867429816235E-28
 20   24     1.15289618796078E-25   5.07274322702744E-24
 21   24     2.86969643751085E-24   1.29136339687988E-22
 22   24     1.48079818083431E-22   6.81167163183784E-21
 23   24     4.55953662349920E-19   2.14298221304463E-17
 24   24     8.43067132768153E-08   4.04672223728714E-06
 25   24     1.12010492989698E-09   5.48851415649520E-08
 26   24     9.48074301715023E-08   4.74037150857511E-06
 27   24     8.91032851179596E-08   4.54426754101594E-06
 28   24     1.10515341817819E-07   5.74679777452657E-06
 29   24     1.22013258697412E-07   6.46670271096284E-06
 30   24     1.03910083970679E-09   5.61114453441667E-08
 31   24     3.85187091379395E-14   2.11852900258667E-12
 32   24     6.77042395416085E-15   3.79143741433008E-13
 33   24     2.42182920756644E-21   1.38044264831287E-19
 34   24     5.47502606784511E-23   3.17551511935016E-21
 35   24     1.22168991762884E-24   7.20797051401015E-23
 36   24     5.50658045104880E-27   3.30394827062928E-25
 37   24     1.26771523611002E-28   7.73306294027113E-27
 38   24     9.02492533808217E-31   5.59545370961095E-29
 39   24     9.76274003341035E-33   6.15052622104852E-31
 40   24     1.62463222609656E-40   1.03976462470180E-38
 41   24     1.38581147599152E-45   9.00777459394490E-44
 42   24     4.72645871326353E-48   3.11946275075393E-46
 43   24     5.16723550722547E-53   3.46204778984107E-51
 44   24     5.78043642519652E-59   3.93069676913363E-57
 45   24     1.17036684202338E-62   8.07553120996130E-61
 46   24     4.01475792699658E-66   2.81033054889760E-64
 47   24     5.50029104050630E-75   3.90520663875947E-73
 48   24     1.17029465757785E-81   8.42612153456055E-80
 49   24     2.73282130414821E-85   1.99495955202819E-83
 50   24     1.10534325403817E-89   8.17954007988249E-88
 51   24     1.00041987367264E-94   7.50314905254482E-93
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.75953496773414E-62   2.30381398709366E-60
 16   25     3.59994144262502E-60   1.47597599147626E-58
 17   25     9.78911486095197E-51   4.11142824159983E-49
 18   25     6.98019412852177E-46   3.00148347526436E-44
 19   25     2.11001682547642E-32   9.28407403209625E-31
 20   25     7.21096052490793E-32   3.24493223620857E-30
 21   25     6.12830243193940E-27   2.81901911869212E-25
 22   25     5.39564639366102E-25   2.53595380502068E-23
 23   25     1.46276753025520E-20   7.02128414522497E-19
 24   25     9.11530313411457E-21   4.46649853571614E-19
 25   25     6.06604172765057E-19   3.03302086382528E-17
 26   25     2.22378748896709E-10   1.13413161937322E-08
 27   25     6.84394965758007E-08   3.55885382194164E-06
 28   25     6.69384773626207E-10   3.54773930021890E-08
 29   25     1.24253406960306E-08   6.70968397585654E-07
 30   25     1.56017761861501E-09   8.58097690238258E-08
 31   25     7.82793757279498E-11   4.38364504076519E-09
 32   25     3.79474925543985E-16   2.16300707560072E-14
 33   25     6.13526784986105E-20   3.55845535291941E-18
 34   25     3.40092641057756E-21   2.00654658224076E-19
 35   25     1.64665670579565E-22   9.87994023477392E-21
 36   25     1.80809385284856E-24   1.10293725023762E-22
 37   25     5.34571007113158E-26   3.31434024410158E-24
 38   25     5.33312437398606E-28   3.35986835561122E-26
 39   25     1.40791554335347E-29   9.01065947746218E-28
 40   25     4.35468497644709E-32   2.83054523469061E-30
 41   25     2.11117670639492E-34   1.39337662622065E-32
 42   25     2.00111128146952E-39   1.34074455858458E-37
 43   25     1.40190636365417E-45   9.53296327284833E-44
 44   25     1.24592085009891E-48   8.59685386568247E-47
 45   25     5.69127570875741E-52   3.98389299613019E-50
 46   25     1.10225529552442E-60   7.82601259822341E-59
 47   25     2.13601195323691E-67   1.53792860633058E-65
 48   25     7.30159397218720E-71   5.33016359969665E-69
 49   25     2.94788921206490E-75   2.18143801692803E-73
 50   25     4.97601616968979E-80   3.73201212726734E-78
 51   25     3.32160056321058E-87   2.52441642804004E-85
 52   25     5.17420239301056E-91   3.98413584261813E-89
 53   25     1.23982537373613E-99   9.67063791514178E-98
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.13173068877089E-65   1.73532688928377E-63
 17   26     5.37265521371363E-54   2.31024174189686E-52
 18   26     3.79441521512591E-48   1.66954269465540E-46
 19   26     1.60611611519222E-45   7.22752251836498E-44
 20   26     1.41245045858779E-40   6.49727210950384E-39
 21   26     8.00207021711368E-31   3.76097300204343E-29
 22   26     1.24701410305941E-26   5.98566769468518E-25
 23   26     7.30684278820356E-25   3.58035296621974E-23
 24   26     4.19510377477752E-23   2.09755188738876E-21
 25   26     1.38944316949668E-19   7.08616016443308E-18
 26   26     3.38126978246173E-08   1.75826028688010E-06
 27   26     8.17286358337073E-11   4.33161769918649E-09
 28   26     1.26098661649044E-07   6.80932772904838E-06
 29   26     1.23354714173063E-07   6.78450927951846E-06
 30   26     2.50813821178175E-07   1.40455739859778E-05
 31   26     5.74502893142121E-09   3.27466649091009E-07
 32   26     5.39722103361612E-09   3.13038819949735E-07
 33   26     3.99201739258979E-11   2.35529026162798E-09
 34   26     2.06181124068094E-10   1.23708674440856E-08
 35   26     8.48546332539695E-15   5.17613262849214E-13
 36   26     3.81501290694670E-20   2.36530800230695E-18
 37   26     3.45408500163892E-23   2.17607355103252E-21
 38   26     6.50516119795109E-25   4.16330316668869E-23
 39   26     3.93059276374848E-26   2.55488529643651E-24
 40   26     3.28335084604499E-28   2.16701155838969E-26
 41   26     8.48416594126119E-30   5.68439118064500E-28
 42   26     5.23113207351097E-32   3.55716980998746E-30
 43   26     8.26041931877631E-35   5.69968932995565E-33
 44   26     9.00515020204899E-38   6.30360514143429E-36
 45   26     7.64753660517995E-47   5.42975098967777E-45
 46   26     7.04764219047879E-53   5.07430237714473E-51
 47   26     2.46841874049547E-56   1.80194568056170E-54
 48   26     1.38079030707449E-60   1.02178482723513E-58
 49   26     2.20910144331229E-65   1.65682608248422E-63
 50   26     3.02130504394061E-72   2.29619183339487E-70
 51   26     3.86323826852949E-76   2.97469346676771E-74
 52   26     1.24767139545785E-84   9.73183688457119E-83
 53   26     2.35548001696511E-88   1.86082921340244E-86
 54   26     2.55626832715392E-90   2.04501466172313E-88
 55   26     1.00000000000000E-99   5.60281804523782E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.29340016490365E-63   3.64909607255761E-61
 18   27     1.65651689502438E-56   7.45432602760972E-55
 19   27     3.30479923371068E-54   1.52020764750691E-52
 20   27     3.47794692970458E-46   1.63463505696115E-44
 21   27     1.14702412512148E-33   5.50571580058309E-32
 22   27     2.18318541782210E-32   1.06976085473283E-30
 23   27     4.45374499435746E-27   2.22687249717873E-25
 24   27     5.27649057320337E-25   2.69101019233372E-23
 25   27     2.78285095748735E-20   1.44708249789342E-18
 26   27     2.36915950453502E-21   1.25565453740356E-19
 27   27     6.00424065489927E-19   3.24228995364561E-17
 28   27     1.01519749726799E-09   5.58358623497397E-08
 29   27     1.94084070024446E-08   1.08687079213690E-06
 30   27     1.70758495112430E-07   9.73323422140849E-06
 31   27     1.76640628431810E-08   1.02451564490450E-06
 32   27     5.36377428925437E-09   3.16462683066008E-07
 33   27     9.38266267245972E-12   5.62959760347583E-10
 34   27     2.23181898219733E-11   1.36140957914037E-09
 35   27     9.79034946005265E-16   6.07001666523264E-14
 36   27     1.84622386696172E-19   1.16312103618588E-17
 37   27     9.85045413678643E-22   6.30429064754331E-20
 38   27     3.83851081082390E-22   2.49503202703553E-20
 39   27     5.93255064968947E-23   3.91548342879505E-21
 40   27     1.89689459053120E-26   1.27091937565591E-24
 41   27     1.30044906351915E-27   8.84305363193024E-26
 42   27     9.22794892560078E-30   6.36728475866454E-28
 43   27     6.69725985372080E-32   4.68808189760456E-30
 44   27     2.59361578965658E-33   1.84146721065617E-31
 45   27     5.15552554454215E-40   3.71197839207035E-38
 46   27     2.14804877278681E-43   1.56807560413437E-41
 47   27     4.23786688373613E-47   3.13602149396474E-45
 48   27     1.13711326028630E-51   8.52834945214729E-50
 49   27     1.95940353582193E-58   1.48914668722467E-56
 50   27     6.16143670304159E-62   4.74430626134203E-60
 51   27     1.50733563811516E-70   1.17572179772983E-68
 52   27     4.37713133869125E-74   3.45793375756609E-72
 53   27     5.42427015314875E-76   4.33941612251900E-74
 54   27     3.48901926849248E-86   2.82610560747891E-84
 55   27     1.59241299054237E-91   1.30577865224474E-89
 56   27     1.98243241785920E-99   1.64541890682314E-97
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
