    time    temp    dens
   7.92187235908349E+03   1.00000000000000E-02   1.59763025032802E-12
 35   22     7.03405837918712E-33   4.00941327613666E-31
 36   22     4.31679491902545E-43   2.50374105303476E-41
 37   22     7.15012079856840E-47   4.21857127115536E-45
 38   22     4.03783539771759E-49   2.42270123863056E-47
 39   22     6.84878874120040E-53   4.17776113213224E-51
 40   22     2.71416507418391E-57   1.68278234599402E-55
 41   22     1.90114104587909E-62   1.19771885890383E-60
 42   22     7.94953486171727E-73   5.08770231149906E-71
 43   22     1.03472601995596E-77   6.72571912971372E-76
 44   22     1.23307450700050E-83   8.13829174620328E-82
 45   22     1.32713839232751E-91   8.89182722859434E-90
 46   22     1.47659913990872E-95   1.00408741513793E-93
 47   22     1.00000000000000E-99   9.38537509080167E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.12016523693042E-68   2.92325948529495E-66
 14   23     1.09855545178414E-66   4.06465517160132E-65
 15   23     4.15838732892021E-57   1.58018718498968E-55
 16   23     3.99559194813060E-48   1.55828085977093E-46
 17   23     3.47556835674588E-33   1.39022734269835E-31
 18   23     1.95418698992046E-32   8.01216665867390E-31
 19   23     2.92419460215447E-29   1.22816173290488E-27
 20   23     3.21456323295100E-26   1.38226219016893E-24
 21   23     2.07615633803107E-21   9.13508788733671E-20
 22   23     1.78291970380885E-21   8.02313866713981E-20
 23   23     1.13889137616558E-20   5.23890033036168E-19
 24   23     1.16792317082940E-10   5.48923890289819E-09
 25   23     2.26825984599691E-08   1.08876472607852E-06
 26   23     1.01028482283956E-07   4.95039563191383E-06
 27   23     9.88864198586612E-09   4.94432099293306E-07
 28   23     3.65203207737125E-09   1.86253635945934E-07
 29   23     2.98911130240730E-18   1.55433787725179E-16
 30   23     6.60396422323364E-19   3.50010103831383E-17
 31   23     3.90435166401593E-21   2.10834989856860E-19
 32   23     2.33005943206193E-24   1.28153268763406E-22
 33   23     1.09088106499605E-26   6.10893396397786E-25
 34   23     1.66410385665354E-27   9.48539198292518E-26
 35   23     2.24011681035337E-29   1.29926775000496E-27
 36   23     3.16728698145128E-32   1.86869931905625E-30
 37   23     5.85251474089795E-34   3.51150884453877E-32
 38   23     2.18525055917829E-37   1.33300284109876E-35
 39   23     1.05308009562718E-47   6.52909659288851E-46
 40   23     6.67438526698949E-50   4.20486271820338E-48
 41   23     4.88533390158656E-57   3.12661369701540E-55
 42   23     1.04582267131097E-61   6.79784736352128E-60
 43   23     2.69782148244000E-67   1.78056217841040E-65
 44   23     2.13246746618478E-75   1.42875320234380E-73
 45   23     2.44286325625789E-79   1.66114701425536E-77
 46   23     3.41332044666412E-84   2.35519110819824E-82
 47   23     5.91459811158922E-92   4.14021867811245E-90
 48   23     4.21704161447694E-97   2.99409954627863E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.30065069668488E-73   8.74247264740253E-72
 15   24     8.46179637005650E-67   3.30010058432203E-65
 16   24     1.68523794372559E-50   6.74095177490237E-49
 17   24     2.29345196183696E-46   9.40315304353155E-45
 18   24     4.10060182510722E-44   1.72225276654503E-42
 19   24     1.13615481134528E-31   4.88546568878471E-30
 20   24     2.28513302827493E-27   1.00545853244097E-25
 21   24     5.82530030353127E-26   2.62138513658907E-24
 22   24     3.18159993231111E-24   1.46353596886311E-22
 23   24     8.99217914433820E-21   4.22632419783895E-19
 24   24     7.93568418747533E-08   3.80912840998816E-06
 25   24     1.76388734531856E-10   8.64304799206092E-09
 26   24     9.48074285901227E-08   4.74037142950613E-06
 27   24     8.91097328236945E-08   4.54459637400842E-06
 28   24     1.11205437757481E-07   5.78268276338901E-06
 29   24     1.22013242344149E-07   6.46670184423991E-06
 30   24     1.04126776623813E-09   5.62284593768588E-08
 31   24     9.78365961380293E-20   5.38101278759161E-18
 32   24     2.39257816609243E-20   1.33984377301176E-18
 33   24     4.85538432752575E-23   2.76756906668968E-21
 34   24     1.15123207187347E-24   6.67714601686615E-23
 35   24     2.58545856663768E-26   1.52542055431623E-24
 36   24     1.12306493033626E-28   6.73838958201757E-27
 37   24     2.74297950978826E-30   1.67321750097084E-28
 38   24     1.83702716175731E-32   1.13895684028953E-30
 39   24     2.00221467851643E-34   1.26139524746535E-32
 40   24     1.67844732891154E-45   1.07420629050339E-43
 41   24     1.61569010016173E-49   1.05019856510512E-47
 42   24     3.22496849027823E-51   2.12847920358363E-49
 43   24     4.02345556957809E-59   2.69571523161732E-57
 44   24     9.38242069909772E-63   6.38004607538645E-61
 45   24     8.24784009308564E-68   5.69100966422909E-66
 46   24     2.73518879548594E-75   1.91463215684016E-73
 47   24     1.37143250763324E-80   9.73717080419603E-79
 48   24     6.63334594595253E-89   4.77600908108582E-87
 49   24     1.82009376571664E-92   1.32866844897315E-90
 50   24     9.60154401797295E-98   7.10514257329998E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.33437590318143E-67   2.13375036127257E-65
 16   25     2.33399051086640E-65   9.56936109455224E-64
 17   25     4.41398062877445E-54   1.85387186408527E-52
 18   25     2.34145992055551E-49   1.00682776583887E-47
 19   25     4.17125887066053E-34   1.83535390309063E-32
 20   25     1.34741541163914E-33   6.06336935237612E-32
 21   25     1.24476486509131E-28   5.72591837942001E-27
 22   25     1.10606526950985E-26   5.19850676669631E-25
 23   25     2.89108738111363E-22   1.38772194293454E-20
 24   25     7.46214260673297E-23   3.65644987729916E-21
 25   25     1.26552556018809E-20   6.32762780094047E-19
 26   25     4.08298911839113E-11   2.08232445037947E-09
 27   25     7.26817198857769E-08   3.77944943406040E-06
 28   25     7.51118483430357E-10   3.98092796218089E-08
 29   25     1.24231789367528E-08   6.70851662584649E-07
 30   25     1.56690917978573E-09   8.61800048882154E-08
 31   25     4.72024130242417E-11   2.64333512935754E-09
 32   25     8.79478638107837E-20   5.01302823721467E-18
 33   25     1.28335144030673E-21   7.44343835377902E-20
 34   25     7.11393257405911E-23   4.19722021869487E-21
 35   25     3.45705720601001E-24   2.07423432360601E-22
 36   25     3.76739441808590E-26   2.29811059503240E-24
 37   25     1.12878408763376E-27   6.99846134332928E-26
 38   25     1.23525814224897E-29   7.78212629616853E-28
 39   25     4.02671159239517E-31   2.57709541913291E-29
 40   25     2.40289307279703E-34   1.56188049731807E-32
 41   25     6.85999605242942E-36   4.52759739460342E-34
 42   25     6.31245263524220E-46   4.22934326561228E-44
 43   25     5.63025809806789E-49   3.82857550668617E-47
 44   25     4.18127168834248E-52   2.88507746495631E-50
 45   25     1.81486291509603E-59   1.27040404056722E-57
 46   25     1.30870209470552E-64   9.29178487240921E-63
 47   25     5.76532833968969E-73   4.15103640457657E-71
 48   25     2.31562597225506E-76   1.69040695974619E-74
 49   25     1.21933199085431E-81   9.02305673232193E-80
 50   25     3.97400236083214E-87   2.98050177062410E-85
 51   25     4.24974381676014E-95   3.22980530073770E-93
 52   25     1.00000000000000E-99   2.36560299452977E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.91259636905868E-70   1.64329047500464E-68
 17   26     2.31060766062056E-57   9.93561294066839E-56
 18   26     1.57525763244447E-51   6.93113358275565E-50
 19   26     4.53935765784598E-49   2.04271094603069E-47
 20   26     6.05063500749147E-44   2.78329210344608E-42
 21   26     1.18184211064743E-32   5.55465792004290E-31
 22   26     2.36579724690612E-28   1.13558267851494E-26
 23   26     1.46061454178485E-26   7.15701125474577E-25
 24   26     8.80948793383037E-25   4.40474396691518E-23
 25   26     2.49231742243925E-21   1.27108188544402E-19
 26   26     2.88838993630268E-08   1.50196276687739E-06
 27   26     8.41073369107416E-15   4.45768885626930E-13
 28   26     1.26098662573674E-07   6.80932777897839E-06
 29   26     1.23420820381356E-07   6.78814512097458E-06
 30   26     2.50859781874747E-07   1.40481477849858E-05
 31   26     5.77918081552379E-09   3.29413306484856E-07
 32   26     5.41077450550432E-09   3.13824921319250E-07
 33   26     3.98714596952656E-11   2.35241612202067E-09
 34   26     2.06181097168094E-10   1.23708658300856E-08
 35   26     2.32984505515043E-20   1.42120548364176E-18
 36   26     9.91493903159926E-23   6.14726219959154E-21
 37   26     7.39827284861517E-25   4.66091189462756E-23
 38   26     1.39204131941112E-26   8.90906444423120E-25
 39   26     9.06628001695661E-28   5.89308201102180E-26
 40   26     5.17065636949156E-31   3.41263320386443E-29
 41   26     1.96856092683550E-31   1.31893582097979E-29
 42   26     1.00046216126038E-33   6.80314269657061E-32
 43   26     1.32122654343130E-36   9.11646314967595E-35
 44   26     1.24136247379464E-43   8.68953731656245E-42
 45   26     3.00988609065107E-50   2.13701912436226E-48
 46   26     8.54589628787016E-57   6.15304532726651E-55
 47   26     3.78172416333454E-60   2.76065863923422E-58
 48   26     2.71955274578305E-65   2.01246903187945E-63
 49   26     8.40074887948376E-71   6.30056165961282E-69
 50   26     1.84061377611906E-78   1.39886646985048E-76
 51   26     1.09222518271055E-84   8.41013390687120E-83
 52   26     3.74657066355431E-92   2.92232511757236E-90
 53   26     5.56917930181988E-97   4.39965164843771E-95
 54   26     1.00000000000000E-99   7.10644223568087E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.23088222567450E-68   3.18158817929678E-66
 18   27     6.60025443194446E-60   2.97011449437501E-58
 19   27     1.39085940980015E-57   6.39795328508071E-56
 20   27     1.20415644566252E-49   5.65953529461384E-48
 21   27     2.05782135573502E-35   9.87754250752811E-34
 22   27     3.88906247123645E-34   1.90564061090586E-32
 23   27     9.27771717461349E-29   4.63885858730674E-27
 24   27     1.09811865572869E-26   5.60040514421634E-25
 25   27     4.99219327743566E-22   2.59594050426655E-20
 26   27     4.48090912323578E-23   2.37488183531496E-21
 27   27     1.25680949248561E-20   6.78677125942230E-19
 28   27     9.42406875607628E-10   5.18323781584195E-08
 29   27     2.27739361887652E-08   1.27534042657085E-06
 30   27     1.71083369626131E-07   9.75175206868948E-06
 31   27     1.76505161553386E-08   1.02372993700964E-06
 32   27     5.36382615023978E-09   3.16465742864147E-07
 33   27     9.38299067114267E-12   5.62979440268560E-10
 34   27     1.01288812567291E-11   6.17861756660474E-10
 35   27     3.52980142849863E-19   2.18847688566915E-17
 36   27     4.04929052361302E-21   2.55105302987620E-19
 37   27     2.64911158308816E-23   1.69543141317642E-21
 38   27     7.79213575372999E-24   5.06488823992449E-22
 39   27     1.21670498046955E-24   8.03025287109902E-23
 40   27     1.86682036256909E-28   1.25076964292129E-26
 41   27     2.78947673761659E-29   1.89684418157928E-27
 42   27     1.90536158813853E-31   1.31469949581559E-29
 43   27     1.35931922522710E-33   9.51523457658970E-32
 44   27     4.85874740877849E-35   3.44971066023273E-33
 45   27     3.49717836063588E-45   2.51796841965783E-43
 46   27     9.12707955922401E-47   6.66276807823353E-45
 47   27     1.03281724173970E-50   7.64284758887380E-49
 48   27     2.05939373179832E-55   1.54454529884874E-53
 49   27     5.68638062789485E-63   4.32164927720009E-61
 50   27     8.29512744309779E-69   6.38724813118530E-67
 51   27     2.15609483614643E-76   1.68175397219421E-74
 52   27     4.92939561710469E-81   3.89422253751270E-79
 53   27     8.97558269700451E-84   7.18046615760361E-82
 54   27     8.18427157160485E-95   6.62925997299993E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
