    time    temp    dens
   2.28354362521501E+01   1.00000000000000E-02   6.67009252328895E-05
 35   22     8.82186083598713E-28   5.02846067651266E-26
 36   22     7.41492176218655E-31   4.30065462206820E-29
 37   22     4.04712309594218E-34   2.38780262660589E-32
 38   22     3.39869681107845E-38   2.03921808664707E-36
 39   22     1.81187971943119E-42   1.10524662885303E-40
 40   22     4.53470690898571E-47   2.81151828357114E-45
 41   22     2.74792868178079E-50   1.73119506952190E-48
 42   22     3.73035535395219E-54   2.38742742652940E-52
 43   22     2.90754423218429E-60   1.88990375091979E-58
 44   22     9.74945013057578E-64   6.43463708618002E-62
 45   22     3.22414868298137E-66   2.16017961759752E-64
 46   22     1.05493414992761E-71   7.17355221950777E-70
 47   22     5.35539687382502E-75   3.69522384293927E-73
 48   22     4.39386467605978E-78   3.07570527324185E-76
 49   22     1.86391574499572E-84   1.32338017894696E-82
 50   22     1.50653082864785E-88   1.08470219662645E-86
 51   22     4.39092280879109E-91   3.20537365041749E-89
 52   22     5.46069060577377E-96   4.04091104827259E-94
 53   22     1.00000000000000E-99   4.29913565913266E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.48470545535475E-52   5.34493963927710E-51
 14   23     2.17524920062278E-51   8.04842204230428E-50
 15   23     5.28294257858300E-46   2.00751817986154E-44
 16   23     7.30330236195536E-38   2.84828792116259E-36
 17   23     4.24958196548685E-28   1.69983278619474E-26
 18   23     2.49175522589109E-27   1.02161964261535E-25
 19   23     3.93182488293166E-24   1.65136645083130E-22
 20   23     4.06357000221654E-21   1.74733510095311E-19
 21   23     2.57493158155339E-16   1.13296989588349E-14
 22   23     3.76446214648279E-16   1.69400796591726E-14
 23   23     1.51308706158619E-15   6.96020048329646E-14
 24   23     1.91439070283523E-09   8.99763630332558E-08
 25   23     1.69785531657992E-08   8.14970551958360E-07
 26   23     9.97066846800713E-08   4.88562754932350E-06
 27   23     9.88037660350316E-09   4.94018830175158E-07
 28   23     3.44530156133621E-09   1.75710379628147E-07
 29   23     1.12474196385692E-10   5.84865821205599E-09
 30   23     1.91580563488873E-12   1.01537698649103E-10
 31   23     3.42868261727858E-14   1.85148861333044E-12
 32   23     9.36797058983069E-17   5.15238382440688E-15
 33   23     1.44527012326482E-21   8.09351269028299E-20
 34   23     2.11829966336575E-22   1.20743080811848E-20
 35   23     2.68668649675171E-24   1.55827816811599E-22
 36   23     3.95542168465764E-27   2.33369879394801E-25
 37   23     5.26313654143292E-29   3.15788192485975E-27
 38   23     4.92336038245053E-32   3.00324983329482E-30
 39   23     1.78925923612645E-37   1.10934072639840E-35
 40   23     1.05078536592054E-39   6.61994780529938E-38
 41   23     1.90304172096262E-43   1.21794670141607E-41
 42   23     2.39353754849730E-49   1.55579940652324E-47
 43   23     1.73848379664580E-52   1.14739930578623E-50
 44   23     4.22614531022982E-55   2.83151735785398E-53
 45   23     1.42327428637920E-60   9.67826514737853E-59
 46   23     1.09685248904009E-63   7.56828217437663E-62
 47   23     9.07179171694898E-67   6.35025420186429E-65
 48   23     5.14184110013368E-73   3.65070718109491E-71
 49   23     4.82263362615340E-77   3.47229621083045E-75
 50   23     1.93012156362097E-79   1.40898874144331E-77
 51   23     2.29519200046159E-84   1.69844208034157E-82
 52   23     3.43911112860654E-89   2.57933334645490E-87
 53   23     8.50185735207411E-94   6.46141158757633E-92
 54   23     8.73024468769029E-97   6.72228840952152E-95
 55   23     1.00000000000000E-99   2.45101131931175E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.58143623295188E-57   1.36094576852171E-55
 15   24     1.89106773709964E-51   7.37516417468858E-50
 16   24     2.54350587554567E-40   1.01740235021827E-38
 17   24     5.59817095086948E-36   2.29525008985649E-34
 18   24     6.93305400285177E-34   2.91188268119774E-32
 19   24     2.49172674818017E-26   1.07144250171747E-24
 20   24     3.00788178527946E-22   1.32346798552296E-20
 21   24     7.47375163184608E-21   3.36318823433074E-19
 22   24     3.92147354021801E-19   1.80387782850028E-17
 23   24     1.26520421769115E-15   5.94645982314838E-14
 24   24     8.51741704077371E-08   4.08836017957138E-06
 25   24     1.52794335527018E-09   7.48692244082388E-08
 26   24     9.48131064536396E-08   4.74065532268198E-06
 27   24     8.90646404773242E-08   4.54229666434354E-06
 28   24     1.10260469786329E-07   5.73354442888913E-06
 29   24     1.22023798576106E-07   6.46726132453363E-06
 30   24     1.02612619711962E-09   5.54108146444593E-08
 31   24     1.57290769119246E-12   8.65099230155855E-11
 32   24     6.04789968805266E-14   3.38682382530949E-12
 33   24     2.28282523875152E-15   1.30121038608837E-13
 34   24     3.33036959180968E-17   1.93161436324961E-15
 35   24     3.66780743298282E-21   2.16400638545987E-19
 36   24     1.51858953028179E-23   9.11153718169071E-22
 37   24     3.33767251321639E-25   2.03598023306200E-23
 38   24     2.51978492013700E-27   1.56226665048494E-25
 39   24     2.56322671704690E-29   1.61483283173955E-27
 40   24     5.13115222764080E-33   3.28393742569011E-31
 41   24     1.47538527546332E-38   9.59000429051159E-37
 42   24     1.68455701411768E-41   1.11180762931767E-39
 43   24     6.95223063181784E-44   4.65799452331795E-42
 44   24     4.46259656984145E-49   3.03456566749218E-47
 45   24     2.16328086393396E-52   1.49266379611443E-50
 46   24     3.42663063202219E-55   2.39864144241553E-53
 47   24     1.36531254392538E-61   9.69371906187019E-60
 48   24     1.85908154152653E-65   1.33853870989910E-63
 49   24     7.23429631159555E-68   5.28103630746475E-66
 50   24     1.42912129290824E-72   1.05754975675210E-70
 51   24     1.79633578878141E-77   1.34725184158606E-75
 52   24     6.28667331370059E-82   4.77787171841245E-80
 53   24     5.93643402783052E-85   4.57105420142950E-83
 54   24     3.51169575135837E-89   2.73912268605953E-87
 55   24     5.34633591114309E-94   4.22360536980304E-92
 56   24     2.61329869600995E-96   2.09063895680796E-94
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.85271179717885E-52   3.94108471887154E-50
 16   25     6.96561818638599E-50   2.85590345641826E-48
 17   25     6.65920435363464E-44   2.79686582852655E-42
 18   25     5.24699404991923E-39   2.25620744146527E-37
 19   25     5.47404345917955E-29   2.40857912203900E-27
 20   25     1.91382252939161E-28   8.61220138226226E-27
 21   25     1.59978263453194E-23   7.35900011884693E-22
 22   25     1.40883384492356E-21   6.62151907114073E-20
 23   25     3.87132401259249E-17   1.85823552604439E-15
 24   25     3.10908057819050E-17   1.52344948331335E-15
 25   25     1.61793247819651E-15   8.08966239098255E-14
 26   25     2.96052489071061E-10   1.50986769426241E-08
 27   25     6.76729432770016E-08   3.51899305040408E-06
 28   25     3.64330678259401E-10   1.93095259477483E-08
 29   25     1.24301181403764E-08   6.71226379580326E-07
 30   25     1.55345657834638E-09   8.54401118090512E-08
 31   25     8.49207981464756E-11   4.75556469620263E-09
 32   25     3.43441836416632E-12   1.95761846757480E-10
 33   25     2.19401998749640E-15   1.27253159274791E-13
 34   25     8.33991273833394E-16   4.92054851561702E-14
 35   25     4.38604001262301E-19   2.63162400757381E-17
 36   25     5.29583098959800E-21   3.23045690365478E-19
 37   25     1.42663596269826E-22   8.84514296872924E-21
 38   25     1.41386936602138E-24   8.90737700593469E-23
 39   25     3.24241150779767E-26   2.07514336499051E-24
 40   25     1.41586119287516E-28   9.20309775368853E-27
 41   25     2.90255348900498E-31   1.91568530274328E-29
 42   25     1.04315704086425E-33   6.98915217379048E-32
 43   25     1.06079668415335E-38   7.21341745224275E-37
 44   25     8.91834050712362E-42   6.15365494991530E-40
 45   25     1.88194413714378E-44   1.31736089600064E-42
 46   25     1.06071281628767E-50   7.53106099564244E-49
 47   25     1.31421693181571E-54   9.46236190907312E-53
 48   25     7.50059403714626E-57   5.47543364711677E-55
 49   25     1.47919958551985E-61   1.09460769328469E-59
 50   25     3.47153596945380E-66   2.60365197709035E-64
 51   25     1.18172685767469E-70   8.98112411832766E-69
 52   25     1.33593048195119E-73   1.02866647110242E-71
 53   25     6.65794825480233E-78   5.19319963874582E-76
 54   25     1.40802646930459E-82   1.11234091075062E-80
 55   25     1.22053627410054E-84   9.76429019280435E-83
 56   25     2.31964346098490E-91   1.87891120339777E-89
 57   25     2.90751753235582E-95   2.38416437653177E-93
 58   25     1.00000000000000E-99   7.51313782927366E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.23003441914006E-55   3.03661445603882E-53
 17   26     3.60259845832878E-47   1.54911733708138E-45
 18   26     2.54624388572067E-41   1.12034730971709E-39
 19   26     1.26057020252401E-38   5.67256591135804E-37
 20   26     9.53958062434454E-34   4.38820708719849E-32
 21   26     2.25718967999890E-27   1.06087914959948E-25
 22   26     3.27938578777555E-23   1.57410517813226E-21
 23   26     1.91015828974093E-21   9.35977561973056E-20
 24   26     1.10020031622647E-19   5.50100158113234E-18
 25   26     3.81174344381853E-16   1.94398915634745E-14
 26   26     3.47242884190062E-08   1.80566299778832E-06
 27   26     3.76858905576363E-10   1.99735219955472E-08
 28   26     1.26102507504499E-07   6.80953540524297E-06
 29   26     1.23346585236662E-07   6.78406218801642E-06
 30   26     2.50730290075724E-07   1.40408962442405E-05
 31   26     5.73445828669373E-09   3.26864122341543E-07
 32   26     5.38005692789763E-09   3.12043301818063E-07
 33   26     3.98748934385425E-11   2.35261871287401E-09
 34   26     2.06182552523240E-10   1.23709531513944E-08
 35   26     7.35858458169394E-14   4.48873659483330E-12
 36   26     3.10625590438039E-15   1.92587866071584E-13
 37   26     2.25893533035499E-17   1.42312925812364E-15
 38   26     5.38587452406237E-21   3.44695969539992E-19
 39   26     1.10099173072424E-22   7.15644624970757E-21
 40   26     1.60085184906341E-24   1.05656222038185E-22
 41   26     2.23819226487775E-26   1.49958881746809E-24
 42   26     1.39580662988904E-28   9.49148508324549E-27
 43   26     2.28478993267682E-31   1.57650505354700E-29
 44   26     1.15705651680551E-33   8.09939561763855E-32
 45   26     7.87199469707307E-40   5.58911623492188E-38
 46   26     1.71254401987629E-43   1.23303169431093E-41
 47   26     9.99960732927854E-46   7.29971335037333E-44
 48   26     2.69169702767840E-50   1.99185580048201E-48
 49   26     5.98864188289178E-55   4.49148141216884E-53
 50   26     4.17923557656458E-59   3.17621903818908E-57
 51   26     3.87786486750579E-62   2.98595594797945E-60
 52   26     2.60561764435303E-66   2.03238176259537E-64
 53   26     3.88213477628462E-71   3.06688647326485E-69
 54   26     4.99402338100832E-73   3.99521870480665E-71
 55   26     8.01337451661000E-80   6.49083335845410E-78
 56   26     1.71783026391420E-83   1.40862081640965E-81
 57   26     6.17897731117738E-89   5.12855116827723E-87
 58   26     1.95511182050867E-94   1.64229392922728E-92
 59   26     3.92066773298809E-98   3.33256757303988E-96
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.43045256591165E-52   6.29399129001127E-51
 18   27     1.12139228778454E-49   5.04626529503044E-48
 19   27     7.27627201468205E-47   3.34708512675374E-45
 20   27     2.47450750209771E-39   1.16301852598593E-37
 21   27     3.02478810011568E-30   1.45189828805553E-28
 22   27     5.89928820739964E-29   2.89065122162582E-27
 23   27     1.15526770627889E-23   5.77633853139444E-22
 24   27     1.37589684309171E-21   7.01707389976773E-20
 25   27     7.44560059267368E-17   3.87171230819031E-15
 26   27     8.48808454927806E-18   4.49868481111737E-16
 27   27     1.58101792462210E-15   8.53749679295936E-14
 28   27     1.03150515745997E-09   5.67327836602984E-08
 29   27     1.88924120511619E-08   1.05797507486507E-06
 30   27     1.70699046308247E-07   9.72984563957008E-06
 31   27     1.76678943164400E-08   1.02473787035352E-06
 32   27     5.35869981326316E-09   3.16163288982527E-07
 33   27     9.34907338437710E-12   5.60944403062626E-10
 34   27     2.53680643957652E-11   1.54745192814168E-09
 35   27     5.53878710144992E-12   3.43404800289895E-10
 36   27     2.70106112341586E-13   1.70166850775199E-11
 37   27     2.58616991717340E-18   1.65514874699098E-16
 38   27     1.18913640495231E-18   7.72938663218999E-17
 39   27     1.56913852785030E-19   1.03563142838120E-17
 40   27     1.03273960380274E-22   6.91935534547836E-21
 41   27     3.48004330110765E-24   2.36642944475320E-22
 42   27     2.57898922217952E-26   1.77950256330387E-24
 43   27     1.83874971446040E-28   1.28712480012228E-26
 44   27     7.00902927950107E-30   4.97641078844576E-28
 45   27     7.24642325188113E-34   5.21742474135441E-32
 46   27     9.55747188080285E-36   6.97695447298608E-34
 47   27     3.44385996169837E-40   2.54845637165679E-38
 48   27     1.18397658086809E-44   8.87982435651069E-43
 49   27     1.03886673646884E-48   7.89538719716319E-47
 50   27     2.39557632574752E-51   1.84459377082559E-49
 51   27     1.21733424648883E-55   9.49520712261285E-54
 52   27     2.79392275096879E-60   2.20719897326535E-58
 53   27     4.11300466842241E-62   3.29040373473793E-60
 54   27     1.57093062948848E-68   1.27245380988567E-66
 55   27     2.25825888786016E-72   1.85177228804533E-70
 56   27     1.85748485916991E-77   1.54171243311103E-75
 57   27     4.66474291021368E-83   3.91838404457949E-81
 58   27     1.03166589982337E-86   8.76916014849868E-85
 59   27     5.67972320744062E-91   4.88456195839894E-89
 60   27     1.84778467378984E-95   1.60757266619716E-93
 61   27     1.00000000000000E-99   1.40668928238807E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
