    time    temp    dens
   7.69979272516144E+01   1.00000000000000E-02   1.73989361285551E-06
 73   37     1.92652479135815E-89   2.11917727049396E-87
 74   37     8.09278451544329E-96   8.98299081214205E-94
 75   37     3.15499760245739E-99   3.53359731475228E-97
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.86900560696848E-58   1.27092381273856E-56
 31   38     1.09069075419146E-56   7.52576620392110E-55
 32   38     2.57264081557484E-47   1.80084857090239E-45
 33   38     3.90152999656845E-38   2.77008629756360E-36
 34   38     1.16850485374408E-32   8.41323494695741E-31
 35   38     7.81728510329277E-31   5.70661812540372E-29
 36   38     8.44797352348329E-29   6.25150040737763E-27
 37   38     4.78451881085107E-26   3.58838910813830E-24
 38   38     2.73533654251458E-19   2.07885577231108E-17
 39   38     1.20553503051613E-18   9.28261973497424E-17
 40   38     2.55453293783551E-15   1.99253569151169E-13
 41   38     8.18241070384507E-14   6.46410445603760E-12
 42   38     4.19734169109169E-10   3.35787335287335E-08
 43   38     3.22205498632677E-10   2.60986453892469E-08
 44   38     4.58153262533930E-09   3.75685675277823E-07
 45   38     7.30675761536048E-09   6.06460882074919E-07
 46   38     3.84798572926338E-08   3.23230801258124E-06
 47   38     1.60774860770725E-08   1.36658631655116E-06
 48   38     4.20133353559357E-08   3.61314684061047E-06
 49   38     4.97448527353721E-09   4.32780218797738E-07
 50   38     1.36484994775998E-09   1.20106795402879E-07
 51   38     1.70347380361126E-11   1.51609168521402E-09
 52   38     5.05266889498880E-13   4.54740200548992E-11
 53   38     3.57388794196443E-14   3.25223802718763E-12
 54   38     2.46308867102550E-15   2.26604157734346E-13
 55   38     2.25138774086247E-16   2.09379059900210E-14
 56   38     6.91932423189636E-18   6.50416477798258E-16
 57   38     1.31103834695496E-19   1.24548642960721E-17
 58   38     1.03528629457189E-26   9.93874842789011E-25
 59   38     3.90705621194072E-30   3.78984452558250E-28
 60   38     6.43136969001386E-32   6.30274229621358E-30
 61   38     8.73814259378794E-35   8.65076116785006E-33
 62   38     6.27972330273183E-36   6.27972330273183E-34
 63   38     7.31898298458087E-42   7.39217281442668E-40
 64   38     1.14251675240629E-45   1.16536708745442E-43
 65   38     1.18077526027530E-46   1.21619851808356E-44
 66   38     9.05241329074151E-52   9.41450982237117E-50
 67   38     1.32166635276075E-54   1.38774967039879E-52
 68   38     2.63455440995665E-59   2.79262767455405E-57
 69   38     1.66503358155572E-63   1.78158593226462E-61
 70   38     1.09997393318447E-69   1.18797184783923E-67
 71   38     1.33908482634429E-74   1.45960246071527E-72
 72   38     1.82270918267550E-77   2.00498010094305E-75
 73   38     1.49100929284799E-83   1.65502031506127E-81
 74   38     5.22795621026875E-87   5.85531095550100E-85
 75   38     2.83216424340491E-92   3.20034559504755E-90
 76   38     2.30861891594522E-96   2.63182556417755E-94
 77   38     1.89407222955913E-99   2.17818306399300E-97
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.70910947292970E-60   1.19637663105079E-58
 32   39     1.91148896712694E-51   1.35715716666013E-49
 33   39     7.54862234741574E-46   5.43500809013933E-44
 34   39     1.20364696871813E-43   8.78662287164237E-42
 35   39     1.77619872681541E-37   1.31438705784340E-35
 36   39     2.15023378310652E-35   1.61267533732989E-33
 37   39     4.41800271137316E-28   3.35768206064361E-26
 38   39     6.00100926888818E-26   4.62077713704390E-24
 39   39     4.08729663708676E-24   3.18809137692767E-22
 40   39     4.51844132443043E-18   3.56956864630004E-16
 41   39     4.43349614381039E-14   3.54679691504831E-12
 42   39     8.03771070513682E-14   6.51054567116082E-12
 43   39     1.08501881611176E-14   8.89715429211641E-13
 44   39     9.74118484037395E-12   8.08518341751038E-10
 45   39     3.70933914932693E-11   3.11584488543462E-09
 46   39     1.63678760415744E-10   1.39126946353382E-08
 47   39     2.23935565504014E-10   1.92584586333452E-08
 48   39     6.70434564717297E-09   5.83278071304049E-07
 49   39     6.44468398218257E-09   5.67132190432066E-07
 50   39     3.62464479855625E-08   3.22593387071506E-06
 51   39     1.05751704000250E-09   9.51765336002253E-08
 52   39     2.92536305078290E-10   2.66208037621244E-08
 53   39     1.78394282707650E-11   1.64122740091038E-09
 54   39     4.36160743461464E-12   4.05629491419161E-10
 55   39     3.29486002447842E-13   3.09716842300972E-11
 56   39     3.87236931564511E-14   3.67875084986285E-12
 57   39     1.20945260679352E-19   1.16107450252178E-17
 58   39     9.99064735169901E-23   9.69092793114804E-21
 59   39     1.46246511057972E-25   1.43321580836813E-23
 60   39     6.33283053537946E-28   6.26950223002567E-26
 61   39     3.97063910783063E-29   3.97063910783063E-27
 62   39     1.65294742144064E-31   1.66947689565504E-29
 63   39     5.40542031808012E-35   5.51352872444172E-33
 64   39     5.82321143225273E-36   5.99790777522032E-34
 65   39     8.40157166623138E-41   8.73763453288063E-39
 66   39     1.19672155897132E-43   1.25655763691989E-41
 67   39     3.72017508900529E-48   3.94338559434561E-46
 68   39     2.16281208894325E-52   2.31420893516928E-50
 69   39     2.16017386908562E-58   2.33298777861247E-56
 70   39     2.89367470614104E-63   3.15410542969373E-61
 71   39     7.17173319436891E-66   7.88890651380580E-64
 72   39     5.63199670309351E-72   6.25151634043379E-70
 73   39     3.77419082363184E-75   4.22709372246766E-73
 74   39     2.32752505752180E-80   2.63010331499963E-78
 75   39     2.22990527294478E-84   2.54209201115705E-82
 76   39     1.98419162533217E-87   2.28182036913200E-85
 77   39     7.17756675042995E-90   8.32597743049874E-88
 78   39     2.33644136052282E-94   2.73363639181170E-92
 79   39     1.00000000000000E-99   4.76080813330903E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.38819901666231E-58   2.43950329199686E-56
 33   40     1.94650129400864E-57   1.42094594462630E-55
 34   40     4.44719083448394E-48   3.29092121751811E-46
 35   40     4.84123171880531E-40   3.63092378910398E-38
 36   40     1.01524771672963E-33   7.71588264714521E-32
 37   40     3.75857862561793E-32   2.89410554172580E-30
 38   40     2.10420002212845E-30   1.64127601726019E-28
 39   40     2.09213195777462E-27   1.65278424664195E-25
 40   40     1.42404293192383E-21   1.13923434553906E-19
 41   40     8.07150087841695E-21   6.53791571151773E-19
 42   40     6.62626749144994E-16   5.43353934298895E-14
 43   40     3.30107643746691E-15   2.73989344309754E-13
 44   40     3.27880150243352E-12   2.75419326204416E-10
 45   40     4.49295500961064E-12   3.81901175816904E-10
 46   40     1.16205607123735E-09   9.99368221264120E-08
 47   40     8.58261234586359E-10   7.46687274090133E-08
 48   40     1.59060450234430E-08   1.39973196206298E-06
 49   40     1.89145170893116E-08   1.68339202094874E-06
 50   40     7.06325246625338E-08   6.35692721962804E-06
 51   40     3.46333482098555E-09   3.15163468709685E-07
 52   40     3.84921213204945E-10   3.54127516148550E-08
 53   40     2.33093232184008E-11   2.16776705931128E-09
 54   40     4.08900857000822E-12   3.84366805580772E-10
 55   40     6.51338469407143E-13   6.18771545936785E-11
 56   40     1.40696281094441E-13   1.35068429850664E-11
 57   40     3.64387534620407E-14   3.53455908581795E-12
 58   40     6.75772166576678E-16   6.62256723245144E-14
 59   40     7.17442245002788E-22   7.10267822552760E-20
 60   40     3.49919521990736E-20   3.49919521990736E-18
 61   40     3.24329339726944E-25   3.27572633124213E-23
 62   40     1.46400171714018E-26   1.49328175148298E-24
 63   40     5.36366697268626E-29   5.52457698186684E-27
 64   40     1.33883371305174E-30   1.39238706157381E-28
 65   40     5.39281963941853E-33   5.66246062138946E-31
 66   40     2.30350496072630E-37   2.44171525836988E-35
 67   40     2.24416713686231E-41   2.40125883644268E-39
 68   40     3.46932714786762E-47   3.74687331969703E-45
 69   40     8.82632326388354E-52   9.62069235763306E-50
 70   40     2.11459285486591E-54   2.32605214035250E-52
 71   40     2.25407146306843E-60   2.50201932400596E-58
 72   40     1.96581442870194E-63   2.20171216014617E-61
 73   40     1.01632074899230E-68   1.14844244636130E-66
 74   40     1.94509982131625E-72   2.21741379630053E-70
 75   40     2.29378717792970E-75   2.63785525461916E-73
 76   40     7.89898379651904E-78   9.16282120396208E-76
 77   40     3.69811501945636E-82   4.32679457276395E-80
 78   40     6.88264136100880E-89   8.12151680599039E-87
 79   40     1.07264212885193E-93   1.27644413333379E-91
 80   40     2.21424400277891E-96   2.65709280333469E-94
 81   40     9.27780203357953E-99   1.12261404606312E-96
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.93127885998528E-63   2.16914635638911E-61
 34   41     7.19216811612854E-53   5.39412608709640E-51
 35   41     6.61500518875792E-47   5.02740394345602E-45
 36   41     3.89403997094877E-45   2.99841077763055E-43
 37   41     1.05425486450504E-39   8.22318794313934E-38
 38   41     2.32818517360844E-37   1.83926628715066E-35
 39   41     9.61637932918773E-33   7.69310346335018E-31
 40   41     9.02670958725721E-30   7.31163476567834E-28
 41   41     4.89534137712241E-25   4.01417992924038E-23
 42   41     9.07534541347100E-22   7.53253669318093E-20
 43   41     7.13454514052817E-18   5.99301791804367E-16
 44   41     5.48031893172570E-16   4.65827109196684E-14
 45   41     5.17181113007076E-13   4.44775757186085E-11
 46   41     9.41712365413323E-13   8.19289757909591E-11
 47   41     1.92695667099956E-11   1.69572187047961E-09
 48   41     7.23360394717999E-11   6.43790751299019E-09
 49   41     3.47831253589251E-10   3.13048128230326E-08
 50   41     2.28400502202452E-08   2.07844457004232E-06
 51   41     2.08919580221526E-08   1.92206013803804E-06
 52   41     2.86554774005102E-08   2.66495939824745E-06
 53   41     8.99405332195126E-09   8.45441012263418E-07
 54   41     3.96014896853404E-09   3.76214152010734E-07
 55   41     8.47295198546247E-10   8.13403390604397E-08
 56   41     4.40089313374711E-10   4.26886633973469E-08
 57   41     1.85288713374556E-15   1.81582939107065E-13
 58   41     4.24488636490311E-13   4.20243750125408E-11
 59   41     6.93541982956169E-19   6.93541982956169E-17
 60   41     1.32872454283792E-16   1.34201178826630E-14
 61   41     9.72343492742831E-20   9.91790362597687E-18
 62   41     1.08743753349042E-22   1.12006065949513E-20
 63   41     3.35378435668065E-21   3.48793573094787E-19
 64   41     8.10298906913154E-24   8.50813852258812E-22
 65   41     4.52432157805782E-27   4.79578087274129E-25
 66   41     4.66630176046078E-31   4.99294288369304E-29
 67   41     2.16826553022035E-36   2.34172677263798E-34
 68   41     4.59837767119578E-41   5.01223166160340E-39
 69   41     2.65578565103573E-43   2.92136421613930E-41
 70   41     1.64020663983764E-49   1.82062937021978E-47
 71   41     2.14554147964210E-52   2.40300645719915E-50
 72   41     1.24497482737319E-57   1.40682155493170E-55
 73   41     4.29051506877341E-61   4.89118717840169E-59
 74   41     5.95577290874180E-64   6.84913884505307E-62
 75   41     3.42591638684900E-66   3.97406300874484E-64
 76   41     1.50413607788067E-70   1.75983921112038E-68
 77   41     3.97037212383519E-77   4.68503910612553E-75
 78   41     7.45769108934069E-82   8.87465239631542E-80
 79   41     1.91209381844853E-84   2.29451258213823E-82
 80   41     5.82709953951789E-87   7.05079044281665E-85
 81   41     1.63574444252169E-91   1.99560821987646E-89
 82   41     2.49495472594498E-95   3.06879431291233E-93
 83   41     1.30851536269362E-98   1.62255904974009E-96
 84   41     1.00000000000000E-99   5.60004194678035E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
