    time    temp    dens
   1.07072601965450E-01   6.05335703575392E+00   8.34410054224856E+05
 35   22     3.86162474192406E-51   2.20112610289671E-49
 36   22     1.09536832691596E-54   6.35313629611254E-53
 37   22     2.86081898968444E-59   1.68788320391382E-57
 38   22     3.06812315496083E-63   1.84087389297650E-61
 39   22     3.29537440341651E-70   2.01017838608407E-68
 40   22     1.17459627601657E-76   7.28249691130272E-75
 41   22     7.86158670349838E-84   4.95279962320398E-82
 42   22     1.46053756801648E-89   9.34744043530547E-88
 43   22     1.61955616973095E-95   1.05271151032512E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.69437399650556E-67   1.32997463874200E-65
 14   23     6.93647865822406E-60   2.56649710354290E-58
 15   23     1.23069626973537E-54   4.67664582499439E-53
 16   23     1.47298165200785E-48   5.74462844283063E-47
 17   23     5.11563203517305E-43   2.04625281406922E-41
 18   23     3.51171978714462E-39   1.43980511272930E-37
 19   23     5.62749915493900E-36   2.36354964507438E-34
 20   23     1.02075051069892E-31   4.38922719600536E-30
 21   23     5.86034899993961E-29   2.57855355997343E-27
 22   23     1.78994536226484E-25   8.05475413019180E-24
 23   23     4.04477297555194E-24   1.86059556875389E-22
 24   23     2.32241273657289E-22   1.09153398618926E-20
 25   23     1.10511091329687E-22   5.30453238382499E-21
 26   23     1.47091253046193E-22   7.20747139926343E-21
 27   23     8.05919913966750E-24   4.02959956983375E-22
 28   23     2.43523684155936E-24   1.24197078919527E-22
 29   23     5.54245428734175E-27   2.88207622941771E-25
 30   23     2.07148193063647E-29   1.09788542323733E-27
 31   23     3.46550340333866E-33   1.87137183780288E-31
 32   23     1.59071568057034E-36   8.74893624313685E-35
 33   23     6.00443963596827E-41   3.36248619614223E-39
 34   23     1.57887581479729E-43   8.99959214434453E-42
 35   23     5.23191829370685E-47   3.03451261034997E-45
 36   23     2.68584070957510E-50   1.58464601864931E-48
 37   23     1.29673858724000E-54   7.78043152343999E-53
 38   23     3.96330045376237E-58   2.41761327679505E-56
 39   23     2.09390027861438E-64   1.29821817274091E-62
 40   23     4.66035436236048E-70   2.93602324828710E-68
 41   23     9.35564212224523E-76   5.98761095823695E-74
 42   23     1.31935312644255E-81   8.57579532187658E-80
 43   23     6.03713568278161E-88   3.98450955063586E-86
 44   23     4.13752899785655E-93   2.77214442856389E-91
 45   23     3.00997585109221E-99   2.04678357874270E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.86360497962804E-67   1.46816989225866E-65
 15   24     5.50887677212795E-62   2.14846194112990E-60
 16   24     8.14245506771481E-54   3.25698202708593E-52
 17   24     5.67464626731222E-48   2.32660496959801E-46
 18   24     1.15001716756295E-44   4.83007210376438E-43
 19   24     6.42098638167827E-41   2.76102414412166E-39
 20   24     9.17194985287938E-36   4.03565793526693E-34
 21   24     3.19333294870858E-32   1.43699982691886E-30
 22   24     1.90918176089813E-28   8.78223610013141E-27
 23   24     8.59546498856383E-26   4.03986854462500E-24
 24   24     2.36249069481548E-22   1.13399553351143E-20
 25   24     4.00393690376976E-22   1.96192908284718E-20
 26   24     4.00669654437390E-21   2.00334827218695E-19
 27   24     5.84955610814667E-22   2.98327361515480E-20
 28   24     5.82466880541290E-22   3.02882777881471E-20
 29   24     5.76532719653412E-24   3.05562341416308E-22
 30   24     1.43797175815679E-25   7.76504749404667E-24
 31   24     7.02691492946836E-29   3.86480321120760E-27
 32   24     7.54396721007710E-32   4.22462163764317E-30
 33   24     5.61472052609222E-36   3.20039069987256E-34
 34   24     1.18135823569387E-39   6.85187776702443E-38
 35   24     1.81703600253034E-44   1.07205124149290E-42
 36   24     2.32564626671552E-47   1.39538776002931E-45
 37   24     1.68755743380580E-50   1.02941003462154E-48
 38   24     7.93455413197089E-54   4.91942356182195E-52
 39   24     4.06037244095104E-58   2.55803463779915E-56
 40   24     1.66666829797273E-61   1.06666771070254E-59
 41   24     4.40553531857601E-68   2.86359795707441E-66
 42   24     6.76964014886398E-74   4.46796249825023E-72
 43   24     4.77739267674769E-79   3.20085309342095E-77
 44   24     7.01595847869495E-85   4.77085176551256E-83
 45   24     3.53425656109860E-91   2.43863702715803E-89
 46   24     6.90281722278823E-97   4.83197205595176E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.59849818814907E-66   1.03939927525963E-64
 16   25     1.51574796063102E-61   6.21456663858720E-60
 17   25     3.01208726007501E-53   1.26507664923150E-51
 18   25     2.62552356270873E-50   1.12897513196475E-48
 19   25     6.43106684783709E-44   2.82966941304832E-42
 20   25     2.59750232460814E-41   1.16887604607367E-39
 21   25     5.86819601273107E-37   2.69937016585629E-35
 22   25     1.14698529296741E-32   5.39083087694682E-31
 23   25     1.24492081133274E-29   5.97561989439714E-28
 24   25     1.09388826926762E-25   5.36005251941134E-24
 25   25     8.02633383529078E-24   4.01316691764539E-22
 26   25     8.94066679726329E-22   4.55974006660428E-20
 27   25     7.50216806786514E-22   3.90112739528987E-20
 28   25     1.78499454240328E-21   9.46047107473736E-20
 29   25     9.44347707111219E-23   5.09947761840058E-21
 30   25     8.54999691779097E-24   4.70249830478503E-22
 31   25     1.77042903585287E-26   9.91440260077606E-25
 32   25     7.91168181499588E-29   4.50965863454765E-27
 33   25     1.05944915376167E-32   6.14480509181768E-31
 34   25     2.92480131366910E-35   1.72563277506477E-33
 35   25     3.28579420514838E-40   1.97147652308903E-38
 36   25     1.20760395598036E-43   7.36638413148022E-42
 37   25     1.40976760356060E-47   8.74055914207569E-46
 38   25     5.95289662389316E-51   3.75032487305269E-49
 39   25     2.22057635836150E-54   1.42116886935136E-52
 40   25     1.45866492766977E-57   9.48132202985352E-56
 41   25     1.18901235934816E-61   7.84748157169788E-60
 42   25     3.31380014703777E-65   2.22024609851531E-63
 43   25     1.80956721547620E-71   1.23050570652382E-69
 44   25     3.58529799561632E-77   2.47385561697526E-75
 45   25     4.30920082387664E-83   3.01644057671365E-81
 46   25     8.74726745959754E-89   6.21055989631425E-87
 47   25     3.94902489310595E-95   2.84329792303628E-93
 48   25     1.00000000000000E-99   2.00141779556091E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.37203981566656E-65   5.76256722579956E-64
 17   26     3.62508512716915E-58   1.55878660468273E-56
 18   26     9.70511811078321E-55   4.27025196874461E-53
 19   26     1.99584374972342E-49   8.98129687375540E-48
 20   26     1.49893263844138E-45   6.89509013683033E-44
 21   26     3.77786268005957E-41   1.77559545962800E-39
 22   26     5.52571492706731E-37   2.65234316499231E-35
 23   26     6.44058067553841E-33   3.15588453101382E-31
 24   26     2.41641669092850E-28   1.20820834546425E-26
 25   26     1.22095252937697E-25   6.22685789982255E-24
 26   26     3.70122013959134E-22   1.92463447258749E-20
 27   26     1.07406534096512E-21   5.69254630711516E-20
 28   26     1.73413148996976E-20   9.36431004583671E-19
 29   26     2.53859773167081E-21   1.39622875241895E-19
 30   26     1.03336063677995E-21   5.78681956596772E-20
 31   26     7.76874340235736E-24   4.42818373934370E-22
 32   26     2.43837613389794E-25   1.41425815766080E-23
 33   26     2.03134740614458E-28   1.19849496962530E-26
 34   26     4.45098521190495E-31   2.67059112714297E-29
 35   26     5.73464848226333E-35   3.49813557418063E-33
 36   26     2.65474129859769E-38   1.64593960513057E-36
 37   26     9.77267322916194E-43   6.15678413437202E-41
 38   26     9.68277210064196E-47   6.19697414441085E-45
 39   26     2.97470004700921E-51   1.93355503055599E-49
 40   26     2.19050300715152E-54   1.44573198472000E-52
 41   26     9.61123447391167E-58   6.43952709752082E-56
 42   26     2.72633380162440E-61   1.85390698510459E-59
 43   26     6.30435743342253E-66   4.35000662906155E-64
 44   26     3.65449797671257E-69   2.55814858369880E-67
 45   26     2.90562635877640E-75   2.06299471473125E-73
 46   26     4.90203249344029E-81   3.52946339527701E-79
 47   26     1.28353923353951E-87   9.36983640483842E-86
 48   26     8.07149208209651E-94   5.97290414075142E-92
 49   26     1.00000000000000E-99   1.10655283137560E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.22494882929929E-67   1.85897748489169E-65
 18   27     1.45365954420877E-62   6.54146794893948E-61
 19   27     2.26168606259402E-57   1.04037558879325E-55
 20   27     4.98550931265667E-50   2.34318937694863E-48
 21   27     4.99807137417029E-45   2.39907425960174E-43
 22   27     1.44316190398498E-42   7.07149332952641E-41
 23   27     4.07820587352455E-38   2.03910293676228E-36
 24   27     2.58908826256997E-33   1.32043501391068E-31
 25   27     5.00201639067236E-29   2.60104852314963E-27
 26   27     4.88344177873486E-26   2.58822414272948E-24
 27   27     1.23431520471338E-23   6.66530210545225E-22
 28   27     1.81424672896704E-21   9.97835700931873E-20
 29   27     1.07859674810295E-21   6.04014178937654E-20
 30   27     8.86045605620158E-22   5.05045995203490E-20
 31   27     2.92892902104119E-23   1.69877883220389E-21
 32   27     2.90709054720332E-24   1.71518342284996E-22
 33   27     8.51659502030134E-27   5.10995701218080E-25
 34   27     9.13203001217331E-29   5.57053830742572E-27
 35   27     4.75934247572266E-32   2.95079233494805E-30
 36   27     8.43829519022040E-35   5.31612596983885E-33
 37   27     1.11717671532628E-38   7.14993097808819E-37
 38   27     5.08930846729407E-42   3.30805050374115E-40
 39   27     1.59785267054317E-46   1.05458276255849E-44
 40   27     2.58527243540381E-50   1.73213253172056E-48
 41   27     1.47092378517309E-54   1.00022817391770E-52
 42   27     3.21108848975856E-58   2.21565105793341E-56
 43   27     9.68016939237111E-62   6.77611857465978E-60
 44   27     3.90053527808247E-65   2.76938004743855E-63
 45   27     9.41120698808372E-71   6.77606903142028E-69
 46   27     1.37518607303968E-75   1.00388583331896E-73
 47   27     1.07843553446532E-81   7.98042295504333E-80
 48   27     4.89342801872482E-87   3.67007101404361E-85
 49   27     5.12411366304796E-93   3.89432638391645E-91
 50   27     9.04974807988196E-98   6.96830602150911E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
