    time    temp    dens
   2.38821652202875E+03   1.00000000000000E-02   5.83094172695927E-11
 35   22     7.78889608952002E-32   4.43967077102641E-30
 36   22     1.12521704843712E-38   6.52625888093530E-37
 37   22     8.35996842233650E-45   4.93238136917853E-43
 38   22     4.00923809512525E-47   2.40554285707515E-45
 39   22     1.21890518868003E-50   7.43532165094821E-49
 40   22     3.04261368804564E-55   1.88642048658830E-53
 41   22     2.50189415400201E-60   1.57619331702127E-58
 42   22     9.89458116958388E-70   6.33253194853368E-68
 43   22     1.72965014925997E-74   1.12427259701898E-72
 44   22     4.36009074430899E-79   2.87765989124393E-77
 45   22     5.35050549667255E-87   3.58483868277061E-85
 46   22     3.30106904977329E-91   2.24472695384584E-89
 47   22     2.73382661033499E-95   1.88634036113115E-93
 48   22     1.00000000000000E-99   6.14807350703717E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.08200243151305E-64   3.89520875344697E-63
 14   23     1.46451090348012E-63   5.41869034287645E-62
 15   23     5.10707469015089E-55   1.94068838225734E-53
 16   23     5.52071759224687E-46   2.15307986097628E-44
 17   23     3.82455430148258E-32   1.52982172059303E-30
 18   23     2.20972703599175E-31   9.05988084756619E-30
 19   23     3.42298049302994E-28   1.43765180707257E-26
 20   23     3.58530062198651E-25   1.54167926745420E-23
 21   23     2.28486335789121E-20   1.00533987747213E-18
 22   23     2.72442777147227E-20   1.22599249716252E-18
 23   23     1.26958891616971E-19   5.84010901438069E-18
 24   23     8.26630491187589E-10   3.88516330858167E-08
 25   23     1.87190034306551E-08   8.98512164671447E-07
 26   23     1.00419898233725E-07   4.92057501345254E-06
 27   23     9.89310472783682E-09   4.94655236391841E-07
 28   23     3.50897703172135E-09   1.78957828617789E-07
 29   23     7.72556162591447E-14   4.01729204547552E-12
 30   23     8.01635470750910E-18   4.24866799497982E-16
 31   23     4.49116044300930E-20   2.42522663922502E-18
 32   23     2.57747925689546E-23   1.41761359129250E-21
 33   23     1.20048407007496E-25   6.72271079241977E-24
 34   23     1.81147660357811E-26   1.03254166403952E-24
 35   23     2.41563531362617E-28   1.40106848190318E-26
 36   23     3.47103469257493E-31   2.04791046861921E-29
 37   23     5.23225762906705E-33   3.13935457744023E-31
 38   23     3.67228472393740E-36   2.24009368160181E-34
 39   23     1.30331313323645E-45   8.08054142606597E-44
 40   23     8.23959022174282E-48   5.19094183969797E-46
 41   23     5.50918862018411E-55   3.52588071691783E-53
 42   23     1.58859675021379E-59   1.03258788763896E-57
 43   23     8.66873456280488E-64   5.72136481145122E-62
 44   23     7.81252189015670E-72   5.23438966640499E-70
 45   23     4.96278949650760E-76   3.37469685762517E-74
 46   23     6.23426559208537E-80   4.30164325853891E-78
 47   23     2.01871396289259E-84   1.41309977402481E-82
 48   23     1.43277339176750E-92   1.01726910815493E-90
 49   23     1.00000000000000E-99   1.98766119657000E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.10925899335443E-70   1.18151841747468E-68
 15   24     1.28656309613296E-63   5.01759607491853E-62
 16   24     2.04080148126335E-48   8.16320592505341E-47
 17   24     3.70892218440376E-44   1.52065809560554E-42
 18   24     5.26921327495984E-42   2.21306957548313E-40
 19   24     1.66568883174430E-30   7.16246197650050E-29
 20   24     2.63529582703743E-26   1.15953016389647E-24
 21   24     6.58802470171545E-25   2.96461111577195E-23
 22   24     3.43386911125468E-23   1.57957979117715E-21
 23   24     1.04083877612947E-19   4.89194224780851E-18
 24   24     8.33780227605688E-08   4.00214509250730E-06
 25   24     7.98539873680050E-10   3.91284538103224E-08
 26   24     9.48074281955596E-08   4.74037140977798E-06
 27   24     8.91305555191435E-08   4.54565833147632E-06
 28   24     1.10641341411609E-07   5.75334975340367E-06
 29   24     1.22013246887886E-07   6.46670208505794E-06
 30   24     1.03950249715819E-09   5.61331348465424E-08
 31   24     6.44434988874851E-16   3.54439243881168E-14
 32   24     6.05589132523125E-16   3.39129914212950E-14
 33   24     5.43277735066452E-22   3.09668308987878E-20
 34   24     1.25747232789141E-23   7.29333950177019E-22
 35   24     2.82878688107741E-25   1.66898425983567E-23
 36   24     1.26502221104049E-27   7.59013326624293E-26
 37   24     2.94592285812914E-29   1.79701294345877E-27
 38   24     2.06574916926876E-31   1.28076448494663E-29
 39   24     2.24618035002066E-33   1.41509362051301E-31
 40   24     4.14521399891284E-43   2.65293695930422E-41
 41   24     5.78115642658307E-47   3.75775167727900E-45
 42   24     3.22058491229297E-49   2.12558604211336E-47
 43   24     1.39446649338607E-56   9.34292550568667E-55
 44   24     1.73213627624850E-60   1.17785266784898E-58
 45   24     1.36894045831038E-64   9.44568916234165E-63
 46   24     8.48356998606898E-69   5.93849899024829E-67
 47   24     4.23434175174428E-77   3.00638264373844E-75
 48   24     1.18414083666082E-84   8.52581402395792E-83
 49   24     4.98272964886807E-88   3.63739264367369E-86
 50   24     8.15270134012404E-93   6.03299899169179E-91
 51   24     5.60051565914299E-98   4.20038674435725E-96
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.10853140369373E-64   2.84341256147749E-62
 16   25     4.15347175960495E-62   1.70292342143803E-60
 17   25     5.24543523305166E-52   2.20308279788170E-50
 18   25     3.41386516849455E-47   1.46796202245266E-45
 19   25     4.82268100506751E-33   2.12197964222970E-31
 20   25     1.61787338869560E-32   7.28043024913022E-31
 21   25     1.40223879604296E-27   6.45029846179760E-26
 22   25     1.24037470800455E-25   5.82976112762138E-24
 23   25     3.34269732777357E-21   1.60449471733132E-19
 24   25     1.66815381626878E-21   8.17395369971700E-20
 25   25     1.39947539197123E-19   6.99737695985617E-18
 26   25     1.63056808416548E-10   8.31589722924397E-09
 27   25     6.92782502218490E-08   3.60246901153615E-06
 28   25     7.35921292476257E-10   3.90038285012416E-08
 29   25     1.24249435905098E-08   6.70946953887528E-07
 30   25     1.56144253601533E-09   8.58793394808432E-08
 31   25     7.13611196490539E-11   3.99622270034702E-09
 32   25     1.11037519447074E-18   6.32913860848321E-17
 33   25     1.41295516055420E-20   8.19513993121435E-19
 34   25     7.82087059660931E-22   4.61431365199949E-20
 35   25     3.80445783229683E-23   2.28267469937810E-21
 36   25     4.15653509468297E-25   2.53548640775661E-23
 37   25     1.23643049209258E-26   7.66586905097397E-25
 38   25     1.25782058953791E-28   7.92426971408886E-27
 39   25     3.58113533163745E-30   2.29192661224796E-28
 40   25     7.85571125755143E-33   5.10621231740843E-31
 41   25     6.22520119859069E-35   4.10863279106986E-33
 42   25     1.42137881855244E-42   9.52323808430138E-41
 43   25     7.35853641421558E-47   5.00380476166659E-45
 44   25     6.30639584260137E-50   4.35141313139494E-48
 45   25     5.20397084462484E-54   3.64277959123739E-52
 46   25     3.67187229569917E-62   2.60702932994641E-60
 47   25     9.35205028644488E-70   6.73347620624031E-68
 48   25     5.76073149738859E-73   4.20533399309367E-71
 49   25     9.40844965767659E-78   6.96225274668067E-76
 50   25     1.20538010262072E-82   9.04035076965543E-81
 51   25     4.86492616731174E-90   3.69734388715692E-88
 52   25     1.57093159438184E-94   1.20961732767401E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.11652879840784E-67   2.14894209533129E-65
 17   26     2.85382106616269E-55   1.22714305844996E-53
 18   26     2.00415595402691E-49   8.81828619771842E-48
 19   26     7.56232369416846E-47   3.40304566237580E-45
 20   26     7.47866929510906E-42   3.44018787575017E-40
 21   26     1.69748916892649E-31   7.97819909395451E-30
 22   26     2.82716515534729E-27   1.35703927456670E-25
 23   26     1.67250772460720E-25   8.19528785057528E-24
 24   26     9.69211295872880E-24   4.84605647936440E-22
 25   26     3.11862398684713E-20   1.59049823329203E-18
 26   26     3.28513884198653E-08   1.70827219783300E-06
 27   26     1.52019494470923E-11   8.05703320695893E-10
 28   26     1.26098661508858E-07   6.80932772147836E-06
 29   26     1.23367223459288E-07   6.78519729026085E-06
 30   26     2.50823316953669E-07   1.40461057494054E-05
 31   26     5.75127726212438E-09   3.27822803941090E-07
 32   26     5.39970866628779E-09   3.13183102644692E-07
 33   26     3.99112883678270E-11   2.35476601370179E-09
 34   26     2.06181107761562E-10   1.23708664656937E-08
 35   26     7.74432342938295E-16   4.72403729192360E-14
 36   26     1.15558485971202E-21   7.16462613021450E-20
 37   26     7.98422634632839E-24   5.03006259818688E-22
 38   26     1.50735364018621E-25   9.64706329719176E-24
 39   26     9.30738883752957E-27   6.04980274439422E-25
 40   26     4.08384619775690E-29   2.69533849051956E-27
 41   26     2.00536369548922E-30   1.34359367597778E-28
 42   26     1.18819924360173E-32   8.07975485649178E-31
 43   26     1.81058151833357E-35   1.24930124765016E-33
 44   26     3.56281184364222E-39   2.49396829054955E-37
 45   26     3.96336777129121E-48   2.81399111761676E-46
 46   26     1.28423301527326E-54   9.24647770996748E-53
 47   26     8.46289543653443E-58   6.17791366867013E-56
 48   26     1.90691995100033E-62   1.41112076374024E-60
 49   26     2.31554819793470E-67   1.73666114845103E-65
 50   26     1.91477562364598E-74   1.45522947397094E-72
 51   26     5.07527347202667E-79   3.90796057346054E-77
 52   26     2.18759589466749E-87   1.70632479784065E-85
 53   26     1.38621191428159E-91   1.09510741228245E-89
 54   26     1.07185176696133E-93   8.57481413569060E-92
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.01234412461013E-64   4.45431414828455E-63
 18   27     8.67937897674848E-58   3.90572053953682E-56
 19   27     1.74807259425231E-55   8.04113393356064E-54
 20   27     1.75875085154230E-47   8.26612900224880E-46
 21   27     2.57548906386746E-34   1.23623475065638E-32
 22   27     4.87402960788711E-33   2.38827450786469E-31
 23   27     1.02692381829175E-27   5.13461909145874E-26
 24   27     1.21705990674352E-25   6.20700552439194E-24
 25   27     6.24776326634908E-21   3.24883689850152E-19
 26   27     5.03722058624817E-22   2.66972691071153E-20
 27   27     1.38652707007091E-19   7.48724617838290E-18
 28   27     1.00146577699476E-09   5.50806177347118E-08
 29   27     2.00269418453387E-08   1.12150874333897E-06
 30   27     1.70818959250218E-07   9.73668067726242E-06
 31   27     1.76615816469664E-08   1.02437173552405E-06
 32   27     5.36378590297062E-09   3.16463368275266E-07
 33   27     9.38297399538668E-12   5.62978439723201E-10
 34   27     1.93186511084485E-11   1.17843771761536E-09
 35   27     4.23411108525784E-18   2.62514887285986E-16
 36   27     4.18963626393683E-20   2.63947084628020E-18
 37   27     2.39783481919861E-22   1.53461428428711E-20
 38   27     8.80112676028194E-23   5.72073239418326E-21
 39   27     1.36485493225439E-23   9.00804255287899E-22
 40   27     3.22031254527720E-27   2.15760940533573E-25
 41   27     3.01729631810139E-28   2.05176149630894E-26
 42   27     2.12492071326947E-30   1.46619529215593E-28
 43   27     1.53559458134893E-32   1.07491620694425E-30
 44   27     5.81587441135631E-34   4.12927083206298E-32
 45   27     5.92339011594740E-43   4.26484088348213E-41
 46   27     1.12101487687121E-44   8.18340860115986E-43
 47   27     2.01023838146627E-48   1.48757640228504E-46
 48   27     5.15805307056998E-53   3.86853980292749E-51
 49   27     5.37503554420592E-60   4.08502701359650E-58
 50   27     3.50268176862673E-64   2.69706496184258E-62
 51   27     1.14390437008763E-72   8.92245408668348E-71
 52   27     1.11477748125805E-76   8.80674210193859E-75
 53   27     9.84172717398476E-79   7.87338173918780E-77
 54   27     1.90452001895889E-89   1.54266121535670E-87
 55   27     7.51525578945472E-97   6.16250974735287E-95
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
