    time    temp    dens
   3.92476870354991E-01   1.55466084657402E-01   1.41951830958122E+01
 35   22     6.63291100354121E-23   3.78075927201849E-21
 36   22     1.61748002770359E-24   9.38138416068083E-23
 37   22     1.36784383126438E-27   8.07027860445984E-26
 38   22     6.30048690368427E-29   3.78029214221056E-27
 39   22     2.37209348831292E-32   1.44697702787088E-30
 40   22     2.32768448556794E-34   1.44316438105212E-32
 41   22     3.35069725597259E-37   2.11093927126273E-35
 42   22     1.80175527137016E-39   1.15312337367690E-37
 43   22     2.01176771526863E-42   1.30764901492461E-40
 44   22     2.43168647815073E-45   1.60491307557948E-43
 45   22     3.08930744137608E-47   2.06983598572197E-45
 46   22     3.01178428920245E-50   2.04801331665766E-48
 47   22     8.92552583266971E-56   6.15861282454210E-54
 48   22     1.94377888353032E-56   1.36064521847122E-54
 49   22     3.55641999529748E-63   2.52505819666121E-61
 50   22     2.50020294992037E-61   1.80014612394267E-59
 51   22     7.40492313494789E-64   5.40559388851196E-62
 52   22     5.05627066576242E-70   3.74164029266419E-68
 53   22     2.97514273535274E-73   2.23135705151455E-71
 54   22     1.35371561190479E-79   1.02882386504764E-77
 55   22     1.07336018821491E-77   8.26487344925484E-76
 56   22     2.13668074754069E-82   1.66661098308174E-80
 57   22     3.60886076165812E-84   2.85100000170991E-82
 58   22     1.34213294159835E-89   1.07370635327868E-87
 13   23     1.21638156553132E-44   4.37897363591276E-43
 14   23     1.95405871704007E-42   7.23001725304826E-41
 15   23     5.61866378524902E-34   2.13509223839463E-32
 16   23     1.58579731032685E-31   6.18460951027471E-30
 17   23     1.71819239819303E-26   6.87276959277214E-25
 18   23     3.95956594567569E-25   1.62342203772703E-23
 19   23     7.47104143557659E-21   3.13783740294217E-19
 20   23     1.14124287085141E-15   4.90734434466108E-14
 21   23     2.89353643182360E-12   1.27315603000238E-10
 22   23     1.24475290518649E-11   5.60138807333921E-10
 23   23     1.71022936618846E-11   7.86705508446690E-10
 24   23     2.88107374470998E-09   1.35410466001369E-07
 25   23     1.91681999548140E-08   9.20073597831071E-07
 26   23     9.98600532735931E-08   4.89314261040606E-06
 27   23     8.44884487486586E-09   4.22442243743293E-07
 28   23     3.14558114933055E-09   1.60424638615858E-07
 29   23     8.89394388816049E-11   4.62485082184346E-09
 30   23     1.13238048596522E-12   6.00161657561567E-11
 31   23     3.77769471658285E-14   2.03995514695474E-12
 32   23     8.30082158329326E-16   4.56545187081129E-14
 33   23     7.47360730406745E-17   4.18522009027777E-15
 34   23     5.90621016967536E-18   3.36653979671495E-16
 35   23     6.74488267718518E-20   3.91203195276741E-18
 36   23     1.15951972805071E-21   6.84116639549921E-20
 37   23     8.59156076769965E-24   5.15493646061979E-22
 38   23     4.01736552351859E-26   2.45059296934634E-24
 39   23     2.55084103906431E-28   1.58152144421987E-26
 40   23     7.47824251060774E-31   4.71129278168288E-29
 41   23     3.57293498886495E-33   2.28667839287357E-31
 42   23     9.49558381571058E-36   6.17212948021187E-34
 43   23     2.87719966095685E-38   1.89895177623152E-36
 44   23     2.82027900930042E-40   1.88958693623128E-38
 45   23     2.81342236411399E-43   1.91312720759751E-41
 46   23     5.88117484509175E-46   4.05801064311331E-44
 47   23     2.99196465731530E-49   2.09437526012071E-47
 48   23     6.46337080408862E-52   4.58899327090292E-50
 49   23     6.49000280001809E-54   4.67280201601302E-52
 50   23     2.70590101214954E-56   1.97530773886916E-54
 51   23     1.86782556613271E-62   1.38219091893820E-60
 52   23     1.55631133473914E-65   1.16723350105436E-63
 53   23     4.61661187203833E-68   3.50862502274913E-66
 54   23     8.00184582230812E-70   6.16142128317725E-68
 55   23     2.15310802023990E-74   1.67942425578712E-72
 56   23     3.46326222095029E-76   2.73597715455073E-74
 57   23     1.74482545990411E-81   1.39586036792329E-79
 58   23     5.15914998173121E-83   4.17891148520228E-81
 59   23     1.94597380974984E-85   1.59569852399487E-83
 60   23     1.77101565405283E-89   1.46994299286385E-87
 14   24     4.35187203819536E-41   1.65371137451424E-39
 15   24     2.39789227282129E-43   9.35177986400301E-42
 16   24     6.17658510236884E-35   2.47063404094754E-33
 17   24     1.43920173279803E-29   5.90072710447193E-28
 18   24     7.23591646456056E-26   3.03908491511543E-24
 19   24     1.78470906617366E-21   7.67424898454676E-20
 20   24     1.55555673933834E-17   6.84444965308870E-16
 21   24     4.10002391944730E-15   1.84501076375129E-13
 22   24     2.08960672684374E-14   9.61219094348119E-13
 23   24     2.80906283320324E-12   1.32025953160552E-10
 24   24     8.79824473016355E-08   4.22315747047850E-06
 25   24     2.12621702908557E-09   1.04184634425193E-07
 26   24     9.56713135084539E-08   4.78356567542270E-06
 27   24     8.97568789842062E-08   4.57760082819452E-06
 28   24     1.04297101815692E-07   5.42344929441599E-06
 29   24     1.05306265168912E-09   5.58123205395232E-08
 30   24     2.38004976641264E-10   1.28522687386283E-08
 31   24     1.31141484637579E-12   7.21278165506686E-11
 32   24     5.43425725697508E-14   3.04318406390605E-12
 33   24     4.30752176458974E-15   2.45528740581615E-13
 34   24     2.90251856683394E-16   1.68346076876369E-14
 35   24     3.79916627288899E-17   2.24150810100450E-15
 36   24     3.47940467759200E-19   2.08764280655520E-17
 37   24     8.87904404899772E-21   5.41621686988861E-19
 38   24     1.69687014438772E-22   1.05205948952039E-20
 39   24     1.19777118903961E-24   7.54595849094952E-23
 40   24     4.10424810920497E-27   2.62671878989118E-25
 41   24     3.79083772190405E-29   2.46404451923764E-27
 42   24     1.94543797069811E-31   1.28398906066075E-29
 43   24     3.58182727716368E-33   2.39982427569967E-31
 44   24     6.90282017997109E-36   4.69391772238034E-34
 45   24     9.02757699125158E-39   6.22902812396359E-37
 46   24     9.08758790962703E-42   6.36131153673892E-40
 47   24     1.34883488816869E-44   9.57672770599768E-43
 48   24     2.08431964971281E-46   1.50071014779323E-44
 49   24     8.40400250930655E-49   6.13492183179378E-47
 50   24     5.03228790669841E-51   3.72389305095682E-49
 51   24     7.24350227536148E-58   5.43262670652111E-56
 52   24     3.03572712871471E-60   2.30715261782318E-58
 53   24     4.84152462705294E-62   3.72797396283076E-60
 54   24     1.48078839840887E-66   1.15501495075892E-64
 55   24     5.44808858862629E-67   4.30398998501477E-65
 56   24     1.66150260979902E-73   1.32920208783921E-71
 57   24     6.02551842384525E-75   4.88066992331465E-73
 58   24     2.32422077346136E-77   1.90586103423831E-75
 59   24     3.19302321408405E-81   2.65020926768976E-79
 60   24     5.27912795417686E-85   4.43446748150857E-83
 61   24     1.08177438580477E-85   9.19508227934055E-84
 62   24     1.46607909333065E-89   1.26082802026436E-87
 15   25     2.64309808268159E-42   1.05723923307264E-40
 16   25     2.50257593054816E-41   1.02605613152475E-39
 17   25     4.22774179313556E-37   1.77565155311694E-35
 18   25     1.43497981158925E-32   6.17041318983376E-31
 19   25     2.35101542611422E-27   1.03444678749026E-25
 20   25     4.57609157200446E-26   2.05924120740201E-24
 21   25     3.95004617450715E-18   1.81702124027329E-16
 22   25     2.35913647178780E-17   1.10879414174026E-15
 23   25     1.89394461747496E-13   9.09093416387982E-12
 24   25     4.47110784875399E-13   2.19084284588945E-11
 25   25     6.80255467983554E-12   3.40127733991777E-10
 26   25     5.07173073815224E-10   2.58658267645764E-08
 27   25     7.06877830440690E-08   3.67576471829159E-06
 28   25     1.21726707568632E-07   6.45151550113750E-06
 29   25     1.18088205796499E-08   6.37676311301095E-07
 30   25     1.20526471313749E-09   6.62895592225619E-08
 31   25     6.60750869351736E-11   3.70020486836972E-09
 32   25     3.11846186554340E-12   1.77752326335974E-10
 33   25     3.12444403750074E-13   1.81217754175043E-11
 34   25     1.53869381291015E-14   9.07829349616990E-13
 35   25     5.04518394399833E-16   3.02711036639900E-14
 36   25     8.33685972737578E-17   5.08548443369923E-15
 37   25     5.43678741633999E-18   3.37080819813080E-16
 38   25     1.03618417118519E-19   6.52796027846667E-18
 39   25     9.73116774832389E-22   6.22794735892729E-20
 40   25     1.89291267562341E-23   1.23039323915522E-21
 41   25     1.45620278635278E-25   9.61093838992832E-24
 42   25     1.59712797102724E-27   1.07007574058825E-25
 43   25     5.12232765674639E-30   3.48318280658755E-28
 44   25     1.85448377316668E-32   1.27959380348501E-30
 45   25     2.22681614635430E-35   1.55877130244801E-33
 46   25     5.79850490922695E-38   4.11693848555113E-36
 47   25     9.91341797062162E-40   7.13766093884756E-38
 48   25     5.94557043242529E-42   4.34026641567046E-40
 49   25     3.67444991481505E-44   2.71909293696313E-42
 50   25     1.70548143053992E-46   1.27911107290494E-44
 51   25     4.89241866903873E-53   3.71823818846943E-51
 52   25     8.44721736926528E-55   6.50435737433426E-53
 53   25     2.23517273581077E-59   1.74343473393240E-57
 54   25     1.16442742967078E-59   9.19897669439916E-58
 55   25     4.61823564738377E-62   3.69458851790701E-60
 56   25     4.57671650312830E-67   3.70714036753392E-65
 57   25     1.13111697215291E-69   9.27515917165389E-68
 58   25     1.47755409481134E-73   1.22636989869341E-71
 59   25     6.01648052649880E-76   5.05384364225899E-74
 60   25     9.05812211490645E-78   7.69940379767048E-76
 61   25     1.39380720973352E-81   1.19867420037083E-79
 62   25     6.84382776701081E-88   5.95413015729940E-86
 63   25     3.71471599242121E-88   3.26895007333066E-86
 64   25     1.74135124517208E-92   1.54980260820315E-90
 16   26     5.30360300902495E-44   2.22751326379048E-42
 17   26     3.78036133305360E-41   1.62555537321305E-39
 18   26     1.46132300923614E-36   6.42982124063902E-35
 19   26     1.90085929009815E-30   8.55386680544166E-29
 20   26     4.73899317297332E-24   2.17993685956773E-22
 21   26     3.30981866626165E-21   1.55561477314297E-19
 22   26     6.42265865707382E-19   3.08287615539543E-17
 23   26     1.78673428825105E-17   8.75499801243016E-16
 24   26     1.24893320694567E-15   6.24466603472836E-14
 25   26     1.69939978762547E-12   8.66693891688992E-11
 26   26     3.73469882150919E-08   1.94204338718478E-06
 27   26     4.88937316826644E-10   2.59136777918121E-08
 28   26     1.26720622474440E-07   6.84291361361977E-06
 29   26     1.23985771067595E-07   6.81921740871774E-06
 30   26     2.40776757594083E-07   1.34834984252686E-05
 31   26     5.48426520232203E-09   3.12603116532356E-07
 32   26     4.22257392375729E-09   2.44909287577923E-07
 33   26     3.27328088745117E-11   1.93123572359619E-09
 34   26     5.01206470101153E-13   3.00723882060692E-11
 35   26     2.89282750646792E-14   1.76462477894543E-12
 36   26     3.49005679156409E-15   2.16383521076974E-13
 37   26     2.42132844946537E-16   1.52543692316318E-14
 38   26     1.01985498340773E-17   6.52707189380946E-16
 39   26     1.16145626913168E-18   7.54946574935590E-17
 40   26     2.81139114330562E-20   1.85551815458171E-18
 41   26     4.11820109505663E-22   2.75919473368794E-20
 42   26     3.22241370638395E-24   2.19124132034109E-22
 43   26     5.12049410526056E-26   3.53314093262979E-24
 44   26     1.01945180696325E-28   7.13616264874274E-27
 45   26     2.89901393778589E-31   2.05829989582798E-29
 46   26     1.06080870097784E-32   7.63782264704042E-31
 47   26     6.13936764783477E-35   4.48173838291938E-33
 48   26     5.30630766251287E-37   3.92666767025953E-35
 49   26     2.31960749688523E-39   1.73970562266392E-37
 50   26     3.35366686249349E-42   2.54878681549505E-40
 51   26     1.68424872048608E-49   1.29687151477428E-47
 52   26     1.30282743930198E-47   1.01620540265554E-45
 53   26     4.62603386347315E-55   3.65456675214379E-53
 54   26     3.02604917345435E-52   2.42083933876348E-50
 55   26     1.58760100681519E-59   1.28595681552030E-57
 56   26     5.92854674121928E-62   4.86140832779981E-60
 57   26     9.75627135185616E-66   8.09770522204062E-64
 58   26     3.83464114790444E-68   3.22109856423973E-66
 59   26     5.58980265309338E-70   4.75133225512937E-68
 60   26     1.23905831069827E-73   1.06559014720051E-71
 61   26     1.22124284617030E-76   1.06248127616816E-74
 62   26     4.83970697598891E-80   4.25894213887024E-78
 63   26     2.03062627088397E-84   1.80725738108673E-82
 64   26     4.12637275802372E-85   3.71373548222135E-83
 65   26     2.11208789431891E-89   1.92199998383021E-87
 66   26     9.88290248723125E-89   9.09227028825275E-87
 17   27     9.01379968587018E-44   3.96607186178288E-42
 18   27     5.50105944503219E-42   2.47547675026449E-40
 19   27     1.32441524258409E-35   6.09231011588680E-34
 20   27     4.13326957778964E-32   1.94263670156113E-30
 21   27     7.81909718630369E-29   3.75316664942577E-27
 22   27     2.29303771082707E-27   1.12358847830526E-25
 23   27     1.31487975214799E-19   6.57439876073997E-18
 24   27     2.00729290498408E-17   1.02371938154188E-15
 25   27     7.07128492562842E-13   3.67706816132678E-11
 26   27     7.51157588028541E-14   3.98113521655127E-12
 27   27     9.51736395795871E-12   5.13937653729770E-10
 28   27     1.50764102530479E-09   8.29202563917635E-08
 29   27     2.33297241821217E-08   1.30646455419881E-06
 30   27     1.70103401486066E-07   9.69589388470577E-06
 31   27     1.70884848489513E-08   9.91132121239178E-07
 32   27     4.87083236871037E-09   2.87379109753912E-07
 33   27     1.88582392236621E-10   1.13149435341972E-08
 34   27     2.24507857765629E-11   1.36949793237034E-09
 35   27     5.89156764335400E-12   3.65277193887948E-10
 36   27     3.80799719050122E-13   2.39903823001577E-11
 37   27     3.42120834366047E-14   2.18957333994270E-12
 38   27     1.47479481586958E-15   9.58616630315227E-14
 39   27     5.49660506204363E-17   3.62775934094879E-15
 40   27     3.30730231651369E-18   2.21589255206417E-16
 41   27     1.03407775042208E-19   7.03172870287014E-18
 42   27     3.13726627271389E-21   2.16471372817259E-19
 43   27     1.02626918883752E-23   7.18388432186267E-22
 44   27     1.95761557398260E-25   1.38990705752765E-23
 45   27     1.12191489175981E-27   8.07778722067063E-26
 46   27     1.10635241162609E-29   8.07637260487044E-28
 47   27     9.86424904130014E-32   7.29954429056210E-30
 48   27     8.56724059300712E-34   6.42543044475534E-32
 49   27     1.87509423392891E-36   1.42507161778597E-34
 50   27     1.46587874009088E-38   1.12872662986998E-36
 51   27     3.04441078496632E-41   2.37464041227373E-39
 52   27     1.40332911271113E-43   1.10862999904180E-41
 53   27     1.90327186494942E-45   1.52261749195954E-43
 54   27     4.89909314369892E-50   3.96826544639613E-48
 55   27     6.54731896405387E-55   5.36880155052417E-53
 56   27     1.35967541626504E-56   1.12853059549999E-54
 57   27     8.21513588497976E-61   6.90071414338300E-59
 58   27     1.19307310099397E-62   1.01411213584488E-60
 59   27     3.10583739352469E-66   2.67102015843124E-64
 60   27     3.45502536421820E-69   3.00587206686983E-67
 61   27     2.23988077214636E-72   1.97109507948880E-70
 62   27     8.95890465418336E-77   7.97342514222319E-75
 63   27     2.69035636616500E-77   2.42132072954850E-75
 64   27     2.00631111372513E-81   1.82574311348986E-79
 65   27     6.17446817639997E-81   5.68051072228797E-79
 66   27     4.50633504234228E-84   4.19089158937832E-82
 67   27     1.06657068492273E-88   1.00257644382737E-86
 68   27     2.98477229943263E-93   2.83553368446100E-91
