    time    temp    dens
   1.27571931319867E-01   2.21636476598825E+00   4.03684791694320E+04
 35   22     2.30472652287831E-39   1.31369411804064E-37
 36   22     6.34241381338246E-41   3.67860001176183E-39
 37   22     6.89832191616741E-44   4.07000993053877E-42
 38   22     5.12792758651903E-46   3.07675655191142E-44
 39   22     8.99840942031250E-52   5.48902974639063E-50
 40   22     6.93145318941558E-57   4.29750097743766E-55
 41   22     2.66039638706838E-60   1.67604972385308E-58
 42   22     2.61068135245398E-66   1.67083606557055E-64
 43   22     8.57163543944342E-73   5.57156303563822E-71
 44   22     4.72982624943116E-75   3.12168532462456E-73
 45   22     1.78532822952230E-78   1.19616991377994E-76
 46   22     2.67911095816639E-83   1.82179545155315E-81
 47   22     9.87521782237030E-89   6.81390029743551E-87
 48   22     2.22026034792897E-89   1.55418224355028E-87
 49   22     1.01738161600231E-97   7.22340947361639E-96
 50   22     1.00000000000000E-99   2.65814210823469E-98
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.34724167361792E-49   3.36500700250245E-47
 14   23     4.09965359974266E-45   1.51687183190478E-43
 15   23     2.88711454205900E-39   1.09710352598242E-37
 16   23     3.00362155996223E-31   1.17141240838527E-29
 17   23     9.64872235291604E-29   3.85948894116642E-27
 18   23     2.98089195460101E-26   1.22216570138641E-24
 19   23     1.00384231048511E-20   4.21613770403747E-19
 20   23     4.64580623948147E-14   1.99769668297703E-12
 21   23     8.70886487236063E-11   3.83190054383868E-09
 22   23     2.53291677154060E-10   1.13981254719327E-08
 23   23     2.48001441324692E-11   1.14080663009358E-09
 24   23     4.98598878878736E-11   2.34341473073006E-09
 25   23     1.94726508076717E-12   9.34687238768244E-11
 26   23     2.80579267571450E-13   1.37483841110011E-11
 27   23     8.07450524068843E-18   4.03725262034422E-16
 28   23     3.30965578712614E-17   1.68792445143433E-15
 29   23     8.66377122403077E-21   4.50516103649600E-19
 30   23     1.42421149978732E-22   7.54832094887280E-21
 31   23     4.59505392442679E-24   2.48132911919047E-22
 32   23     1.30346513829815E-25   7.16905826063981E-24
 33   23     8.36819206277918E-27   4.68618755515634E-25
 34   23     5.71140007215329E-29   3.25549804112738E-27
 35   23     9.12503434501581E-32   5.29251992010917E-30
 36   23     5.66924906879309E-37   3.34485695058792E-35
 37   23     2.52776095087600E-40   1.51665657052560E-38
 38   23     4.46318438299465E-43   2.72254247362674E-41
 39   23     2.70809395240488E-46   1.67901825049103E-44
 40   23     3.17834302314237E-48   2.00235610457969E-46
 41   23     1.86072481118032E-55   1.19086387915540E-53
 42   23     2.28410040450669E-60   1.48466526292935E-58
 43   23     4.41825213792254E-64   2.91604641102887E-62
 44   23     1.26019529405093E-65   8.44330847014125E-64
 45   23     1.51699765513703E-72   1.03155840549318E-70
 46   23     1.53643524308305E-75   1.06014031772730E-73
 47   23     1.31007436469556E-78   9.17052055286893E-77
 48   23     1.54851164545498E-84   1.09944326827303E-82
 49   23     2.29306535669108E-89   1.65100705681758E-87
 50   23     3.25878733389267E-91   2.37891475374165E-89
 51   23     5.77279941910372E-97   4.27187157013675E-95
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.04199714759095E-47   1.91595891608456E-45
 15   24     3.60292942638744E-44   1.40514247629110E-42
 16   24     7.53279131281025E-35   3.01311652512410E-33
 17   24     1.11980649015399E-31   4.59120660963136E-30
 18   24     7.46300926701513E-29   3.13446389214635E-27
 19   24     1.93345545670870E-24   8.31385846384739E-23
 20   24     1.41642979753240E-14   6.23229110914256E-13
 21   24     1.98716589370630E-10   8.94224652167837E-09
 22   24     3.15346481846158E-10   1.45059381649233E-08
 23   24     7.17837741335019E-10   3.37383738427459E-08
 24   24     1.23343947581742E-09   5.92050948392359E-08
 25   24     6.92116350723511E-11   3.39137011854520E-09
 26   24     2.27001529471042E-12   1.13500764735521E-10
 27   24     1.25791216910859E-12   6.41535206245383E-11
 28   24     6.50156827644440E-14   3.38081550375109E-12
 29   24     4.69513003418232E-17   2.48841891811663E-15
 30   24     2.93435733043705E-20   1.58455295843600E-18
 31   24     3.00722807890544E-22   1.65397544339799E-20
 32   24     5.97159286930321E-23   3.34409200680980E-21
 33   24     1.11261770096659E-24   6.34192089550954E-23
 34   24     1.79310269422217E-26   1.03999956264886E-24
 35   24     8.38950035775786E-28   4.94980521107714E-26
 36   24     2.37983238838485E-32   1.42789943303091E-30
 37   24     9.43894385766829E-34   5.75775575317766E-32
 38   24     3.15755903829993E-38   1.95768660374596E-36
 39   24     1.98023938232097E-41   1.24755081086221E-39
 40   24     2.23977370301179E-43   1.43345516992754E-41
 41   24     9.38590707893098E-50   6.10083960130514E-48
 42   24     6.79688267882635E-53   4.48594256802539E-51
 43   24     7.67819426337455E-55   5.14439015646095E-53
 44   24     4.09445764707559E-60   2.78423120001140E-58
 45   24     6.60532575414584E-65   4.55767477036063E-63
 46   24     9.68318521225426E-66   6.77822964857798E-64
 47   24     1.31027751436738E-73   9.30297035200843E-72
 48   24     2.44682362347373E-76   1.76171300890109E-74
 49   24     4.31025781136661E-80   3.14648820229763E-78
 50   24     3.28881668118314E-84   2.43372434407553E-82
 51   24     1.43150495887457E-89   1.07362871915593E-87
 52   24     1.43148355348748E-94   1.08792750065049E-92
 53   24     1.00000000000000E-99   7.66301707965900E-98
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.49285899920248E-42   5.97143599680990E-41
 16   25     2.05786758810389E-44   8.43725711122595E-43
 17   25     2.71887266302968E-34   1.14192651847247E-32
 18   25     4.93400235811029E-33   2.12162101398742E-31
 19   25     3.59984586003681E-26   1.58393217841620E-24
 20   25     3.21434230963787E-22   1.44645403933704E-20
 21   25     1.27987429899729E-14   5.88742177538752E-13
 22   25     2.02990358275299E-14   9.54054683893904E-13
 23   25     2.02401606375340E-11   9.71527710601633E-10
 24   25     1.10385232989122E-10   5.40887641646698E-09
 25   25     5.57959288784434E-11   2.78979644392217E-09
 26   25     1.81583037561225E-10   9.26073491562248E-09
 27   25     2.19097234085469E-11   1.13930561724444E-09
 28   25     4.90544872642721E-12   2.59988782500642E-10
 29   25     3.04415075969229E-16   1.64384141023384E-14
 30   25     3.46932169806835E-17   1.90812693393759E-15
 31   25     2.70950010288304E-20   1.51732005761450E-18
 32   25     1.98223515242331E-21   1.12987403688129E-19
 33   25     8.79374328717054E-23   5.10037110655891E-21
 34   25     8.33819058028745E-24   4.91953244236960E-22
 35   25     2.06251221981518E-25   1.23750733188911E-23
 36   25     7.31562668714107E-27   4.46253227915605E-25
 37   25     1.07980478304144E-28   6.69478965485690E-27
 38   25     1.29042359935751E-32   8.12966867595234E-31
 39   25     3.83441568125196E-36   2.45402603600125E-34
 40   25     6.89423091964177E-40   4.48125009776715E-38
 41   25     8.59076452482264E-43   5.66990458638294E-41
 42   25     4.27495431041097E-44   2.86421938797535E-42
 43   25     8.69933158081031E-50   5.91554547495101E-48
 44   25     1.80038146584398E-53   1.24226321143235E-51
 45   25     2.85250500597391E-55   1.99675350418174E-53
 46   25     3.07125363879888E-61   2.18059008354721E-59
 47   25     5.27531547324087E-66   3.79822714073342E-64
 48   25     8.68073221733110E-68   6.33693451865170E-66
 49   25     7.26427827745918E-74   5.37556592531980E-72
 50   25     5.67928054939384E-77   4.25946041204538E-75
 51   25     1.47307397423200E-82   1.11953622041632E-80
 52   25     6.11513136489039E-87   4.70865115096560E-85
 53   25     2.47322790114265E-92   1.92911776289127E-90
 54   25     1.41167058056605E-99   1.11521975864718E-97
 55   25     1.00000000000000E-99   4.01121043758640E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.95770307467771E-42   2.92223529136464E-40
 17   26     2.61228225409083E-39   1.12328136925906E-37
 18   26     1.01972450826789E-35   4.48678783637873E-34
 19   26     1.49203287241291E-32   6.71414792585810E-31
 20   26     6.38143736471506E-25   2.93546118776893E-23
 21   26     1.24061506217092E-16   5.83089079220331E-15
 22   26     1.46793736219000E-15   7.04609933851199E-14
 23   26     1.19921846153209E-11   5.87617046150725E-10
 24   26     4.02003728059114E-10   2.01001864029557E-08
 25   26     6.71944658609544E-10   3.42691775890867E-08
 26   26     2.84111634857584E-09   1.47738050125944E-07
 27   26     3.25459202240935E-10   1.72493377187695E-08
 28   26     2.66910811150023E-11   1.44131838021013E-09
 29   26     8.11734064026387E-12   4.46453735214513E-10
 30   26     6.66992082457166E-13   3.73515566176013E-11
 31   26     1.15828766863357E-15   6.60223971121136E-14
 32   26     1.29753719963493E-18   7.52571575788262E-17
 33   26     6.21898980533185E-21   3.66920398514579E-19
 34   26     7.07491371124154E-22   4.24494822674492E-20
 35   26     1.98299381119786E-23   1.20962622483069E-21
 36   26     1.66072813726977E-24   1.02965144510726E-22
 37   26     2.69076620662513E-26   1.69518271017383E-24
 38   26     9.25766214023209E-30   5.92490376974854E-28
 39   26     2.45477630040984E-30   1.59560459526640E-28
 40   26     2.42217527169079E-34   1.59863567931592E-32
 41   26     2.00477244502030E-37   1.34319753816360E-35
 42   26     3.54162909965886E-40   2.40830778776802E-38
 43   26     2.24326492027304E-43   1.54785279498840E-41
 44   26     1.57171883749174E-44   1.10020318624422E-42
 45   26     3.75077551771020E-51   2.66305061757424E-49
 46   26     1.41043529229312E-54   1.01551341045105E-52
 47   26     1.86794926197866E-57   1.36360296124442E-55
 48   26     3.29213486806520E-62   2.43617980236825E-60
 49   26     1.16705181328500E-66   8.75288859963753E-65
 50   26     6.75510171480150E-70   5.13387730324914E-68
 51   26     1.28923870486685E-74   9.92713802747477E-73
 52   26     1.37131086229057E-79   1.06962247258665E-77
 53   26     4.47704002052258E-87   3.53686161621284E-85
 54   26     1.96648248498610E-88   1.57318598798888E-86
 55   26     5.99671701139012E-96   4.85734077922600E-94
 56   26     7.40271563721461E-99   6.07022682251598E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.81406490872225E-43   1.23818855983779E-41
 18   27     6.38024188229885E-41   2.87110884703448E-39
 19   27     1.16675867983814E-36   5.36708992725543E-35
 20   27     4.84818967428507E-29   2.27864914691398E-27
 21   27     1.12086340463871E-24   5.38014434226579E-23
 22   27     2.49954273080943E-23   1.22477593809662E-21
 23   27     5.29160549183822E-17   2.64580274591911E-15
 24   27     2.98863361758467E-15   1.52420314496818E-13
 25   27     9.46013202005327E-12   4.91926865042770E-10
 26   27     1.59291975480582E-11   8.44247470047085E-10
 27   27     1.77231237027619E-10   9.57048679949142E-09
 28   27     5.92778053865467E-10   3.26027929626007E-08
 29   27     5.83830756496376E-11   3.26945223637971E-09
 30   27     1.85499401497047E-11   1.05734658853317E-09
 31   27     4.06254254972667E-15   2.35627467884147E-13
 32   27     6.16230965186381E-15   3.63576269459965E-13
 33   27     2.06405569979887E-19   1.23843341987932E-17
 34   27     2.21651086862355E-20   1.35207162986037E-18
 35   27     2.30718798009792E-21   1.43045654766071E-19
 36   27     1.54134157623209E-22   9.71045193026219E-21
 37   27     1.62691408979349E-24   1.04122501746783E-22
 38   27     1.38447453967779E-25   8.99908450790564E-24
 39   27     5.25980680393115E-27   3.47147249059456E-25
 40   27     8.96872386462134E-30   6.00904498929630E-28
 41   27     2.37424258240526E-32   1.61448495603558E-30
 42   27     3.59913834316508E-36   2.48340545678390E-34
 43   27     7.98985378996578E-39   5.59289765297604E-37
 44   27     1.30587378269572E-41   9.27170385713962E-40
 45   27     1.08308822294511E-44   7.79823520520481E-43
 46   27     8.72189194288106E-47   6.36698111830317E-45
 47   27     3.25259408888436E-52   2.40691962577443E-50
 48   27     8.91195245453559E-56   6.68396434090169E-54
 49   27     7.20019223853550E-60   5.47214610128698E-58
 50   27     3.23730670256804E-62   2.49272616097739E-60
 51   27     1.32756262123758E-68   1.03549884456531E-66
 52   27     5.69737549562721E-74   4.50092664154549E-72
 53   27     5.09820031659835E-77   4.07856025327868E-75
 54   27     2.15158927553809E-83   1.74278731318585E-81
 55   27     2.55754189910471E-87   2.09718435726586E-85
 56   27     2.31144870328172E-92   1.91850242372383E-90
 57   27     1.80495010448473E-97   1.51615808776718E-95
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
