    time    temp    dens
   7.55777532886439E-01   7.81846068564355E-02   1.83983071326856E+00
 35   22     1.47040624299221E-23   8.38131558505562E-22
 36   22     9.05354353310614E-25   5.25105524920156E-23
 37   22     1.12307093135557E-28   6.62611849499786E-27
 38   22     1.94581946085830E-29   1.16749167651498E-27
 39   22     1.78397738717725E-34   1.08822620617812E-32
 40   22     8.66471959010027E-37   5.37212614586216E-35
 41   22     9.26354268697834E-40   5.83603189279635E-38
 42   22     3.65867841120738E-43   2.34155418317272E-41
 43   22     3.09692029177794E-46   2.01299818965566E-44
 44   22     2.86879461800307E-49   1.89340444788203E-47
 45   22     1.91351804745396E-51   1.28205709179415E-49
 46   22     7.01212069742714E-55   4.76824207425045E-53
 47   22     1.92991914014885E-57   1.33164420670271E-55
 48   22     3.38634664104599E-61   2.37044264873219E-59
 49   22     1.54652640019031E-66   1.09803374413512E-64
 50   22     8.56635007979253E-66   6.16777205745062E-64
 51   22     4.72337747134644E-69   3.44806555408290E-67
 52   22     9.20708620609727E-72   6.81324379251198E-70
 53   22     8.32652354549814E-75   6.24489265912360E-73
 54   22     2.96725202271111E-81   2.25511153726044E-79
 55   22     2.89714568989440E-83   2.23080218121869E-81
 56   22     4.49677787009734E-86   3.50748673867593E-84
 57   22     2.53603426340923E-89   2.00346706809329E-87
 58   22     1.85144691144123E-91   1.48115752915299E-89
 13   23     2.38304488172570E-46   8.57896157421253E-45
 14   23     8.25112044305882E-43   3.05291456393176E-41
 15   23     1.60974260937716E-35   6.11702191563320E-34
 16   23     1.69075484281458E-32   6.59394388697687E-31
 17   23     1.56049182962548E-26   6.24196731850192E-25
 18   23     1.10872341968642E-25   4.54576602071432E-24
 19   23     2.60864809818473E-21   1.09563220123759E-19
 20   23     9.45136211292586E-17   4.06408570855812E-15
 21   23     5.98819913715086E-13   2.63480762034638E-11
 22   23     4.43958413138546E-12   1.99781285912346E-10
 23   23     7.18210884251947E-12   3.30377006755896E-10
 24   23     2.23884682499888E-09   1.05225800774948E-07
 25   23     1.77989811817365E-08   8.54351096723354E-07
 26   23     9.98404097831932E-08   4.89218007937646E-06
 27   23     9.30783518227066E-09   4.65391759113533E-07
 28   23     3.33154321067066E-09   1.69908703744204E-07
 29   23     1.06496823694043E-10   5.53783483209023E-09
 30   23     1.45948538521202E-12   7.73527254162372E-11
 31   23     4.24404656244523E-14   2.29178514372043E-12
 32   23     9.16111850415115E-16   5.03861517728313E-14
 33   23     7.40245027339023E-17   4.14537215309853E-15
 34   23     3.03179639335413E-18   1.72812394421185E-16
 35   23     1.46635172511660E-20   8.50484000567630E-19
 36   23     8.52982021967553E-22   5.03259392960856E-20
 37   23     7.41626579359915E-24   4.44975947615949E-22
 38   23     2.53452396831188E-27   1.54605962067025E-25
 39   23     9.61348316428312E-30   5.96035956185553E-28
 40   23     1.85014914930532E-32   1.16559396406235E-30
 41   23     7.86744105801233E-36   5.03516227712789E-34
 42   23     1.30661234228055E-38   8.49298022482356E-37
 43   23     2.81946882467203E-41   1.86084942428354E-39
 44   23     1.39757052992857E-43   9.36372255052139E-42
 45   23     5.28751232678122E-47   3.59550838221123E-45
 46   23     2.63897595953147E-49   1.82089341207671E-47
 47   23     4.08899674178697E-53   2.86229771925088E-51
 48   23     4.46214486271312E-56   3.16812285252632E-54
 49   23     1.65984532475387E-57   1.19508863382279E-55
 50   23     1.26480514835223E-60   9.23307758297128E-59
 51   23     2.34310105131385E-63   1.73389477797225E-61
 52   23     3.06738590935883E-66   2.30053943201912E-64
 53   23     1.80498163370544E-70   1.37178604161613E-68
 54   23     1.58362857242927E-74   1.21939400077053E-72
 55   23     3.34022543728145E-77   2.60537584107953E-75
 56   23     1.72406578456259E-80   1.36201196980444E-78
 57   23     1.63892934629182E-82   1.31114347703345E-80
 58   23     2.04551637894344E-84   1.65686826694419E-82
 59   23     3.53385824001619E-90   2.89776375681327E-88
 60   23     2.97380403994090E-91   2.46825735315095E-89
 14   24     1.80189028784396E-43   6.84718309380705E-42
 15   24     2.07471428327620E-44   8.09138570477718E-43
 16   24     1.26547660575617E-35   5.06190642302468E-34
 17   24     2.53857769598383E-29   1.04081685535337E-27
 18   24     3.50769605217930E-27   1.47323234191531E-25
 19   24     6.16516552056446E-23   2.65102117384272E-21
 20   24     8.26696334407822E-19   3.63746387139442E-17
 21   24     1.24897583104376E-17   5.62039123969692E-16
 22   24     3.45707863276303E-15   1.59025617107099E-13
 23   24     1.84741570010965E-12   8.68285379051535E-11
 24   24     8.60674734959374E-08   4.13123872780500E-06
 25   24     1.75374554887394E-09   8.59335318948230E-08
 26   24     9.51682968623016E-08   4.75841484311508E-06
 27   24     8.94379816228480E-08   4.56133706276525E-06
 28   24     1.08113131597905E-07   5.62188284309107E-06
 29   24     1.49996671656630E-09   7.94982359780138E-08
 30   24     2.72885998179801E-10   1.47358439017093E-08
 31   24     1.49778700266420E-12   8.23782851465309E-11
 32   24     5.95071835808067E-14   3.33240228052518E-12
 33   24     4.57642993199257E-15   2.60856506123577E-13
 34   24     3.02196332188020E-16   1.75273872669052E-14
 35   24     3.11699122817478E-17   1.83902482462312E-15
 36   24     2.18287927096515E-19   1.30972756257909E-17
 37   24     3.90857298463458E-21   2.38422952062709E-19
 38   24     5.99056542724671E-23   3.71415056489296E-21
 39   24     2.50917210411981E-25   1.58077842559548E-23
 40   24     8.78846380039140E-29   5.62461683225049E-27
 41   24     4.30309593242909E-31   2.79701235607891E-29
 42   24     1.52887314591168E-33   1.00905627630171E-31
 43   24     1.33578570070274E-35   8.94976419470834E-34
 44   24     9.74801041671371E-39   6.62864708336532E-37
 45   24     3.10987325357958E-41   2.14581254496991E-39
 46   24     9.30117222779664E-45   6.51082055945765E-43
 47   24     7.11164052247627E-48   5.04926477095815E-46
 48   24     3.90883570860417E-49   2.81436171019500E-47
 49   24     2.87924357639707E-52   2.10184781076986E-50
 50   24     9.00889980341768E-55   6.66658585452908E-53
 51   24     9.90150978696784E-58   7.42613234022588E-56
 52   24     8.48781887877862E-62   6.45074234787176E-60
 53   24     6.79044891446570E-66   5.22864566413859E-64
 54   24     2.41298448405681E-68   1.88212789756431E-66
 55   24     1.39402110328033E-71   1.10127667159146E-69
 56   24     1.04942216707145E-73   8.39537733657162E-72
 57   24     1.59098859485315E-75   1.28870076183105E-73
 58   24     3.01012185318511E-81   2.46829991961179E-79
 59   24     3.64711878354141E-82   3.02710859033937E-80
 60   24     8.48002996900249E-86   7.12322517396209E-84
 61   24     7.26172591641250E-91   6.17246702895063E-89
 62   24     1.92525072559584E-93   1.65571562401242E-91
 15   25     7.75493259868182E-44   3.10197303947273E-42
 16   25     2.73594652798813E-41   1.12173807647513E-39
 17   25     3.58255705682442E-38   1.50467396386625E-36
 18   25     5.29340771648818E-34   2.27616531808992E-32
 19   25     1.79818874475771E-27   7.91203047693394E-26
 20   25     8.12474812340723E-27   3.65613665553325E-25
 21   25     3.06059909108643E-20   1.40787558189976E-18
 22   25     4.51823998033985E-18   2.12357279075973E-16
 23   25     6.18869940627571E-14   2.97057571501234E-12
 24   25     1.41718665831706E-13   6.94421462575359E-12
 25   25     3.79247066495350E-12   1.89623533247675E-10
 26   25     3.63956160567964E-10   1.85617641889662E-08
 27   25     6.86908006184575E-08   3.57192163215979E-06
 28   25     1.21140321318995E-07   6.42043702990675E-06
 29   25     1.25821370286742E-08   6.79435399548405E-07
 30   25     1.40344356338157E-09   7.71893959859864E-08
 31   25     7.58247349099677E-11   4.24618515495819E-09
 32   25     3.64408425707486E-12   2.07712802653267E-10
 33   25     3.31785153272834E-13   1.92435388898244E-11
 34   25     1.66826232940915E-14   9.84274774351399E-13
 35   25     1.07849471657383E-16   6.47096829944301E-15
 36   25     3.86519460362839E-17   2.35776870821332E-15
 37   25     1.67588671803587E-18   1.03904976518224E-16
 38   25     4.77459099221211E-20   3.00799232509363E-18
 39   25     1.46631060920058E-22   9.38438789888374E-21
 40   25     2.00491308378463E-24   1.30319350446001E-22
 41   25     1.11714224417135E-26   7.37313881153089E-25
 42   25     6.86573704033548E-29   4.60004381702477E-27
 43   25     8.62942897895854E-32   5.86801170569181E-30
 44   25     6.38597215876542E-34   4.40632078954814E-32
 45   25     2.37320725407706E-37   1.66124507785394E-35
 46   25     2.91265249733978E-40   2.06798327311124E-38
 47   25     1.50316588455249E-41   1.08227943687779E-39
 48   25     1.60377102487659E-44   1.17075284815991E-42
 49   25     5.14660515806209E-47   3.80848781696595E-45
 50   25     1.14378528153733E-49   8.57838961152995E-48
 51   25     1.00460442159273E-53   7.63499360410473E-52
 52   25     9.48982213781055E-58   7.30716304611413E-56
 53   25     3.00671925055275E-60   2.34524101543115E-58
 54   25     4.32858792999462E-64   3.41958446469575E-62
 55   25     1.83242065576358E-63   1.46593652461087E-61
 56   25     7.85107661906959E-67   6.35937206144636E-65
 57   25     1.05230911944638E-72   8.62893477946031E-71
 58   25     1.11156757480116E-73   9.22601087084961E-72
 59   25     4.28731216750394E-77   3.60134222070331E-75
 60   25     4.50241354279593E-82   3.82705151137654E-80
 61   25     1.32612572889577E-84   1.14046812685036E-82
 62   25     6.89614088379096E-91   5.99964256889814E-89
 63   25     6.34984511668609E-92   5.58786370268376E-90
 64   25     8.67356613300665E-97   7.71947385837592E-95
 16   26     6.27940310254038E-46   2.63734930306696E-44
 17   26     5.70197768641998E-42   2.45185040516059E-40
 18   26     4.82840635689530E-37   2.12449879703393E-35
 19   26     6.32472419835428E-32   2.84612588925943E-30
 20   26     3.36555608493603E-27   1.54815579907058E-25
 21   26     4.67826135850145E-24   2.19878283849568E-22
 22   26     8.23312451852732E-20   3.95189976889311E-18
 23   26     2.70035445601112E-18   1.32317368344545E-16
 24   26     4.25933665016539E-16   2.12966832508270E-14
 25   26     9.50348366992965E-13   4.84677667166412E-11
 26   26     3.55634678145975E-08   1.84930032635907E-06
 27   26     4.27706838326269E-10   2.26684624312922E-08
 28   26     1.26325926308309E-07   6.82160002064869E-06
 29   26     1.23776994174619E-07   6.80773467960404E-06
 30   26     2.46975820372189E-07   1.38306459408426E-05
 31   26     5.66046537257790E-09   3.22646526236940E-07
 32   26     4.85789794918533E-09   2.81758081052749E-07
 33   26     3.72977883870219E-11   2.20056951483429E-09
 34   26     5.91064286163175E-13   3.54638571697905E-11
 35   26     3.09459528843098E-14   1.88770312594290E-12
 36   26     3.73166738623908E-15   2.31363377946823E-13
 37   26     2.50484095001748E-16   1.57804979851101E-14
 38   26     9.56898864798832E-18   6.12415273471253E-16
 39   26     9.52292967672552E-19   6.18990428987159E-17
 40   26     1.76367415471997E-20   1.16402494211518E-18
 41   26     2.86258562940445E-22   1.91793237170098E-20
 42   26     5.06290006065732E-25   3.44277204124698E-23
 43   26     1.36899227387802E-26   9.44604668975834E-25
 44   26     8.17611990939879E-30   5.72328393657915E-28
 45   26     1.12682497942580E-32   8.00045735392314E-31
 46   26     1.16115261861948E-33   8.36029885406027E-32
 47   26     1.20866310264967E-36   8.82324064934260E-35
 48   26     5.42556649126822E-39   4.01491920353849E-37
 49   26     1.16854098190948E-41   8.76405736432109E-40
 50   26     1.04584402732457E-44   7.94841460766676E-43
 51   26     1.28400860759955E-49   9.88686627851656E-48
 52   26     3.03352169581016E-50   2.36614692273193E-48
 53   26     2.22656192116112E-56   1.75898391771729E-54
 54   26     4.63356151755888E-55   3.70684921404711E-53
 55   26     1.67700476362579E-58   1.35837385853689E-56
 56   26     3.93554686529903E-64   3.22714842954521E-62
 57   26     4.78999040248732E-65   3.97569203406448E-63
 58   26     1.89970981326679E-68   1.59575624314410E-66
 59   26     2.08479652136868E-73   1.77207704316338E-71
 60   26     8.51364807759525E-76   7.32173734673192E-74
 61   26     2.93803185530410E-80   2.55608771411457E-78
 62   26     5.92851947023567E-83   5.21709713380739E-81
 63   26     7.32929274845080E-88   6.52307054612121E-86
 64   26     2.32669224189320E-90   2.09402301770388E-88
 65   26     9.33732618733982E-96   8.49696683047924E-94
 66   26     1.74989602928855E-96   1.60990434694546E-94
 17   27     4.28836313387347E-45   1.88687977890433E-43
 18   27     1.34585259132636E-43   6.05633666096860E-42
 19   27     7.87349351918446E-39   3.62180701882485E-37
 20   27     1.53512387147769E-34   7.21508219594516E-33
 21   27     7.94070862146951E-29   3.81154013830536E-27
 22   27     2.02052256882302E-27   9.90056058723279E-26
 23   27     2.13514271810544E-20   1.06757135905272E-18
 24   27     5.00039222789416E-18   2.55020003622602E-16
 25   27     2.04236440696364E-13   1.06202949162109E-11
 26   27     2.62130325288775E-14   1.38929072403051E-12
 27   27     4.27405963349401E-12   2.30799220208677E-10
 28   27     1.19425460233656E-09   6.56840031285107E-08
 29   27     2.07254839416618E-08   1.16062710073306E-06
 30   27     1.70501001898609E-07   9.71855710822072E-06
 31   27     1.75590725653080E-08   1.01842620878787E-06
 32   27     5.15975357847327E-09   3.04425461129923E-07
 33   27     2.07547035660934E-10   1.24528221396561E-08
 34   27     2.47163537857610E-11   1.50769758093142E-09
 35   27     6.32359663546974E-12   3.92062991399124E-10
 36   27     4.33920789131703E-13   2.73370097152973E-11
 37   27     1.85737123778968E-14   1.18871759218540E-12
 38   27     1.34476934089256E-15   8.74100071580163E-14
 39   27     2.31430239618973E-17   1.52743958148522E-15
 40   27     2.03888518490247E-18   1.36605307388465E-16
 41   27     3.23122001593494E-20   2.19722961083576E-18
 42   27     1.35941401725023E-21   9.37995671902660E-20
 43   27     2.66459396077110E-24   1.86521577253977E-22
 44   27     7.15054999292806E-26   5.07689049497892E-24
 45   27     1.59516780079179E-28   1.14852081657009E-26
 46   27     1.05508968940635E-30   7.70215473266632E-29
 47   27     9.81318084902626E-33   7.26175382827943E-31
 48   27     7.51305262864262E-35   5.63478947148196E-33
 49   27     9.30806600619960E-38   7.07413016471169E-36
 50   27     4.46505394628215E-40   3.43809153863726E-38
 51   27     6.90053560958668E-43   5.38241777547761E-41
 52   27     6.80765259647188E-46   5.37804555121279E-44
 53   27     2.20045960858103E-47   1.76036768686482E-45
 54   27     2.00631502323295E-50   1.62511516881869E-48
 55   27     3.04605028984389E-56   2.49776123767199E-54
 56   27     8.96907122283752E-57   7.44432911495514E-55
 57   27     2.79773256207756E-60   2.35009535214515E-58
 58   27     3.58975310489694E-65   3.05129013916240E-63
 59   27     1.60690614158287E-67   1.38193928176127E-65
 60   27     6.33820077781953E-72   5.51423467670299E-70
 61   27     2.00084175117257E-74   1.76074074103186E-72
 62   27     2.40079855179239E-79   2.13671071109522E-77
 63   27     9.88572738891320E-82   8.89715465002188E-80
 64   27     6.44048706166220E-87   5.86084322611260E-85
 65   27     8.03864263581514E-88   7.39555122494993E-86
 66   27     3.89571245809298E-92   3.62301258602647E-90
 67   27     6.23495688413013E-95   5.86085947108232E-93
 68   27     6.09946293948691E-98   5.79448979251256E-96
