    time    temp    dens
   7.37375814440945E-01   8.01863653565271E-02   1.98103947799852E+00
 35   22     1.59622009091190E-23   9.09845451819784E-22
 36   22     9.35671536067370E-25   5.42689490919074E-23
 37   22     1.23012266849700E-28   7.25772374413230E-27
 38   22     2.07975864753051E-29   1.24785518851831E-27
 39   22     2.16066218485641E-34   1.31800393276241E-32
 40   22     1.06838996055981E-36   6.62401775547082E-35
 41   22     1.16086481269465E-39   7.31344831997631E-38
 42   22     5.07632283260346E-43   3.24884661286621E-41
 43   22     4.31494966459938E-46   2.80471728198960E-44
 44   22     4.00662386490242E-49   2.64437175083560E-47
 45   22     2.73463488009879E-51   1.83220536966619E-49
 46   22     1.03908697126467E-54   7.06579140459972E-53
 47   22     2.59145963803636E-57   1.78810715024509E-55
 48   22     5.05173560510185E-61   3.53621492357129E-59
 49   22     1.87495439398899E-66   1.33121761973218E-64
 50   22     1.26015824143038E-65   9.07313933829876E-64
 51   22     7.52305281894241E-69   5.49182855782796E-67
 52   22     1.48993683219964E-71   1.10255325582774E-69
 53   22     1.29099907144367E-74   9.68249303582752E-73
 54   22     3.06503089378781E-81   2.32942347927873E-79
 55   22     4.01895813536639E-83   3.09459776423212E-81
 56   22     4.79531862856836E-86   3.74034853028332E-84
 57   22     4.19325715280134E-89   3.31267315071306E-87
 58   22     2.32961027701928E-91   1.86368822161543E-89
 13   23     2.63797218364923E-46   9.49669986113724E-45
 14   23     8.51615039642949E-43   3.15097564667891E-41
 15   23     1.87203161459184E-35   7.11372013544900E-34
 16   23     1.81563782218689E-32   7.08098750652888E-31
 17   23     1.56427143497980E-26   6.25708573991921E-25
 18   23     1.11773836706615E-25   4.58272730497121E-24
 19   23     2.74437112397071E-21   1.15263587206770E-19
 20   23     1.05578233359224E-16   4.53986403444662E-15
 21   23     6.40401072525110E-13   2.81776471911048E-11
 22   23     4.58880553731369E-12   2.06496249179116E-10
 23   23     7.41450751115832E-12   3.41067345513283E-10
 24   23     2.25043942414375E-09   1.05770652934756E-07
 25   23     1.78272013224336E-08   8.55705663476812E-07
 26   23     9.98430620365585E-08   4.89231003979137E-06
 27   23     9.28936808496102E-09   4.64468404248051E-07
 28   23     3.32778599490828E-09   1.69717085740323E-07
 29   23     1.06074574578535E-10   5.51587787808384E-09
 30   23     1.45108822988299E-12   7.69076761837984E-11
 31   23     4.23498621782513E-14   2.28689255762557E-12
 32   23     9.15382166427556E-16   5.03460191535156E-14
 33   23     7.42252772178401E-17   4.15661552419904E-15
 34   23     3.14598033517867E-18   1.79320879105184E-16
 35   23     1.58630118846823E-20   9.20054689311576E-19
 36   23     8.70005231849433E-22   5.13303086791166E-20
 37   23     7.48816657535443E-24   4.49289994521266E-22
 38   23     2.85841111298752E-27   1.74363077892239E-25
 39   23     1.09847686233933E-29   6.81055654650382E-28
 40   23     2.16093538170767E-32   1.36138929047583E-30
 41   23     1.00607457992238E-35   6.43887731150324E-34
 42   23     1.69386816891293E-38   1.10101430979340E-36
 43   23     3.67099149390605E-41   2.42285438597799E-39
 44   23     1.85974889950098E-43   1.24603176266565E-41
 45   23     7.30650772798336E-47   4.96842525502868E-45
 46   23     3.48983515427823E-49   2.40798625645198E-47
 47   23     5.69972907756330E-53   3.98981035429431E-51
 48   23     6.21226922839076E-56   4.41071115215744E-54
 49   23     2.28453725344849E-57   1.64486682248291E-55
 50   23     1.88512719745458E-60   1.37614285414184E-58
 51   23     3.54815457127001E-63   2.62563438273981E-61
 52   23     4.46182666232081E-66   3.34636999674061E-64
 53   23     2.12792348785908E-70   1.61722185077290E-68
 54   23     2.05472594126787E-74   1.58213897477626E-72
 55   23     3.33257716717270E-77   2.59941019039470E-75
 56   23     2.66934195096477E-80   2.10878014126217E-78
 57   23     1.93040107170532E-82   1.54432085736426E-80
 58   23     3.26807654280686E-84   2.64714199967356E-82
 59   23     5.07750147141706E-90   4.16355120656199E-88
 60   23     4.56069344589148E-91   3.78537556008993E-89
 14   24     2.23903663487313E-43   8.50833921251790E-42
 15   24     2.24381016236551E-44   8.75085963322550E-43
 16   24     1.35341419854521E-35   5.41365679418086E-34
 17   24     2.53984235050406E-29   1.04133536370667E-27
 18   24     3.88564236934870E-27   1.63196979512645E-25
 19   24     6.81248523293771E-23   2.92936865016321E-21
 20   24     9.08786935714093E-19   3.99866251714201E-17
 21   24     1.43750911510331E-17   6.46879101796491E-16
 22   24     3.68790255102584E-15   1.69643517347189E-13
 23   24     1.88348885411293E-12   8.85239761433075E-11
 24   24     8.61025265959199E-08   4.13292127660415E-06
 25   24     1.76089416351945E-09   8.62838140124529E-08
 26   24     9.51797245302085E-08   4.75898622651042E-06
 27   24     8.94464644551664E-08   4.56176968721349E-06
 28   24     1.08037967356883E-07   5.61797430255792E-06
 29   24     1.09912779681849E-09   5.82537732313800E-08
 30   24     2.72095308391499E-10   1.46931466531409E-08
 31   24     1.49402559046490E-12   8.21714074755695E-11
 32   24     5.93987904737271E-14   3.32633226652872E-12
 33   24     4.57287575713494E-15   2.60653918156691E-13
 34   24     3.02346472199714E-16   1.75360953875834E-14
 35   24     3.15612075064584E-17   1.86211124288105E-15
 36   24     2.24383803281862E-19   1.34630281969117E-17
 37   24     4.09189059560742E-21   2.49605326332052E-19
 38   24     6.34365673804715E-23   3.93306717758923E-21
 39   24     2.73383589251926E-25   1.72231661228713E-23
 40   24     1.03543358426231E-28   6.62677493927875E-27
 41   24     5.19805734015232E-31   3.37873727109901E-29
 42   24     1.85639401970828E-33   1.22522005300746E-31
 43   24     1.65803596283946E-35   1.11088409510244E-33
 44   24     1.25862892214071E-38   8.55867667055681E-37
 45   24     3.84586321659586E-41   2.65364561945115E-39
 46   24     1.21260243594020E-44   8.48821705158140E-43
 47   24     9.25288597629303E-48   6.56954904316805E-46
 48   24     5.03542967593391E-49   3.62550936667242E-47
 49   24     4.01591716443677E-52   2.93161953003884E-50
 50   24     1.27931502038506E-54   9.46693115084944E-53
 51   24     1.35118072614579E-57   1.01338554460934E-55
 52   24     9.37709812974824E-62   7.12659457860866E-60
 53   24     8.23906883934211E-66   6.34408300629343E-64
 54   24     2.25185810577085E-68   1.75644932250126E-66
 55   24     2.05830584343845E-71   1.62606161631638E-69
 56   24     1.15688199695785E-73   9.25505597566281E-72
 57   24     2.38114597231387E-75   1.92872823757424E-73
 58   24     4.05001274066941E-81   3.32101044734892E-79
 59   24     5.25112626537302E-82   4.35843480025961E-80
 60   24     1.31986417552973E-85   1.10868590744497E-83
 61   24     7.78250262951771E-91   6.61512723509006E-89
 62   24     2.26334681607925E-93   1.94647826182816E-91
 15   25     8.85429166563819E-44   3.54171666625528E-42
 16   25     2.78288963081472E-41   1.14098474863403E-39
 17   25     3.88415441606918E-38   1.63134485474905E-36
 18   25     5.78055595196491E-34   2.48563905934491E-32
 19   25     1.80279649535328E-27   7.93230457955445E-26
 20   25     8.17772857473311E-27   3.67997785862990E-25
 21   25     3.32884754903907E-20   1.53126987255797E-18
 22   25     4.83483214176680E-18   2.27237110663039E-16
 23   25     6.53677877833693E-14   3.13765381360172E-12
 24   25     1.47262072500527E-13   7.21584155252582E-12
 25   25     3.90815421860902E-12   1.95407710930451E-10
 26   25     3.66447597793280E-10   1.86888274874573E-08
 27   25     6.87293885823799E-08   3.57392820628376E-06
 28   25     1.21545414672657E-07   6.44190697765083E-06
 29   25     1.25660200301621E-08   6.78565081628754E-07
 30   25     1.39888727644645E-09   7.69388002045546E-08
 31   25     7.55869680603886E-11   4.23287021138176E-09
 32   25     3.63189792502665E-12   2.07018181726519E-10
 33   25     3.32346284010814E-13   1.92760844726272E-11
 34   25     1.66749934923449E-14   9.83824616048352E-13
 35   25     1.16691382952436E-16   7.00148297714617E-15
 36   25     4.02886277014416E-17   2.45760628978793E-15
 37   25     1.78352390508855E-18   1.10578482115490E-16
 38   25     4.98568546182585E-20   3.14098184095028E-18
 39   25     1.60610595447101E-22   1.02790781086144E-20
 40   25     2.23626545692379E-24   1.45357254700046E-22
 41   25     1.25346741698495E-26   8.27288495210070E-25
 42   25     7.67634594196929E-29   5.14315178111942E-27
 43   25     1.02309495460281E-31   6.95704569129914E-30
 44   25     7.35103913242318E-34   5.07221700137199E-32
 45   25     2.87140846817504E-37   2.00998592772253E-35
 46   25     3.52046512291515E-40   2.49953023726975E-38
 47   25     1.80856619274275E-41   1.30216765877478E-39
 48   25     2.08813018150736E-44   1.52433503250037E-42
 49   25     6.82088619028904E-47   5.04745578081389E-45
 50   25     1.49286217990486E-49   1.11964663492865E-47
 51   25     1.04081437341559E-53   7.91018923795848E-52
 52   25     1.07366683996136E-57   8.26723466770249E-56
 53   25     2.61809643317444E-60   2.04211521787607E-58
 54   25     5.66514001895287E-64   4.47546061497277E-62
 55   25     2.55111504083039E-63   2.04089203266431E-61
 56   25     1.10077015518971E-66   8.91623825703661E-65
 57   25     1.32544397127104E-72   1.08686405644225E-70
 58   25     1.50609274177262E-73   1.25005697567128E-71
 59   25     6.46098861483436E-77   5.42723043646087E-75
 60   25     4.51263231433870E-82   3.83573746718790E-80
 61   25     1.46113054659703E-84   1.25657227007344E-82
 62   25     6.07416410773200E-91   5.28452277372684E-89
 63   25     9.20792706676104E-92   8.10297581874972E-90
 64   25     9.18371360093816E-97   8.17350510483496E-95
 16   26     7.27169891860549E-46   3.05411354581431E-44
 17   26     6.15062310699587E-42   2.64476793600822E-40
 18   26     5.09259145748724E-37   2.24074024129438E-35
 19   26     7.03280720284740E-32   3.16476324128133E-30
 20   26     3.89885833763830E-27   1.79347483531362E-25
 21   26     5.06279307089987E-24   2.37951274332294E-22
 22   26     8.93339440454335E-20   4.28802931418081E-18
 23   26     2.89198199112698E-18   1.41707117565222E-16
 24   26     4.46532863529866E-16   2.23266431764933E-14
 25   26     9.78760205747491E-13   4.99167704931220E-11
 26   26     3.55960218529249E-08   1.85099313635209E-06
 27   26     4.28898113705930E-10   2.27316000264143E-08
 28   26     1.26334411834057E-07   6.82205823903908E-06
 29   26     1.23784652541484E-07   6.80815588978164E-06
 30   26     2.46850167879694E-07   1.38236094012629E-05
 31   26     5.65749601521210E-09   3.22477272867090E-07
 32   26     4.84310486723993E-09   2.80900082299916E-07
 33   26     3.72042384496694E-11   2.19505006853049E-09
 34   26     5.88903871964083E-13   3.53342323178450E-11
 35   26     3.09055701831087E-14   1.88523978116963E-12
 36   26     3.72721891331620E-15   2.31087572625604E-13
 37   26     2.50606650191754E-16   1.57882189620805E-14
 38   26     9.62939707133343E-18   6.16281412565339E-16
 39   26     9.64908026173265E-19   6.27190217012623E-17
 40   26     1.81329752201669E-20   1.19677636453102E-18
 41   26     2.92976143759595E-22   1.96294016318929E-20
 42   26     5.55987285798829E-25   3.78071354343203E-23
 43   26     1.47321887149145E-26   1.01652102132910E-24
 44   26     9.24055855923090E-30   6.46839099146163E-28
 45   26     1.26975146804382E-32   9.01523542311113E-31
 46   26     1.30785417397774E-33   9.41655005263975E-32
 47   26     1.47141274619236E-36   1.07413130472042E-34
 48   26     6.72156670167434E-39   4.97395935923901E-37
 49   26     1.42398303757938E-41   1.06798727818454E-39
 50   26     1.29576860742220E-44   9.84784141640873E-43
 51   26     1.25649387513360E-49   9.67500283852869E-48
 52   26     3.84422732640527E-50   2.99849731459611E-48
 53   26     2.30340645739813E-56   1.81969110134452E-54
 54   26     6.03924091646811E-55   4.83139273317449E-53
 55   26     2.20288635803412E-58   1.78433795000763E-56
 56   26     4.64115653059606E-64   3.80574835508877E-62
 57   26     6.10197044606335E-65   5.06463547023258E-63
 58   26     2.68091203726912E-68   2.25196611130606E-66
 59   26     1.95322123864656E-73   1.66023805284958E-71
 60   26     8.79270224332692E-76   7.56172392926115E-74
 61   26     3.09005613817332E-80   2.68834884021078E-78
 62   26     8.07726372002324E-83   7.10799207362045E-81
 63   26     7.26390638512096E-88   6.46487668275766E-86
 64   26     4.31047483918000E-90   3.87942735526200E-88
 65   26     1.47883387096292E-95   1.34573882257626E-93
 66   26     3.27707418410080E-96   3.01490824937274E-94
 17   27     4.82837301787421E-45   2.12448412786465E-43
 18   27     1.51335117040525E-43   6.81008026682365E-42
 19   27     9.17562937016594E-39   4.22078951027633E-37
 20   27     1.61619996677423E-34   7.59613984383887E-33
 21   27     7.92514328563196E-29   3.80406877710334E-27
 22   27     2.02532317482973E-27   9.92408355666568E-26
 23   27     2.28792199207917E-20   1.14396099603959E-18
 24   27     5.34928513699272E-18   2.72813541986629E-16
 25   27     2.16972884867006E-13   1.12825900130843E-11
 26   27     2.73930050419798E-14   1.45182926722493E-12
 27   27     4.45358641987602E-12   2.40493666673305E-10
 28   27     1.19997533727158E-09   6.59986435499367E-08
 29   27     2.07824059295381E-08   1.16381473205413E-06
 30   27     1.70493817622224E-07   9.71814760446674E-06
 31   27     1.75515376753795E-08   1.01798918517201E-06
 32   27     5.15355889210548E-09   3.04059974634224E-07
 33   27     2.07158162093957E-10   1.24294897256374E-08
 34   27     2.46653453523401E-11   1.50458606649274E-09
 35   27     6.31560403896366E-12   3.91567450415747E-10
 36   27     4.32849439594857E-13   2.72695146944760E-11
 37   27     1.92579736648008E-14   1.23251031454725E-12
 38   27     1.35582428581028E-15   8.81285785776681E-14
 39   27     2.42576609070779E-17   1.60100561986714E-15
 40   27     2.09690874856384E-18   1.40492886153777E-16
 41   27     3.43786998756579E-20   2.33775159154474E-18
 42   27     1.42424979456043E-21   9.82732358246697E-20
 43   27     2.86384253244071E-24   2.00468977270850E-22
 44   27     7.45927450433896E-26   5.29608489808066E-24
 45   27     1.74777042537294E-28   1.25839470626852E-26
 46   27     1.12834539908525E-30   8.23692141332230E-29
 47   27     1.06537475864103E-32   7.88377321394365E-31
 48   27     8.21957194521248E-35   6.16467895890936E-33
 49   27     1.05219596161661E-37   7.99668930828626E-36
 50   27     5.18072699986518E-40   3.98915978989619E-38
 51   27     8.14158789911934E-43   6.35043856131308E-41
 52   27     8.51282819317821E-46   6.72513427261078E-44
 53   27     2.68172521915852E-47   2.14538017532682E-45
 54   27     2.46993838859580E-50   2.00065009476259E-48
 55   27     3.34256233088939E-56   2.74090111132930E-54
 56   27     1.07792176926865E-56   8.94675068492980E-55
 57   27     3.69656865747055E-60   3.10511767227526E-58
 58   27     3.13651463576493E-65   2.66603744040019E-63
 59   27     1.55684046427156E-67   1.33888279927354E-65
 60   27     6.23141034004843E-72   5.42132699584214E-70
 61   27     2.56754328119706E-74   2.25943808745341E-72
 62   27     2.22581090326769E-79   1.98097170390824E-77
 63   27     1.71366329748654E-81   1.54229696773789E-79
 64   27     9.55026090549729E-87   8.69073742400253E-85
 65   27     1.40876180945846E-87   1.29606086470178E-85
 66   27     7.54924181890855E-92   7.02079489158495E-90
 67   27     1.25626985987930E-94   1.18089366828654E-92
 68   27     1.27049239197535E-97   1.20696777237658E-95
