    time    temp    dens
   1.70465448735689E-01   6.89938881433856E-01   1.22050496800443E+03
 35   22     1.74464422826971E-24   9.94447210113733E-23
 36   22     2.40928939067571E-26   1.39738784659191E-24
 37   22     5.11565379093805E-29   3.01823573665345E-27
 38   22     3.28785278082060E-31   1.97271166849236E-29
 39   22     2.75746146887992E-33   1.68205149601675E-31
 40   22     2.18103811193431E-35   1.35224362939927E-33
 41   22     2.45200009558108E-39   1.54476006021608E-37
 42   22     5.12023940202849E-40   3.27695321729824E-38
 43   22     4.85987730643029E-47   3.15892024917969E-45
 44   22     1.56276821339066E-44   1.03142702083784E-42
 45   22     2.41429620367345E-51   1.61757845646121E-49
 46   22     9.52546947215038E-49   6.47731924106226E-47
 47   22     7.42163635118499E-57   5.12092908231764E-55
 48   22     4.35117884814649E-56   3.04582519370254E-54
 49   22     7.60153629001572E-63   5.39709076591116E-61
 50   22     1.08867783337928E-60   7.83848040033080E-59
 51   22     1.74734395177079E-67   1.27556108479267E-65
 52   22     7.80596558504520E-71   5.77641453293345E-69
 53   22     1.77484199574957E-80   1.33113149681218E-78
 54   22     2.18818462862522E-85   1.66302031775517E-83
 55   22     2.13699573193204E-92   1.64548671358767E-90
 56   22     1.01246610288705E-87   7.89723560251898E-86
 57   22     8.72308910902030E-94   6.89124039612604E-92
 58   22     1.37726288667520E-99   1.10181030934016E-97
 13   23     1.73536806027302E-42   6.24732501698288E-41
 14   23     7.90299866819840E-42   2.92410950723341E-40
 15   23     3.91644078792188E-32   1.48824749941031E-30
 16   23     7.99768922695048E-30   3.11909879851069E-28
 17   23     2.72137595723280E-26   1.08855038289312E-24
 18   23     5.24779537606007E-22   2.15159610418463E-20
 19   23     4.88538788939491E-19   2.05186291354586E-17
 20   23     4.20209974165694E-14   1.80690288891249E-12
 21   23     1.00481268288654E-08   4.42117580470079E-07
 22   23     1.61232126192692E-08   7.25544567867115E-07
 23   23     8.96552541838920E-09   4.12414169245903E-07
 24   23     4.31611281217042E-08   2.02857302172010E-06
 25   23     2.65418982959108E-08   1.27401111820372E-06
 26   23     5.25912788280145E-08   2.57697266257271E-06
 27   23     7.61134883991205E-10   3.80567441995602E-08
 28   23     4.63124752448428E-10   2.36193623748699E-08
 29   23     3.10906364531351E-12   1.61671309556303E-10
 30   23     3.37413563607523E-14   1.78829188711987E-12
 31   23     2.94221860259093E-15   1.58879804539910E-13
 32   23     4.72933367405835E-17   2.60113352073209E-15
 33   23     9.08104317513119E-18   5.08538417807346E-16
 34   23     7.63810776940281E-19   4.35372142855960E-17
 35   23     1.05982653257713E-20   6.14699388894733E-19
 36   23     2.95834046426344E-23   1.74542087391543E-21
 37   23     1.50211122586085E-25   9.01266735516511E-24
 38   23     1.90667075518703E-27   1.16306916066409E-25
 39   23     1.58524111623820E-29   9.82849492067682E-28
 40   23     5.15968531149051E-32   3.25060174623902E-30
 41   23     7.12580376100333E-34   4.56051440704213E-32
 42   23     7.30453469694014E-36   4.74794755301109E-34
 43   23     3.50151906438006E-38   2.31100258249084E-36
 44   23     2.84489518158861E-40   1.90607977166437E-38
 45   23     1.29578691575506E-42   8.81135102713440E-41
 46   23     9.31531626992105E-45   6.42756822624553E-43
 47   23     6.77482385916585E-50   4.74237670141610E-48
 48   23     6.90160406045446E-51   4.90013888292266E-49
 49   23     1.46621327088084E-54   1.05567355503421E-52
 50   23     6.25714327538686E-55   4.56771459103241E-53
 51   23     1.14928222062524E-61   8.50468843262679E-60
 52   23     1.24117658948191E-67   9.30882442111434E-66
 53   23     4.08447504057061E-73   3.10420103083366E-71
 54   23     1.16131367422353E-79   8.94211529152116E-78
 55   23     8.30024242762140E-81   6.47418909354470E-79
 56   23     3.53712493500951E-87   2.79432869865751E-85
 57   23     4.01961184806588E-93   3.21568947845270E-91
 58   23     1.03728989524756E-90   8.40204815150523E-89
 59   23     4.71453250919291E-94   3.86591665753819E-92
 60   23     1.51290922431324E-99   1.25571465617999E-97
 14   24     4.27167782590975E-38   1.62323757384570E-36
 15   24     5.10282228123702E-42   1.99010068968244E-40
 16   24     5.76048957187518E-32   2.30419582875007E-30
 17   24     2.02536677330302E-28   8.30400377054237E-27
 18   24     2.22866679942405E-21   9.36040055758102E-20
 19   24     4.22330072501326E-18   1.81601931175570E-16
 20   24     1.96607785624751E-13   8.65074256748905E-12
 21   24     4.61451614892260E-09   2.07653226701517E-07
 22   24     8.87921230960640E-10   4.08443766241895E-08
 23   24     6.18631687313750E-09   2.90756893037463E-07
 24   24     1.37561775835541E-07   6.60296524010599E-06
 25   24     4.23120176598949E-08   2.07328886533485E-06
 26   24     8.96550168130989E-08   4.48275084065494E-06
 27   24     6.57935735904571E-08   3.35547225311331E-06
 28   24     2.93242256185365E-08   1.52485973216390E-06
 29   24     1.49859144224674E-10   7.94253464390772E-09
 30   24     1.38725670360116E-11   7.49118619944627E-10
 31   24     8.15703609569156E-14   4.48636985263036E-12
 32   24     8.06415456209869E-15   4.51592655477527E-13
 33   24     6.81173788444263E-16   3.88269059413230E-14
 34   24     3.75640572664354E-17   2.17871532145325E-15
 35   24     6.02278813248017E-18   3.55344499816330E-16
 36   24     2.80873944545630E-20   1.68524366727378E-18
 37   24     7.36720030157261E-22   4.49399218395929E-20
 38   24     8.49202898640382E-24   5.26505797157037E-22
 39   24     2.96983898786480E-26   1.87099856235482E-24
 40   24     5.54828011181660E-28   3.55089927156262E-26
 41   24     5.74401263998901E-30   3.73360821599286E-28
 42   24     4.06709541018410E-32   2.68428297072150E-30
 43   24     3.49665468810049E-34   2.34275864102733E-32
 44   24     2.79969491022039E-36   1.90379253894987E-34
 45   24     1.10748783523069E-38   7.64166606309175E-37
 46   24     2.63285096021356E-41   1.84299567214949E-39
 47   24     9.75792137755242E-45   6.92812417806222E-43
 48   24     1.06823518970704E-45   7.69129336589066E-44
 49   24     8.91934379479653E-49   6.51112097020147E-47
 50   24     1.90351091103493E-49   1.40859807416585E-47
 51   24     7.60522362473123E-58   5.70391771854842E-56
 52   24     1.31786968487891E-60   1.00158096050797E-58
 53   24     4.90953672546253E-68   3.78034327860615E-66
 54   24     2.19263935686108E-68   1.71025869835164E-66
 55   24     4.35942727497135E-76   3.44394754722737E-74
 56   24     8.02593796563913E-81   6.42075037251130E-79
 57   24     3.72733184362618E-84   3.01913879333720E-82
 58   24     1.59922566103805E-87   1.31136504205120E-85
 59   24     6.72861618087953E-93   5.58475143013001E-91
 60   24     7.16522218387847E-97   6.01878663445792E-95
 61   24     2.17418950396610E-93   1.84806107837118E-91
 62   24     3.73952301293178E-90   3.21598979112133E-88
 15   25     7.18282306447052E-38   2.87312922578821E-36
 16   25     2.66249074114583E-40   1.09162120386979E-38
 17   25     1.44502445979481E-32   6.06910273113819E-31
 18   25     1.29256315955842E-29   5.55802158610121E-28
 19   25     1.88609980391062E-24   8.29883913720671E-23
 20   25     1.21833034892826E-20   5.48248657017718E-19
 21   25     4.74236530322787E-11   2.18148803948482E-09
 22   25     2.10350263904219E-12   9.88646240349829E-11
 23   25     1.40632544238738E-09   6.75036212345942E-08
 24   25     4.74709811918044E-09   2.32607807839841E-07
 25   25     3.25922555448739E-09   1.62961277724369E-07
 26   25     2.95422381036497E-08   1.50665414328614E-06
 27   25     9.01174575737050E-08   4.68610779383266E-06
 28   25     1.02791335800556E-07   5.44794079742946E-06
 29   25     2.67089342309536E-09   1.44228244847149E-07
 30   25     1.01981053143282E-10   5.60895792288052E-09
 31   25     7.16928223110477E-12   4.01479804941867E-10
 32   25     2.40784509786844E-13   1.37247170578501E-11
 33   25     2.13073024026135E-14   1.23582353935158E-12
 34   25     1.89247728486306E-15   1.11656159806921E-13
 35   25     2.10561594002635E-16   1.26336956401581E-14
 36   25     2.14797958431383E-17   1.31026754643144E-15
 37   25     1.36635189423446E-18   8.47138174425367E-17
 38   25     7.97301234242179E-21   5.02299777572573E-19
 39   25     1.34776393017247E-22   8.62568915310382E-21
 40   25     1.64540998911952E-24   1.06951649292769E-22
 41   25     1.43399833203239E-26   9.46438899141376E-25
 42   25     1.39649942905127E-28   9.35654617464351E-27
 43   25     1.35063415300480E-30   9.18431224043262E-29
 44   25     6.55242945005837E-33   4.52117632054028E-31
 45   25     1.95559776415168E-35   1.36891843490618E-33
 46   25     1.41764986338584E-37   1.00653140300394E-35
 47   25     6.58641936342079E-40   4.74222194166297E-38
 48   25     7.26322953359623E-42   5.30215755952525E-40
 49   25     1.21567463697830E-43   8.99599231363938E-42
 50   25     1.13013405725215E-45   8.47600542939111E-44
 51   25     9.96051793932254E-55   7.56999363388513E-53
 52   25     1.25600061580246E-55   9.67120474167894E-54
 53   25     8.10937903603349E-62   6.32531564810612E-60
 54   25     1.11412485544906E-63   8.80158635804761E-62
 55   25     1.02996600972647E-68   8.23972807781174E-67
 56   25     1.35445681906935E-71   1.09711002344617E-69
 57   25     5.62576450615238E-76   4.61312689504495E-74
 58   25     7.63684885763077E-81   6.33858455183354E-79
 59   25     3.90476948503041E-86   3.28000636742554E-84
 60   25     5.70566036536651E-87   4.84981131056153E-85
 61   25     1.69650570441066E-83   1.45899490579317E-81
 62   25     6.18908129603221E-94   5.38450072754803E-92
 63   25     3.79614478906605E-93   3.34060741437812E-91
 64   25     3.74245973138012E-98   3.33078916092831E-96
 16   26     3.34530217874793E-38   1.40502691507413E-36
 17   26     1.93581287879647E-36   8.32399537882483E-35
 18   26     2.85089084577845E-33   1.25439197214252E-31
 19   26     2.88789952781583E-25   1.29955478751712E-23
 20   26     3.80097503791762E-16   1.74844851744210E-14
 21   26     9.77045346327012E-13   4.59211312773696E-11
 22   26     3.44932130834814E-14   1.65567422800711E-12
 23   26     2.89796992538372E-11   1.42000526343802E-09
 24   26     1.94376943181141E-10   9.71884715905705E-09
 25   26     3.08875236960873E-10   1.57526370850045E-08
 26   26     9.69926488357523E-08   5.04361773945912E-06
 27   26     1.54196213282933E-08   8.17239930399543E-07
 28   26     1.27835425740321E-07   6.90311298997735E-06
 29   26     1.03204553495786E-07   5.67625044226823E-06
 30   26     1.16341722113742E-07   6.51513643836953E-06
 31   26     1.48962479066555E-09   8.49086130679366E-08
 32   26     4.23718792637510E-10   2.45756899729756E-08
 33   26     1.88430018552435E-12   1.11173710945936E-10
 34   26     4.41559853170971E-14   2.64935911902582E-12
 35   26     6.54651868813259E-15   3.99337639976088E-13
 36   26     7.28238284655275E-16   4.51507736486270E-14
 37   26     5.13851601752417E-17   3.23726509104023E-15
 38   26     1.45801964267823E-18   9.33132571314068E-17
 39   26     1.96117213340892E-19   1.27476188671580E-17
 40   26     3.27148308979839E-21   2.15917883926694E-19
 41   26     2.62296657929890E-23   1.75738760813026E-21
 42   26     3.73546486841456E-25   2.54011611052190E-23
 43   26     2.23811137988099E-27   1.54429685211788E-25
 44   26     9.34099732920907E-30   6.53869813044635E-28
 45   26     6.80556051658022E-32   4.83194796677196E-30
 46   26     4.69923721804300E-34   3.38345079699096E-32
 47   26     5.39771029565183E-36   3.94032851582583E-34
 48   26     1.05218322455233E-37   7.78615586168723E-36
 49   26     8.30958336067790E-40   6.23218752050842E-38
 50   26     2.22390249815387E-42   1.69016589859694E-40
 51   26     4.47424183381279E-51   3.44516621203584E-49
 52   26     1.36247228605496E-49   1.06272838312287E-47
 53   26     3.32271007257515E-57   2.62494095733437E-55
 54   26     1.48429198755822E-56   1.18743359004657E-54
 55   26     1.65524978382800E-63   1.34075232490068E-61
 56   26     1.96372766773238E-63   1.61025668754056E-61
 57   26     5.73948958601077E-70   4.76377635638894E-68
 58   26     6.57867537846234E-74   5.52608731790836E-72
 59   26     1.72223759500047E-78   1.46390195575040E-76
 60   26     2.94380150622692E-76   2.53166929535515E-74
 61   26     9.22088610953734E-83   8.02217091529749E-81
 62   26     1.31963837138994E-86   1.16128176682315E-84
 63   26     1.15584201786648E-91   1.02869939590117E-89
 64   26     9.36354334079826E-90   8.42718900671843E-88
 65   26     4.15717874416976E-90   3.78303265719448E-88
 66   26     3.30341852669287E-94   3.03914504455744E-92
 17   27     6.97252960310391E-39   3.06791302536572E-37
 18   27     5.46962140816319E-37   2.46132963367344E-35
 19   27     5.78578802144735E-28   2.66146248986578E-26
 20   27     2.35095490086699E-24   1.10494880340748E-22
 21   27     1.22900139306644E-25   5.89920668671890E-24
 22   27     6.61905469915979E-23   3.24333680258830E-21
 23   27     1.56230990025731E-15   7.81154950128655E-14
 24   27     2.67509836788811E-14   1.36430016762294E-12
 25   27     1.02638121664225E-10   5.33718232653970E-09
 26   27     3.57144263120120E-10   1.89286459453664E-08
 27   27     5.66538692795638E-10   3.05930894109645E-08
 28   27     2.80535145609863E-08   1.54294330085425E-06
 29   27     5.86991223041625E-08   3.28715084903310E-06
 30   27     1.42365996560758E-07   8.11486180396322E-06
 31   27     6.37460559701343E-09   3.69727124626779E-07
 32   27     1.71154898405340E-09   1.00981390059151E-07
 33   27     2.93141279481162E-11   1.75884767688697E-09
 34   27     3.77095085307777E-12   2.30028002037744E-10
 35   27     1.09872514333648E-12   6.81209588868618E-11
 36   27     3.63656804312297E-14   2.29103786716747E-12
 37   27     3.73736546697636E-15   2.39191389886487E-13
 38   27     1.57827594830653E-16   1.02587936639924E-14
 39   27     1.68484621326079E-17   1.11199850075212E-15
 40   27     4.59143319677425E-19   3.07626024183875E-17
 41   27     2.77391294388488E-20   1.88626080184172E-18
 42   27     2.92037183263140E-22   2.01505656451567E-20
 43   27     1.31214439084707E-24   9.18501073592950E-23
 44   27     1.39460100624605E-26   9.90166714434696E-25
 45   27     1.12732705106765E-28   8.11675476768710E-27
 46   27     1.67739830493464E-30   1.22450076260229E-28
 47   27     3.59073601795529E-32   2.65714465328691E-30
 48   27     3.33738682407505E-34   2.50304011805629E-32
 49   27     9.10169942866365E-37   6.91729156578437E-35
 50   27     7.47431153057076E-39   5.75521987853949E-37
 51   27     7.92084416305938E-44   6.17825844718632E-42
 52   27     4.84693384437236E-45   3.82907773705416E-43
 53   27     5.62158211290069E-51   4.49726569032056E-49
 54   27     1.72335156269904E-51   1.39591476578622E-49
 55   27     4.27748085149062E-58   3.50753429822231E-56
 56   27     7.28835830733304E-58   6.04933739508643E-56
 57   27     3.02741757300162E-64   2.54303076132136E-62
 58   27     5.96835963151656E-68   5.07310568678907E-66
 59   27     3.27158760433882E-70   2.81356533973138E-68
 60   27     3.39267201649322E-71   2.95162465434910E-69
 61   27     7.46101196262828E-76   6.56569052711289E-74
 62   27     1.33387096750709E-79   1.18714516108131E-77
 63   27     2.84648299383964E-81   2.56183469445567E-79
 64   27     1.15561662810568E-83   1.05161113157617E-81
 65   27     6.10494904278324E-88   5.61655311936058E-86
 66   27     1.36692557705980E-89   1.27124078666562E-87
 67   27     3.90817665552021E-93   3.67368605618900E-91
 68   27     6.88001542367055E-99   6.53601465248702E-97
