    time    temp    dens
   2.59152672288755E+00   2.20519759000018E-02   4.56344396692473E-02
 35   22     1.39194584964245E-25   7.93409134296199E-24
 36   22     3.13167158658633E-26   1.81636952022007E-24
 37   22     7.04696137530176E-31   4.15770721142804E-29
 38   22     1.11699041656047E-31   6.70194249936279E-30
 39   22     5.67475012901977E-38   3.46159757870206E-36
 40   22     1.66389548721282E-41   1.03161520207195E-39
 41   22     2.62159388086950E-44   1.65160414494779E-42
 42   22     4.79263441397497E-48   3.06728602494398E-46
 43   22     2.49344169400019E-52   1.62073710110013E-50
 44   22     1.14868668401201E-55   7.58133211447927E-54
 45   22     7.66758182060521E-58   5.13727981980549E-56
 46   22     3.92353070800680E-62   2.66800088144463E-60
 47   22     4.45342704866299E-65   3.07286466357747E-63
 48   22     2.84860379791775E-68   1.99402265854242E-66
 49   22     2.53337137856859E-72   1.79869367878370E-70
 50   22     4.91006313418863E-75   3.53524545661581E-73
 51   22     8.53223584228955E-78   6.22853216487137E-76
 52   22     1.30488564746836E-80   9.65615379126588E-79
 53   22     1.17960937287201E-83   8.84707029654009E-82
 54   22     2.85211870342512E-88   2.16761021460309E-86
 55   22     5.98456806688979E-92   4.60811741150514E-90
 56   22     8.89390921421647E-96   6.93724918708885E-94
 57   22     5.72432795885456E-99   4.52221908749510E-97
 58   22     1.00000000000000E-99   1.79271826844589E-99
 13   23     8.42211080659459E-48   3.03195989037405E-46
 14   23     5.10770454329632E-44   1.88985068101964E-42
 15   23     2.08407411222462E-38   7.91948162645354E-37
 16   23     3.86002039550730E-34   1.50540795424785E-32
 17   23     1.19346999016011E-26   4.77387996064046E-25
 18   23     7.37750275274626E-26   3.02477612862597E-24
 19   23     7.74568134267867E-23   3.25318616392504E-21
 20   23     5.05617658647393E-19   2.17415593218379E-17
 21   23     2.27737749518409E-14   1.00204609788100E-12
 22   23     4.36058704940176E-13   1.96226417223079E-11
 23   23     5.45407558898618E-13   2.50887477093364E-11
 24   23     1.98976634708581E-09   9.35190183130329E-08
 25   23     1.71456921095997E-08   8.22993221260785E-07
 26   23     9.97436604965950E-08   4.88743936433315E-06
 27   23     9.74631464008543E-09   4.87315732004272E-07
 28   23     3.42179152231471E-09   1.74511367638050E-07
 29   23     1.17170065776083E-10   6.09284342035634E-09
 30   23     2.05464705443849E-12   1.08896293885240E-10
 31   23     4.45279741904501E-14   2.40451060628431E-12
 32   23     7.98225117821735E-16   4.39023814801954E-14
 33   23     5.02799480964279E-17   2.81567709339996E-15
 34   23     8.05883968992916E-20   4.59353862325962E-18
 35   23     2.01259429769357E-22   1.16730469266227E-20
 36   23     9.90737141949010E-23   5.84534913749916E-21
 37   23     2.19483000152174E-24   1.31689800091304E-22
 38   23     1.17576363076954E-29   7.17215814769421E-28
 39   23     3.25182430022732E-33   2.01613106614094E-31
 40   23     1.10185292245559E-35   6.94167341147022E-34
 41   23     2.63990851885163E-39   1.68954145206504E-37
 42   23     2.23391224148288E-43   1.45204295696387E-41
 43   23     2.24657363461650E-46   1.48273859884689E-44
 44   23     1.10462791712051E-48   7.40100704470743E-47
 45   23     5.84614213420598E-53   3.97537665126006E-51
 46   23     1.01153038696721E-55   6.97955967007373E-54
 47   23     6.55085472759794E-59   4.58559830931856E-57
 48   23     7.78111903901452E-63   5.52459451770031E-61
 49   23     1.75093644668007E-65   1.26067424160965E-63
 50   23     4.19808673624375E-68   3.06460331745794E-66
 51   23     6.13151973958209E-71   4.53732460729075E-69
 52   23     7.92194140539517E-74   5.94145605404637E-72
 53   23     1.89885370524311E-78   1.44312881598476E-76
 54   23     5.81232381380094E-82   4.47548933662672E-80
 55   23     1.15258434174479E-85   8.99015786560934E-84
 56   23     6.99840646271417E-89   5.52874110554419E-87
 57   23     3.49401032959981E-91   2.79520826367984E-89
 58   23     2.64841852769622E-95   2.14521900743394E-93
 59   23     6.31460346628966E-99   5.17797484235752E-97
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.26827064200246E-47   4.81942843960936E-46
 15   24     2.98468296414150E-46   1.16402635601518E-44
 16   24     4.58853683321081E-37   1.83541473328432E-35
 17   24     5.33320033480879E-31   2.18661213727160E-29
 18   24     1.44963023664532E-29   6.08844699391036E-28
 19   24     2.29992286533203E-24   9.88966832092775E-23
 20   24     2.81999839928180E-20   1.24079929568399E-18
 21   24     4.47231383669522E-19   2.01254122651285E-17
 22   24     5.39456314852853E-17   2.48149904832312E-15
 23   24     2.95735269038725E-13   1.38995576448201E-11
 24   24     8.53434810331664E-08   4.09648708959199E-06
 25   24     1.58667945016216E-09   7.77472930579458E-08
 26   24     9.48797943263411E-08   4.74398971631705E-06
 27   24     8.91452497421340E-08   4.54640773684883E-06
 28   24     1.09849622026403E-07   5.71218034537294E-06
 29   24     1.22167553085849E-07   6.47488031355000E-06
 30   24     8.80392242237275E-10   4.75411810808128E-08
 31   24     1.62809137361775E-12   8.95450255489764E-11
 32   24     6.20823927811741E-14   3.47661399574575E-12
 33   24     4.43078322666319E-15   2.52554643919802E-13
 34   24     2.54515940781054E-16   1.47619245653011E-14
 35   24     7.91924200961126E-18   4.67235278567064E-16
 36   24     1.19656896795260E-20   7.17941380771558E-19
 37   24     6.34183024495469E-23   3.86851644942236E-21
 38   24     4.26415857860517E-25   2.64377831873521E-23
 39   24     2.76159998884712E-27   1.73980799297369E-25
 40   24     7.69854929219960E-31   4.92707154700775E-29
 41   24     1.52130042118618E-34   9.88845273771020E-33
 42   24     2.41626728573473E-37   1.59473640858492E-35
 43   24     2.01310874110930E-39   1.34878285654323E-37
 44   24     2.04258405456733E-43   1.38895715710578E-41
 45   24     2.21835113187996E-46   1.53066228099717E-44
 46   24     2.77041387624926E-49   1.93928971337448E-47
 47   24     2.30348439760339E-53   1.63547392229841E-51
 48   24     7.53244593661415E-56   5.42336107436219E-54
 49   24     1.76015253993738E-58   1.28491135415429E-56
 50   24     4.28534329406057E-61   3.17115403760482E-59
 51   24     4.63791012144926E-64   3.47843259108695E-62
 52   24     1.57474014282883E-68   1.19680250854991E-66
 53   24     4.42862339636514E-72   3.41004001520116E-70
 54   24     1.44493719100827E-75   1.12705100898645E-73
 55   24     9.47008751656458E-79   7.48136913808602E-77
 56   24     3.93092611198898E-81   3.14474088959118E-79
 57   24     3.68454722958195E-85   2.98448325596138E-83
 58   24     9.54392017193404E-89   7.82601454098591E-87
 59   24     4.17053249564786E-92   3.46154197138772E-90
 60   24     8.83350993885938E-97   7.42014834864188E-95
 61   24     1.00000000000000E-99   3.21745566788774E-98
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.57706455539998E-46   6.30825822159994E-45
 16   25     2.40365426348399E-43   9.85498248028437E-42
 17   25     2.94568734323403E-40   1.23718868415829E-38
 18   25     2.20550919590443E-35   9.48368954238906E-34
 19   25     1.45270029368573E-27   6.39188129221722E-26
 20   25     5.58490523727399E-27   2.51320735677330E-25
 21   25     1.47015315750014E-21   6.76270452450063E-20
 22   25     1.48212312530562E-19   6.96597868893642E-18
 23   25     2.78852612229066E-15   1.33849253869952E-13
 24   25     8.59157749215037E-15   4.20987297115368E-13
 25   25     2.64180480845704E-13   1.32090240422852E-11
 26   25     3.11000475933544E-10   1.58610242726107E-08
 27   25     6.78580174290460E-08   3.52861690631039E-06
 28   25     2.49907957241678E-10   1.32451217338090E-08
 29   25     1.24713913529283E-08   6.73455133058129E-07
 30   25     1.51618097794916E-09   8.33899537872038E-08
 31   25     8.29514880370124E-11   4.64528333007269E-09
 32   25     3.94933026354106E-12   2.25111825021841E-10
 33   25     2.20475391762588E-13   1.27875727222301E-11
 34   25     1.48519152935878E-14   8.76263002321680E-13
 35   25     2.20599776895551E-17   1.32359866137330E-15
 36   25     7.28524627914509E-19   4.44400023027851E-17
 37   25     1.78064267049417E-20   1.10399845570639E-18
 38   25     6.75533091001521E-22   4.25585847330958E-20
 39   25     3.26596931479138E-24   2.09022036146648E-22
 40   25     1.92697086361109E-26   1.25253106134721E-24
 41   25     4.35194141215080E-29   2.87228133201953E-27
 42   25     3.05789950010369E-31   2.04879266506947E-29
 43   25     5.09331459329472E-35   3.46345392344041E-33
 44   25     9.74919773569360E-38   6.72694643762858E-36
 45   25     1.64457281537443E-40   1.15120097076210E-38
 46   25     1.93806680030852E-44   1.37602742821905E-42
 47   25     5.75428447137689E-47   4.14308481939136E-45
 48   25     1.99427110315421E-49   1.45581790530258E-47
 49   25     4.87412698451435E-52   3.60685396854062E-50
 50   25     9.93715240020448E-55   7.45286430015336E-53
 51   25     3.27129275993561E-59   2.48618249755106E-57
 52   25     1.10361856507330E-62   8.49786295106441E-61
 53   25     3.02974486580815E-66   2.36320099533036E-64
 54   25     2.78024014539779E-69   2.19638971486425E-67
 55   25     2.05723315925957E-71   1.64578652740765E-69
 56   25     3.26287484932711E-75   2.64292862795496E-73
 57   25     5.93688835576385E-79   4.86824845172635E-77
 58   25     2.27912834188679E-82   1.89167652376603E-80
 59   25     7.06070340308067E-87   5.93099085858776E-85
 60   25     4.09772815174631E-90   3.48306892898437E-88
 61   25     6.78453119648574E-94   5.83469682897774E-92
 62   25     6.33788926482120E-99   5.51396366039444E-97
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.86374981496322E-49   1.20277492228455E-47
 17   26     1.14510623214517E-43   4.92395679822424E-42
 18   26     2.88312684113390E-38   1.26857581009892E-36
 19   26     2.11504559530506E-34   9.51770517887279E-33
 20   26     9.14399497541795E-30   4.20623768869226E-28
 21   26     2.08625121575443E-25   9.80538071404581E-24
 22   26     3.08631250697428E-21   1.48143000334766E-19
 23   26     1.25130539220978E-19   6.13139642182793E-18
 24   26     1.31065108662636E-17   6.55325543313179E-16
 25   26     6.70527573583828E-14   3.41969062527752E-12
 26   26     3.48870564751176E-08   1.81412693670611E-06
 27   26     3.96123792542969E-10   2.09945610047773E-08
 28   26     1.26139816575152E-07   6.81155009505822E-06
 29   26     1.23439829663758E-07   6.78919063150670E-06
 30   26     2.49950514241382E-07   1.39972287975174E-05
 31   26     5.71963609600163E-09   3.26019257472093E-07
 32   26     5.24299700561040E-09   3.04093826325403E-07
 33   26     3.93611774195809E-11   2.32230946775527E-09
 34   26     2.06190887350282E-10   1.23714532410169E-08
 35   26     6.61161609521400E-14   4.03308581808054E-12
 36   26     3.78476591445392E-15   2.34655486696143E-13
 37   26     2.14495686113171E-16   1.35132282251298E-14
 38   26     4.41291685211335E-18   2.82426678535255E-16
 39   26     2.18325211241345E-19   1.41911387306874E-17
 40   26     9.71218346992503E-22   6.41004109015052E-20
 41   26     2.31534174989947E-23   1.55127897243265E-21
 42   26     7.66724768625903E-27   5.21372842665614E-25
 43   26     4.05938122531009E-29   2.80097304546396E-27
 44   26     1.12254240252464E-31   7.85779681767249E-30
 45   26     1.56324606941260E-35   1.10990470928295E-33
 46   26     8.27239875874163E-38   5.95612710629397E-36
 47   26     2.92865011600711E-40   2.13791458468519E-38
 48   26     9.83623170806643E-43   7.27881146396916E-41
 49   26     1.90194994092928E-45   1.42646245569696E-43
 50   26     1.29048238094688E-49   9.80766609519625E-48
 51   26     3.56155213755489E-53   2.74239514591726E-51
 52   26     1.32094290640624E-56   1.03033546699687E-54
 53   26     8.57143980335344E-60   6.77143744464922E-58
 54   26     9.40440923512956E-62   7.52352738810365E-60
 55   26     1.25982598639367E-65   1.02045904897887E-63
 56   26     3.93559766390732E-69   3.22719008440400E-67
 57   26     1.74801278625192E-72   1.45085061258910E-70
 58   26     5.60580924347465E-77   4.70887976451870E-75
 59   26     3.29516754742772E-80   2.80089241531356E-78
 60   26     7.63596244335777E-84   6.56692770128768E-82
 61   26     7.63601783455004E-89   6.64333551605853E-87
 62   26     4.13727411348806E-93   3.64080121986950E-91
 63   26     6.35189698720092E-98   5.65318831860882E-96
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.43672900744439E-47   6.32160763275533E-46
 18   27     5.37653326092671E-46   2.41943996741702E-44
 19   27     1.42040336010371E-41   6.53385545647705E-40
 20   27     8.08753573935893E-36   3.80114179749870E-34
 21   27     7.54720160302615E-29   3.62265676945255E-27
 22   27     1.60333289226547E-27   7.85633117210080E-26
 23   27     1.06373175486592E-21   5.31865877432959E-20
 24   27     1.41918297976311E-19   7.23783319679186E-18
 25   27     7.61130425328861E-15   3.95787821171008E-13
 26   27     1.07764091301577E-15   5.71149683898357E-14
 27   27     1.99183435112836E-13   1.07559054960931E-11
 28   27     1.06742860950453E-09   5.87085735227493E-08
 29   27     1.93228987685480E-08   1.08208233103869E-06
 30   27     1.70657056340846E-07   9.72745221142822E-06
 31   27     1.76756749181057E-08   1.02518914525013E-06
 32   27     5.31110817792457E-09   3.13355382497549E-07
 33   27     9.04280428411200E-12   5.42568257046720E-10
 34   27     2.53093222026133E-11   1.54386865435941E-09
 35   27     6.43113441301294E-12   3.98730333606802E-10
 36   27     4.43810238224738E-13   2.79600450081585E-11
 37   27     5.74521093849389E-16   3.67693500063609E-14
 38   27     6.89490246101983E-16   4.48168659966289E-14
 39   27     2.42739431553384E-17   1.60208024825233E-15
 40   27     1.31289581124867E-19   8.79640193536611E-18
 41   27     3.77668572790067E-22   2.56814629497246E-20
 42   27     1.39908326153400E-23   9.65367450458461E-22
 43   27     3.56238370048579E-26   2.49366859034005E-24
 44   27     2.14924347538873E-27   1.52596286752600E-25
 45   27     2.54919984923469E-30   1.83542389144898E-28
 46   27     2.59446482197076E-32   1.89395932003866E-30
 47   27     1.19611089992321E-34   8.85122065943177E-33
 48   27     3.69410050003055E-37   2.77057537502291E-35
 49   27     3.12965202607027E-41   2.37853553981340E-39
 50   27     2.33446156428210E-44   1.79753540449722E-42
 51   27     6.34112001999588E-48   4.94607361559678E-46
 52   27     6.65947317591056E-51   5.26098380896934E-49
 53   27     8.44558363226761E-53   6.75646690581409E-51
 54   27     2.74570774780942E-56   2.22402327572563E-54
 55   27     5.73223301880808E-60   4.70043107542262E-58
 56   27     5.86734111749738E-63   4.86989312752282E-61
 57   27     1.48987581307457E-67   1.25149568298264E-65
 58   27     9.66380526798476E-71   8.21423447778705E-69
 59   27     2.50560366288594E-74   2.15481915008191E-72
 60   27     2.86563559809950E-79   2.49310297034656E-77
 61   27     2.49348261942531E-83   2.19426470509427E-81
 62   27     3.59896839527942E-88   3.20308187179868E-86
 63   27     7.89578224657675E-92   7.10620402191907E-90
 64   27     2.85674821856447E-95   2.59964087889367E-93
 65   27     1.00000000000000E-99   6.79236146449351E-98
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
