    time    temp    dens
   7.67655931389017E-01   7.69440136941380E-02   1.75573904417422E+00
 35   22     1.39436366927078E-23   7.94787291484347E-22
 36   22     8.86260407282436E-25   5.14031036223813E-23
 37   22     1.06030102004990E-28   6.25577601829442E-27
 38   22     1.86383313599348E-29   1.11829988159609E-27
 39   22     1.58085901414765E-34   9.64323998630067E-33
 40   22     7.59122980489285E-37   4.70656247903357E-35
 41   22     8.02731790806301E-40   5.05721028207970E-38
 42   22     2.97701409161646E-43   1.90528901863453E-41
 43   22     2.51152582975481E-46   1.63249178934062E-44
 44   22     2.32407310806441E-49   1.53388825132251E-47
 45   22     1.53063116071007E-51   1.02552287767575E-49
 46   22     5.47305697645602E-55   3.72167874399010E-53
 47   22     1.59019509490248E-57   1.09723461548271E-55
 48   22     2.63061459612936E-61   1.84143021729055E-59
 49   22     1.37752044851741E-66   9.78039518447362E-65
 50   22     6.70723192791455E-66   4.82920698809847E-64
 51   22     3.51682947955383E-69   2.56728552007430E-67
 52   22     6.78622039430248E-72   5.02180309178383E-70
 53   22     6.26312375899164E-75   4.69734281924373E-73
 54   22     2.91020311066114E-81   2.21175436410247E-79
 55   22     2.37740715768708E-83   1.83060351141905E-81
 56   22     4.37031224341552E-86   3.40884354986411E-84
 57   22     1.84372568954377E-89   1.45654329473957E-87
 58   22     1.61265994263854E-91   1.29012795411083E-89
 13   23     2.24003937445465E-46   8.06414174803674E-45
 14   23     8.08698106391484E-43   2.99218299364849E-41
 15   23     1.46284224270238E-35   5.55880052226905E-34
 16   23     1.61681547072619E-32   6.30558033583215E-31
 17   23     1.55816383059343E-26   6.23265532237371E-25
 18   23     1.10337048016780E-25   4.52381896868797E-24
 19   23     2.52454827193015E-21   1.06031027421066E-19
 20   23     8.80706119414642E-17   3.78703631348296E-15
 21   23     5.73740176887287E-13   2.52445677830406E-11
 22   23     4.34762586309988E-12   1.95643163839494E-10
 23   23     7.03759917909142E-12   3.23729562238205E-10
 24   23     2.23176728518278E-09   1.04893062403591E-07
 25   23     1.77816636039061E-08   8.53519852987493E-07
 26   23     9.98387290250408E-08   4.89209772222700E-06
 27   23     9.31918527227979E-09   4.65959263613990E-07
 28   23     3.33384868274760E-09   1.70026282820128E-07
 29   23     1.06757958181008E-10   5.55141382541242E-09
 30   23     1.46510263902093E-12   7.76504398681095E-11
 31   23     4.24956746856990E-14   2.29476643302775E-12
 32   23     9.16500551259934E-16   5.04075303192964E-14
 33   23     7.38913126109715E-17   4.13791350621441E-15
 34   23     2.96010408408323E-18   1.68725932792744E-16
 35   23     1.39398637047600E-20   8.08512094876083E-19
 36   23     8.42100920550725E-22   4.96839543124927E-20
 37   23     7.36940336254020E-24   4.42164201752412E-22
 38   23     2.34871626331184E-27   1.43271692062022E-25
 39   23     8.83318579193824E-30   5.47657519100171E-28
 40   23     1.67561636155660E-32   1.05563830778066E-30
 41   23     6.73849898560914E-36   4.31263935078985E-34
 42   23     1.10868848139179E-38   7.20647512904662E-37
 43   23     2.38698131398755E-41   1.57540766723178E-39
 44   23     1.16916880372633E-43   7.83343098496642E-42
 45   23     4.31191290920859E-47   2.93210077826184E-45
 46   23     2.21124387660759E-49   1.52575827485924E-47
 47   23     3.31482707451093E-53   2.32037895215765E-51
 48   23     3.62642369201741E-56   2.57476082133236E-54
 49   23     1.35509978599927E-57   9.75671845919476E-56
 50   23     9.81849910888019E-61   7.16750434948254E-59
 51   23     1.80085490020818E-63   1.33263262615405E-61
 52   23     2.40403406121393E-66   1.80302554591044E-64
 53   23     1.62159444891557E-70   1.23241178117583E-68
 54   23     1.35523411112595E-74   1.04353026556698E-72
 55   23     3.38475884192863E-77   2.64011189670433E-75
 56   23     1.30633558726604E-80   1.03200511394017E-78
 57   23     1.48804568236600E-82   1.19043654589280E-80
 58   23     1.51624631412845E-84   1.22815951444405E-82
 59   23     2.81767854734085E-90   2.31049640881950E-88
 60   23     2.21422894565332E-91   1.83781002489225E-89
 14   24     1.57059350801199E-43   5.96825533044557E-42
 15   24     1.97518929739530E-44   7.70323825984168E-43
 16   24     1.21248905948185E-35   4.84995623792738E-34
 17   24     2.53342254419430E-29   1.03870324311966E-27
 18   24     3.28831301380062E-27   1.38109146579626E-25
 19   24     5.79595634401540E-23   2.49226122792662E-21
 20   24     7.79264119877702E-19   3.42876212746189E-17
 21   24     1.14979343517283E-17   5.17407045827772E-16
 22   24     3.31779749888833E-15   1.52618684948863E-13
 23   24     1.82454292352011E-12   8.57535174054451E-11
 24   24     8.60460878443053E-08   4.13021221652666E-06
 25   24     1.74936356694241E-09   8.57188147801781E-08
 26   24     9.51612509570304E-08   4.75806254785152E-06
 27   24     8.94326951504746E-08   4.56106745267421E-06
 28   24     1.08159193738777E-07   5.62427807441638E-06
 29   24     2.02990139687137E-08   1.07584774034183E-06
 30   24     2.73955439102700E-10   1.47935937115458E-08
 31   24     1.50008821777968E-12   8.25048519778823E-11
 32   24     5.95737499266721E-14   3.33612999589364E-12
 33   24     4.57850762527048E-15   2.60974934640417E-13
 34   24     3.02083466689301E-16   1.75208410679795E-14
 35   24     3.09182746652910E-17   1.82417820525217E-15
 36   24     2.14423007795338E-19   1.28653804677203E-17
 37   24     3.79432341481341E-21   2.31453728303618E-19
 38   24     5.77268583122923E-23   3.57906521536212E-21
 39   24     2.37380553525292E-25   1.49549748720934E-23
 40   24     7.92638318046933E-29   5.07288523550037E-27
 41   24     3.81691877077529E-31   2.48099720100394E-29
 42   24     1.35238693100714E-33   8.92575374464711E-32
 43   24     1.16743723928497E-35   7.82182950320931E-34
 44   24     8.29561553686788E-39   5.64101856507016E-37
 45   24     2.71790118698598E-41   1.87535181902033E-39
 46   24     7.86404225754831E-45   5.50482958028381E-43
 47   24     6.03037289339161E-48   4.28156475430804E-46
 48   24     3.32668265181467E-49   2.39521150930656E-47
 49   24     2.33032487685279E-52   1.70113716010253E-50
 50   24     7.21459906087268E-55   5.33880330504578E-53
 51   24     8.08535667083185E-58   6.06401750312388E-56
 52   24     7.94199780702870E-62   6.03591833334181E-60
 53   24     6.06054390812934E-66   4.66661880925959E-64
 54   24     2.54976853651244E-68   1.98881945847971E-66
 55   24     1.09018490942898E-71   8.61246078448896E-70
 56   24     9.93274682955131E-74   7.94619746364105E-72
 57   24     1.22879197570254E-75   9.95321500319054E-74
 58   24     2.50144100198487E-81   2.05118162162759E-79
 59   24     2.82710811323137E-82   2.34649973398203E-80
 60   24     6.38764557162859E-86   5.36562228016802E-84
 61   24     7.07355780210501E-91   6.01252413178926E-89
 62   24     1.72708398731933E-93   1.48529222909462E-91
 15   25     7.13095150291524E-44   2.85238060116610E-42
 16   25     2.70218892773585E-41   1.10789746037170E-39
 17   25     3.40410760423479E-38   1.42972519377861E-36
 18   25     5.01481270440765E-34   2.15636946289529E-32
 19   25     1.79547781611563E-27   7.90010239090879E-26
 20   25     8.09330068595566E-27   3.64198530868005E-25
 21   25     2.90823527204657E-20   1.33778822514142E-18
 22   25     4.32740771151496E-18   2.03388162441203E-16
 23   25     5.97528179922874E-14   2.86813526362980E-12
 24   25     1.38305365982998E-13   6.77696293316693E-12
 25   25     3.71956350384311E-12   1.85978175192156E-10
 26   25     3.62436078178659E-10   1.84842399871116E-08
 27   25     6.86672023234816E-08   3.57069452082105E-06
 28   25     1.02338572083996E-07   5.42394432045179E-06
 29   25     1.25915041683430E-08   6.79941225090523E-07
 30   25     1.40625230274880E-09   7.73438766511839E-08
 31   25     7.59720688075166E-11   4.25443585322093E-09
 32   25     3.65160602217477E-12   2.08141543263962E-10
 33   25     3.31390246654384E-13   1.92206343059543E-11
 34   25     1.66862516836330E-14   9.84488849334348E-13
 35   25     1.02514831025591E-16   6.15088986153547E-15
 36   25     3.76291075622699E-17   2.29537556129847E-15
 37   25     1.60986213199685E-18   9.98114521838046E-17
 38   25     4.64274080674163E-20   2.92492670824723E-18
 39   25     1.38353921782341E-22   8.85465099406980E-21
 40   25     1.86982068871985E-24   1.21538344766790E-22
 41   25     1.03842498795813E-26   6.85360492052368E-25
 42   25     6.40294037333072E-29   4.28997005013159E-27
 43   25     7.74494372665729E-32   5.26656173412695E-30
 44   25     5.83754753838371E-34   4.02790780148476E-32
 45   25     2.10288677420348E-37   1.47202074194243E-35
 46   25     2.58579830877678E-40   1.83591679923152E-38
 47   25     1.33534583978673E-41   9.61449004646443E-40
 48   25     1.35550308814316E-44   9.89517254344506E-43
 49   25     4.30458220980998E-47   3.18539083525938E-45
 50   25     9.68303308987666E-50   7.26227481740750E-48
 51   25     9.78281645051371E-54   7.43494050239042E-52
 52   25     8.84845096268584E-58   6.81330724126810E-56
 53   25     3.31771424477767E-60   2.58781711092658E-58
 54   25     3.67699588026087E-64   2.90482674540609E-62
 55   25     1.48523985988483E-63   1.18819188790786E-61
 56   25     6.31797435535162E-67   5.11755922783481E-65
 57   25     9.11617436592398E-73   7.47526298005767E-71
 58   25     8.96313968227790E-74   7.43940593629066E-72
 59   25     3.30543913409842E-77   2.77656887264268E-75
 60   25     4.57369492799415E-82   3.88764068879503E-80
 61   25     1.23871134690702E-84   1.06529175834004E-82
 62   25     7.62203913488065E-91   6.63117404734616E-89
 63   25     4.86536325205487E-92   4.28151966180828E-90
 64   25     8.44081237635305E-97   7.51232301495421E-95
 16   26     5.72463445118716E-46   2.40434646949861E-44
 17   26     5.43381501365775E-42   2.33654045587283E-40
 18   26     4.66658362199133E-37   2.05329679367618E-35
 19   26     5.91480550620132E-32   2.66166247779059E-30
 20   26     3.07534612047596E-27   1.41465921541894E-25
 21   26     4.45408467344778E-24   2.09341979652046E-22
 22   26     7.82028075184487E-20   3.75373476088554E-18
 23   26     2.58529807949616E-18   1.26679605895312E-16
 24   26     4.13049500237270E-16   2.06524750118635E-14
 25   26     9.32439196322261E-13   4.75543990124353E-11
 26   26     3.55436038467120E-08   1.84826740002902E-06
 27   26     4.26972040286809E-10   2.26295181352009E-08
 28   26     1.26320717545963E-07   6.82131874748201E-06
 29   26     1.23772154545170E-07   6.80746849998437E-06
 30   26     2.47052930172947E-07   1.38349640896850E-05
 31   26     5.66227054603240E-09   3.22749421123847E-07
 32   26     4.86702700498592E-09   2.82287566289183E-07
 33   26     3.73550984205754E-11   2.20395080681395E-09
 34   26     5.92401856973059E-13   3.55441114183835E-11
 35   26     3.09706719101533E-14   1.88921098651935E-12
 36   26     3.73436932085579E-15   2.31530897893059E-13
 37   26     2.50393473220024E-16   1.57747888128615E-14
 38   26     9.52958398856818E-18   6.09893375268364E-16
 39   26     9.44173643441357E-19   6.13712868236882E-17
 40   26     1.73220968457358E-20   1.14325839181856E-18
 41   26     2.81975667098525E-22   1.88923696956012E-20
 42   26     4.76782793645734E-25   3.24212299679099E-23
 43   26     1.30550728364608E-26   9.00800025715798E-25
 44   26     7.56244740540515E-30   5.29371318378361E-28
 45   26     1.04531733909105E-32   7.42175310754648E-31
 46   26     1.07519335217629E-33   7.74139213566930E-32
 47   26     1.06572675145304E-36   7.77980528560722E-35
 48   26     4.73481049256562E-39   3.50375976449856E-37
 49   26     1.03285335367804E-41   7.74640015258529E-40
 50   26     9.13926440707985E-45   6.94584094938068E-43
 51   26     1.30370014850831E-49   1.00384911435140E-47
 52   26     2.60948193438519E-50   2.03539590882045E-48
 53   26     2.19217933470153E-56   1.73182167441421E-54
 54   26     3.91458016237088E-55   3.13166412989670E-53
 55   26     1.40606143426054E-58   1.13890976175104E-56
 56   26     3.55389143695701E-64   2.91419097830475E-62
 57   26     4.01898708507780E-65   3.33575928061458E-63
 58   26     1.52647249831721E-68   1.28223689858645E-66
 59   26     2.20909857485442E-73   1.87773378862626E-71
 60   26     8.27974203773313E-76   7.12057815245049E-74
 61   26     2.88114528028513E-80   2.50659639384806E-78
 62   26     4.72602788648344E-83   4.15890454010543E-81
 63   26     7.43282293150770E-88   6.61521240904186E-86
 64   26     1.57762773513505E-90   1.41986496162155E-88
 65   26     6.99938445003791E-96   6.36943984953450E-94
 66   26     1.17847116453304E-96   1.08419347137039E-94
 17   27     3.97784701730168E-45   1.75025268761274E-43
 18   27     1.24989863869540E-43   5.62454387412928E-42
 19   27     7.16778440616930E-39   3.29718082683788E-37
 20   27     1.48652832103262E-34   6.98668310885331E-33
 21   27     7.95095114752749E-29   3.81645655081320E-27
 22   27     2.01761991463254E-27   9.88633758169943E-26
 23   27     2.04421841401255E-20   1.02210920700627E-18
 24   27     4.78885012779564E-18   2.44231356517578E-16
 25   27     1.96467671314909E-13   1.02163189083753E-11
 26   27     2.54831829881320E-14   1.35060869837100E-12
 27   27     4.16213688338967E-12   2.24755391703042E-10
 28   27     1.19075844069365E-09   6.54917142381510E-08
 29   27     2.06904464622640E-08   1.15866500188678E-06
 30   27     1.70505390970674E-07   9.71880728532839E-06
 31   27     1.75636263700777E-08   1.01869032946450E-06
 32   27     5.16356235252035E-09   3.04650178798701E-07
 33   27     2.07784513491726E-10   1.24670708095036E-08
 34   27     2.47478450196076E-11   1.50961854619606E-09
 35   27     6.32845912492669E-12   3.92364465745455E-10
 36   27     4.34573982648020E-13   2.73781609068252E-11
 37   27     1.81430122521465E-14   1.16115278413738E-12
 38   27     1.33759171915915E-15   8.69434617453447E-14
 39   27     2.24498036453874E-17   1.48168704059557E-15
 40   27     2.00214155740382E-18   1.34143484346056E-16
 41   27     3.10441016037995E-20   2.11099890905837E-18
 42   27     1.31903295598098E-21   9.10132739626877E-20
 43   27     2.54351692349070E-24   1.78046184644349E-22
 44   27     6.95570763641589E-26   4.93855242185528E-24
 45   27     1.50523920881943E-28   1.08377223034999E-26
 46   27     1.01307143636854E-30   7.39542148549031E-29
 47   27     9.31723618625900E-33   6.89475477783166E-31
 48   27     7.09744908473503E-35   5.32308681355127E-33
 49   27     8.60899007816100E-38   6.54283245940236E-36
 50   27     4.06077866810035E-40   3.12679957443727E-38
 51   27     6.20793960812103E-43   4.84219289433440E-41
 52   27     5.90706174874739E-46   4.66657878151044E-44
 53   27     1.93915243553327E-47   1.55132194842661E-45
 54   27     1.75234855981427E-50   1.41940233344956E-48
 55   27     2.88188093774631E-56   2.36314236895197E-54
 56   27     7.82105549283537E-57   6.49147605905336E-55
 57   27     2.34334289034808E-60   1.96840802789239E-58
 58   27     3.97269624020741E-65   3.37679180417630E-63
 59   27     1.62544194084512E-67   1.39788006912680E-65
 60   27     6.48403175559084E-72   5.64110762736403E-70
 61   27     1.65747592909255E-74   1.45857881760145E-72
 62   27     2.53749676851548E-79   2.25837212397878E-77
 63   27     6.98913724755093E-82   6.29022352279584E-80
 64   27     5.03187672579555E-87   4.57900782047395E-85
 65   27     5.64413242001264E-88   5.19260182641163E-86
 66   27     2.56912774814527E-92   2.38928880577510E-90
 67   27     4.00507587251011E-95   3.76477132015951E-93
 68   27     3.83190925817931E-98   3.64031379527035E-96
