    time    temp    dens
   3.54053468141150E-01   1.76438507842922E-01   2.07138231961622E+01
 35   22     7.45397441416555E-23   4.24876541607436E-21
 36   22     1.66610181978925E-24   9.66339055477766E-23
 37   22     1.97924571080145E-27   1.16775496937285E-25
 38   22     6.73513218992458E-29   4.04107931395475E-27
 39   22     4.60448406842168E-32   2.80873528173722E-30
 40   22     5.02594136459760E-34   3.11608364605051E-32
 41   22     8.26087596568503E-37   5.20435185838157E-35
 42   22     5.57838356723897E-39   3.57016548303294E-37
 43   22     7.26195710589243E-42   4.72027211883008E-40
 44   22     9.69352724890541E-45   6.39772798427757E-43
 45   22     1.20376610795477E-46   8.06523292329693E-45
 46   22     1.44392669779772E-49   9.81870154502447E-48
 47   22     1.57124153437569E-55   1.08415665871922E-53
 48   22     1.18612853888351E-55   8.30289977218456E-54
 49   22     1.59080151707055E-62   1.12946907712009E-60
 50   22     1.37588394292850E-60   9.90636438908519E-59
 51   22     4.80371405606044E-63   3.50671126092412E-61
 52   22     1.39847482353924E-69   1.03487136941904E-67
 53   22     1.03709009297687E-72   7.77817569732650E-71
 54   22     3.25184948714765E-79   2.47140561023221E-77
 55   22     8.41542669360718E-77   6.47987855407753E-75
 56   22     1.92698012720944E-81   1.50304449922337E-79
 57   22     1.94924230818032E-83   1.53990142346245E-81
 58   22     1.15230374642579E-89   9.21842997140635E-88
 13   23     2.32350398489540E-44   8.36461434562344E-43
 14   23     2.15913309434490E-42   7.98879244907612E-41
 15   23     8.68767788844108E-34   3.30131759760761E-32
 16   23     2.33243706766043E-31   9.09650456387569E-30
 17   23     1.70668718304997E-26   6.82674873219988E-25
 18   23     6.79354165783325E-25   2.78535207971163E-23
 19   23     8.32172729726466E-21   3.49512546485116E-19
 20   23     1.56281807077248E-15   6.72011770432166E-14
 21   23     3.70122953759861E-12   1.62854099654339E-10
 22   23     1.59590588240808E-11   7.18157647083638E-10
 23   23     2.06993264551629E-11   9.52169016937494E-10
 24   23     3.12311940837420E-09   1.46786612193587E-07
 25   23     1.96065974914699E-08   9.41116679590555E-07
 26   23     9.98223351863374E-08   4.89129442413053E-06
 27   23     8.18789448146686E-09   4.09394724073343E-07
 28   23     3.08426536419003E-09   1.57297533573691E-07
 29   23     8.42248977351507E-11   4.37969468222783E-09
 30   23     1.05064199681302E-12   5.56840258310898E-11
 31   23     3.63066968589300E-14   1.96056163038222E-12
 32   23     7.96749786243632E-16   4.38212382433998E-14
 33   23     7.36463091264909E-17   4.12419331108349E-15
 34   23     6.19479773809533E-18   3.53103471071434E-16
 35   23     7.72882522272876E-20   4.48271862918268E-18
 36   23     1.15920847309040E-21   6.83932999123334E-20
 37   23     8.46673795828075E-24   5.08004277496845E-22
 38   23     5.35292498494132E-26   3.26528424081421E-24
 39   23     3.82021580981878E-28   2.36853380208765E-26
 40   23     1.23393598345106E-30   7.77379669574165E-29
 41   23     7.64556864946345E-33   4.89316393565661E-31
 42   23     2.35616220811832E-35   1.53150543527691E-33
 43   23     7.73831002495804E-38   5.10728461647230E-36
 44   23     7.54214684867802E-40   5.05323838861427E-38
 45   23     9.20074999432603E-43   6.25650999614170E-41
 46   23     2.16238677704365E-45   1.49204687616012E-43
 47   23     1.23837731661047E-48   8.66864121627330E-47
 48   23     3.27112567177030E-51   2.32249922695691E-49
 49   23     2.44122892167219E-53   1.75768482360398E-51
 50   23     1.20755146281164E-55   8.81512567852495E-54
 51   23     3.51071536356143E-62   2.59792936903546E-60
 52   23     3.71077281893582E-65   2.78307961420186E-63
 53   23     1.24568929723292E-67   9.46723865897021E-66
 54   23     4.44601448210555E-69   3.42343115122127E-67
 55   23     1.33993140111186E-73   1.04514649286725E-71
 56   23     1.29688263779757E-75   1.02453728386008E-73
 57   23     1.03249573106681E-81   8.25996584853452E-80
 58   23     4.33871691388805E-83   3.51436070024932E-81
 59   23     1.20335445490956E-84   9.86750653025842E-83
 60   23     1.79813366885622E-89   1.49245094515066E-87
 14   24     9.48609281655658E-41   3.60471527029150E-39
 15   24     3.54316897666288E-43   1.38183590089852E-41
 16   24     7.63347695438436E-35   3.05339078175375E-33
 17   24     1.22844341051400E-29   5.03661798310742E-28
 18   24     1.32967940555792E-25   5.58465350334326E-24
 19   24     3.14904467988411E-21   1.35408921235017E-19
 20   24     2.68088953161352E-17   1.17959139390995E-15
 21   24     1.04927890903587E-14   4.72175509066141E-13
 22   24     3.04872664163526E-14   1.40241425515222E-12
 23   24     3.00403009859196E-12   1.41189414633822E-10
 24   24     8.86686636951758E-08   4.25609585736844E-06
 25   24     2.26148462882475E-09   1.10812746812413E-07
 26   24     9.58172143622470E-08   4.79086071811235E-06
 27   24     8.98373653526802E-08   4.58170563298669E-06
 28   24     1.03002577874354E-07   5.35613404946641E-06
 29   24     1.03484740162878E-09   5.48469122863255E-08
 30   24     2.27842590266919E-10   1.23034998744136E-08
 31   24     1.25339309873235E-12   6.89366204302794E-11
 32   24     5.27419956198053E-14   2.95355175470910E-12
 33   24     4.20758535368722E-15   2.39832365160172E-13
 34   24     2.83610026401220E-16   1.64493815312707E-14
 35   24     3.81109029419931E-17   2.24854327357759E-15
 36   24     3.55343388351149E-19   2.13206033010690E-17
 37   24     9.38504301478096E-21   5.72487623901639E-19
 38   24     1.82963341995651E-22   1.13437272037304E-20
 39   24     1.34462616826597E-24   8.47114486007561E-23
 40   24     6.19007996527890E-27   3.96165117777849E-25
 41   24     6.42070102766102E-29   4.17345566797967E-27
 42   24     3.58733483428805E-31   2.36764099063011E-29
 43   24     6.65701511167402E-33   4.46020012482159E-31
 44   24     1.56540752907678E-35   1.06447711977221E-33
 45   24     2.26647025599270E-38   1.56386447663496E-36
 46   24     2.58493126283899E-41   1.80945188398729E-39
 47   24     4.66360679246992E-44   3.31116082265365E-42
 48   24     5.39022128069272E-46   3.88095932209876E-44
 49   24     2.58364180775068E-48   1.88605851965800E-46
 50   24     1.70591183534547E-50   1.26237475815565E-48
 51   24     1.18593643276404E-57   8.89452324573032E-56
 52   24     5.59105983134494E-60   4.24920547182216E-58
 53   24     2.64219703214027E-61   2.03449171474801E-59
 54   24     5.53986359667875E-66   4.32109360540942E-64
 55   24     2.94803940219112E-66   2.32895112773099E-64
 56   24     6.76731023720773E-74   5.41384818976619E-72
 57   24     3.45574158416778E-75   2.79915068317590E-73
 58   24     9.98567852971613E-77   8.18825639436723E-75
 59   24     2.24061206478864E-81   1.85970801377457E-79
 60   24     1.13823181901369E-84   9.56114727971503E-83
 61   24     1.46062054830585E-84   1.24152746605997E-82
 62   24     1.29095529259193E-88   1.11022155162906E-86
 15   25     4.67261662490827E-42   1.86904664996331E-40
 16   25     2.26009126623616E-41   9.26637419156824E-40
 17   25     7.04217473842720E-37   2.95771339013942E-35
 18   25     2.51449115212436E-32   1.08123119541347E-30
 19   25     2.63775942802782E-27   1.16061414833224E-25
 20   25     1.00925272635050E-25   4.54163726857724E-24
 21   25     1.10961787828978E-17   5.10424224013299E-16
 22   25     3.19500140576650E-17   1.50165066071026E-15
 23   25     2.13624827330192E-13   1.02539917118492E-11
 24   25     5.91399069686197E-13   2.89785544146236E-11
 25   25     7.25999937115086E-12   3.62999968557543E-10
 26   25     5.64014631335930E-10   2.87647461981325E-08
 27   25     7.13638091545291E-08   3.71091807603551E-06
 28   25     1.21765503901085E-07   6.45357170675748E-06
 29   25     1.15654233132750E-08   6.24532858916850E-07
 30   25     1.14961292200145E-09   6.32287107100797E-08
 31   25     6.34034801296601E-11   3.55059488726097E-09
 32   25     2.97028196085297E-12   1.69306071768619E-10
 33   25     3.00013687536127E-13   1.74007938770954E-11
 34   25     1.48595896801908E-14   8.76715791131259E-13
 35   25     5.83423949072590E-16   3.50054369443554E-14
 36   25     8.87469049342611E-17   5.41356120098993E-15
 37   25     6.02081049662038E-18   3.73290250790464E-16
 38   25     1.09077311608490E-19   6.87187063133490E-18
 39   25     1.16042594875385E-21   7.42672607202462E-20
 40   25     2.32828312685684E-23   1.51338403245695E-21
 41   25     1.88963400644965E-25   1.24715844425677E-23
 42   25     2.35032498946996E-27   1.57471774294487E-25
 43   25     8.44864273890644E-30   5.74507706245638E-28
 44   25     2.99712196163862E-32   2.06801415353065E-30
 45   25     4.06463445969782E-35   2.84524412178848E-33
 46   25     1.30282312197681E-37   9.25004416603534E-36
 47   25     1.71408141725800E-39   1.23413862042576E-37
 48   25     1.23693307036126E-41   9.02961141363723E-40
 49   25     8.45996556636022E-44   6.26037451910656E-42
 50   25     4.65305946505713E-46   3.48979459879285E-44
 51   25     6.20664639753154E-53   4.71705126212397E-51
 52   25     3.15436058022908E-54   2.42885764677639E-52
 53   25     5.62033567375775E-59   4.38386182553104E-57
 54   25     4.33802217865751E-59   3.42703752113943E-57
 55   25     2.07394818791437E-62   1.65915855033150E-60
 56   25     1.77801165682118E-67   1.44018944202515E-65
 57   25     3.43571906651144E-69   2.81728963453938E-67
 58   25     6.98278354200298E-74   5.79571033986247E-72
 59   25     1.69740077488541E-75   1.42581665090374E-73
 60   25     8.48553154411273E-77   7.21270181249582E-75
 61   25     8.50384451100726E-81   7.31330627946624E-79
 62   25     6.69445903345581E-87   5.82417935910655E-85
 63   25     3.84135422399546E-87   3.38039171711600E-85
 64   25     8.84504820109006E-92   7.87209289897015E-90
 16   26     1.26850606529838E-43   5.32772547425319E-42
 17   26     5.16993125766729E-41   2.22307044079693E-39
 18   26     1.59057418648459E-36   6.99852642053220E-35
 19   26     5.94458448104033E-30   2.67506301646815E-28
 20   26     2.15867542574872E-23   9.92990695844410E-22
 21   26     1.53742441713489E-20   7.22589476053398E-19
 22   26     8.47884939799262E-19   4.06984771103646E-17
 23   26     2.60463613512648E-17   1.27627170621198E-15
 24   26     1.52091610319516E-15   7.60458051597580E-14
 25   26     1.81521491759101E-12   9.25759607971415E-11
 26   26     3.79910526239878E-08   1.97553473644737E-06
 27   26     5.10988428339075E-10   2.70823867019710E-08
 28   26     1.26838390217899E-07   6.84927307176654E-06
 29   26     1.24014890389491E-07   6.82081897142201E-06
 30   26     2.38726853958786E-07   1.33687038216920E-05
 31   26     5.41643965000009E-09   3.08737060050005E-07
 32   26     4.04488782027955E-09   2.34603493576214E-07
 33   26     3.13092115994839E-11   1.84724348436955E-09
 34   26     4.76338068665237E-13   2.85802841199142E-11
 35   26     2.82793645583001E-14   1.72504123805630E-12
 36   26     3.40971050849135E-15   2.11402051526464E-13
 37   26     2.37357409983925E-16   1.49535168289873E-14
 38   26     1.00380068727100E-17   6.42432439853440E-16
 39   26     1.16008844691173E-18   7.54057490492623E-17
 40   26     2.86845135023229E-20   1.89317789115331E-18
 41   26     4.13392474268151E-22   2.76972957759661E-20
 42   26     3.78285050787952E-24   2.57233834535807E-22
 43   26     5.60859601223276E-26   3.86993124844060E-24
 44   26     1.28116731775157E-28   8.96817122426101E-27
 45   26     4.44759618005089E-31   3.15779328783613E-29
 46   26     1.27028852137098E-32   9.14607735387106E-31
 47   26     8.84683391164947E-35   6.45818875550412E-33
 48   26     8.46646743444350E-37   6.26518590148819E-35
 49   26     4.38553698812241E-39   3.28915274109181E-37
 50   26     7.02579880566827E-42   5.33960709230788E-40
 51   26     1.85091347151970E-49   1.42520337307017E-47
 52   26     3.35558911807196E-47   2.61735951209613E-45
 53   26     7.78076491081715E-55   6.14680427954554E-53
 54   26     7.75429102891140E-52   6.20343282312912E-50
 55   26     4.11145975466120E-60   3.33028240127557E-58
 56   26     1.25039110462989E-61   1.02532070579651E-59
 57   26     3.44582231814779E-66   2.86003252406267E-64
 58   26     7.42553863111787E-68   6.23745245013901E-66
 59   26     3.63294155665984E-69   3.08800032316086E-67
 60   26     5.23872139423611E-73   4.50530039904306E-71
 61   26     1.07953881575793E-75   9.39198769709402E-74
 62   26     3.46065305080694E-79   3.04537468471011E-77
 63   26     7.24440557932417E-84   6.44752096559851E-82
 64   26     1.52000050381235E-85   1.36800045343111E-83
 65   26     3.31769477779104E-88   3.01910224778984E-86
 66   26     1.92113660148969E-87   1.76744567337052E-85
 17   27     1.39793716834563E-43   6.15092354072076E-42
 18   27     1.75395262153745E-41   7.89278679691853E-40
 19   27     6.04869609654695E-35   2.78240020441159E-33
 20   27     1.80814800084260E-31   8.49829560396020E-30
 21   27     7.59953047144196E-29   3.64777462629214E-27
 22   27     2.32282867797562E-27   1.13818605220805E-25
 23   27     1.69483086588320E-19   8.47415432941600E-18
 24   27     2.33296576640538E-17   1.18981254086674E-15
 25   27     8.06567591990453E-13   4.19415147835035E-11
 26   27     9.15227130478593E-14   4.85070379153654E-12
 27   27     1.03169902231099E-11   5.57117472047933E-10
 28   27     1.62411097839413E-09   8.93261038116770E-08
 29   27     2.41181069446046E-08   1.35061398889786E-06
 30   27     1.69953261493949E-07   9.68733590515508E-06
 31   27     1.69076268876001E-08   9.80642359480809E-07
 32   27     4.78212995654677E-09   2.82145667436259E-07
 33   27     1.82783977432821E-10   1.09670386459692E-08
 34   27     2.17739234519530E-11   1.32820933056913E-09
 35   27     5.74685031229258E-12   3.56304719362140E-10
 36   27     3.64718586091136E-13   2.29772709237415E-11
 37   27     3.51777169039786E-14   2.25137388185463E-12
 38   27     1.44859359797000E-15   9.41585838680497E-14
 39   27     5.88472806876526E-17   3.88392052538507E-15
 40   27     3.38924840558614E-18   2.27079643174272E-16
 41   27     1.13876942891627E-19   7.74363211663063E-18
 42   27     3.31714846602836E-21   2.28883244155957E-19
 43   27     1.13939440055017E-23   7.97576080385121E-22
 44   27     2.10781791626245E-25   1.49655072054634E-23
 45   27     1.34013767005852E-27   9.64899122442135E-26
 46   27     1.49870121321966E-29   1.09405188565035E-27
 47   27     1.42071584083574E-31   1.05132972221844E-29
 48   27     1.27518497987667E-33   9.56388734907504E-32
 49   27     2.89245628764597E-36   2.19826677861094E-34
 50   27     2.35711536781961E-38   1.81497883322110E-36
 51   27     5.03658584552671E-41   3.92853695951083E-39
 52   27     2.61242744263445E-43   2.06381767968122E-41
 53   27     3.34113142439404E-45   2.67290513951523E-43
 54   27     8.31730297382644E-50   6.73701540879942E-48
 55   27     9.32944558051706E-55   7.65014537602399E-53
 56   27     4.65994136331571E-56   3.86775133155204E-54
 57   27     1.07524983699226E-60   9.03209863073498E-59
 58   27     5.35996398369687E-62   4.55596938614234E-60
 59   27     9.05577550863784E-66   7.78796693742854E-64
 60   27     2.10110198642531E-68   1.82795872819002E-66
 61   27     1.10097143481855E-71   9.68854862640328E-70
 62   27     2.26599185227165E-76   2.01673274852177E-74
 63   27     7.09989109902461E-78   6.38990198912215E-76
 64   27     2.19170897164626E-80   1.99445516419810E-78
 65   27     8.30626647755852E-80   7.64176515935384E-78
 66   27     6.35691148644576E-83   5.91192768239456E-81
 67   27     2.43883028943777E-88   2.29250047207150E-86
 68   27     2.73296102430411E-92   2.59631297308890E-90
