    time    temp    dens
   8.33199043652599E+03   1.00000000000000E-02   1.37313585793567E-12
 35   22     6.35659106946095E-33   3.62325690959274E-31
 36   22     3.43084647667973E-43   1.98989095647424E-41
 37   22     5.86297967770588E-47   3.45915800984647E-45
 38   22     3.34169576120703E-49   2.00501745672422E-47
 39   22     5.44243177671988E-53   3.31988338379913E-51
 40   22     2.22941123538511E-57   1.38223496593877E-55
 41   22     1.54471474819474E-62   9.73170291362689E-61
 42   22     5.90007655459735E-73   3.77604899494231E-71
 43   22     7.52060499256717E-78   4.88839324516866E-76
 44   22     8.22788396928022E-84   5.43040341972495E-82
 45   22     8.78668065480884E-92   5.88707603872192E-90
 46   22     9.68472725566040E-96   6.58561453384907E-94
 47   22     1.00000000000000E-99   5.57451306547758E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.99841336628481E-68   2.15942881186253E-66
 14   23     8.11501454810007E-67   3.00255538279703E-65
 15   23     3.39557848273319E-57   1.29031982343861E-55
 16   23     3.23572780111888E-48   1.26193384243636E-46
 17   23     3.14183194547175E-33   1.25673277818870E-31
 18   23     1.76355404451951E-32   7.23057158253000E-31
 19   23     2.63309627258758E-29   1.10590043448678E-27
 20   23     2.90373823131405E-26   1.24860743946504E-24
 21   23     1.87679159351657E-21   8.25788301147289E-20
 22   23     1.57339096298929E-21   7.08025933345182E-20
 23   23     1.02897821772717E-20   4.73329980154500E-19
 24   23     1.01024220816954E-10   4.74813837839684E-09
 25   23     2.29680830626820E-08   1.10246798700874E-06
 26   23     1.01046150965648E-07   4.95126139731674E-06
 27   23     9.88831128278969E-09   4.94415564139484E-07
 28   23     3.66263078948761E-09   1.86794170263868E-07
 29   23     2.68687459466722E-18   1.39717478922695E-16
 30   23     5.95923748899637E-19   3.15839586916807E-17
 31   23     3.52655826490690E-21   1.90434146304973E-19
 32   23     2.10615782372215E-24   1.15838680304718E-22
 33   23     9.86160932864955E-27   5.52250122404375E-25
 34   23     1.50534429568132E-27   8.58046248538352E-26
 35   23     2.02766807673010E-29   1.17604748450346E-27
 36   23     2.86399596278192E-32   1.68975761804133E-30
 37   23     5.36084443939195E-34   3.21650666363517E-32
 38   23     1.91439420595471E-37   1.16778046563237E-35
 39   23     8.59212421116068E-48   5.32711701091962E-46
 40   23     5.44637198928181E-50   3.43121435324754E-48
 41   23     4.01183793359666E-57   2.56757627750186E-55
 42   23     8.40869261264197E-62   5.46565019821728E-60
 43   23     1.99138417183959E-67   1.31431355341413E-65
 44   23     1.56183094610782E-75   1.04642673389224E-73
 45   23     1.77242124921338E-79   1.20524644946510E-77
 46   23     2.24272132233509E-84   1.54747771241121E-82
 47   23     2.39181835577758E-92   1.67427284904430E-90
 48   23     2.66505150009466E-97   1.89218656506721E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.69823035345567E-73   6.45327534313156E-72
 15   24     6.19456198486808E-67   2.41587917409855E-65
 16   24     1.37712944150704E-50   5.50851776602815E-49
 17   24     1.83567532336053E-46   7.52626882577818E-45
 18   24     3.33874400590894E-44   1.40227248248175E-42
 19   24     1.01699802271678E-31   4.37309149768214E-30
 20   24     2.05866679347020E-27   9.05813389126886E-26
 21   24     5.25567980278612E-26   2.36505591125376E-24
 22   24     2.88043290410933E-24   1.32499913589029E-22
 23   24     8.09893263190031E-21   3.80649833699315E-19
 24   24     7.90666553497341E-08   3.79519945678724E-06
 25   24     1.57712220994628E-10   7.72789882873675E-09
 26   24     9.48074286019967E-08   4.74037143009983E-06
 27   24     8.91031164306105E-08   4.54425893796114E-06
 28   24     1.11248282518226E-07   5.78491069094778E-06
 29   24     1.22013242254525E-07   6.46670183948985E-06
 30   24     1.04139855944727E-09   5.62355222101525E-08
 31   24     8.80256682032085E-20   4.84141175117647E-18
 32   24     1.57482075117877E-20   8.81899620660108E-19
 33   24     4.38793109216152E-23   2.50112072253207E-21
 34   24     1.04146695822926E-24   6.04050835772969E-23
 35   24     2.33788630632602E-26   1.37935292073235E-24
 36   24     1.01354905146421E-28   6.08129430878528E-27
 37   24     2.48384693614844E-30   1.51514663105055E-28
 38   24     1.65805937068193E-32   1.02799680982280E-30
 39   24     1.80737916493435E-34   1.13864887390864E-32
 40   24     1.38156313074703E-45   8.84200403678098E-44
 41   24     1.22125379990189E-49   7.93814969936229E-48
 42   24     2.64010855451436E-51   1.74247164597948E-49
 43   24     3.25884932917299E-59   2.18342905054590E-57
 44   24     7.53053115414027E-63   5.12076118481538E-61
 45   24     5.99489263858636E-68   4.13647592062459E-66
 46   24     1.22358264370156E-75   8.56507850591094E-74
 47   24     9.58771376470362E-81   6.80727677293957E-79
 48   24     4.37797829168230E-89   3.15214437001126E-87
 49   24     1.17537345461648E-92   8.58022621870028E-91
 50   24     5.96597952073384E-98   4.41482484534304E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.94052672119209E-67   1.57621068847684E-65
 16   25     1.68873883287338E-65   6.92382921478085E-64
 17   25     3.61228509966801E-54   1.51715974186056E-52
 18   25     1.90000814148035E-49   8.17003500836552E-48
 19   25     3.75693183705267E-34   1.65305000830318E-32
 20   25     1.21212780732205E-33   5.45457513294922E-32
 21   25     1.12410065336211E-28   5.17086300546569E-27
 22   25     9.98620165611252E-27   4.69351477837288E-25
 23   25     2.60393177268284E-22   1.24988725088776E-20
 24   25     6.53649998253724E-23   3.20288499144325E-21
 25   25     1.14366797822450E-20   5.71833989112249E-19
 26   25     3.68475987341239E-11   1.87922753544032E-09
 27   25     7.29130918965444E-08   3.79148077862031E-06
 28   25     7.51122126790195E-10   3.98094727198803E-08
 29   25     1.24230481518256E-08   6.70844600198583E-07
 30   25     1.56731434488276E-09   8.62022889685518E-08
 31   25     4.57784022202422E-11   2.56359052433356E-09
 32   25     7.93868851975312E-20   4.52505245625928E-18
 33   25     1.16022792225903E-21   6.72932194910235E-20
 34   25     6.43244983094805E-23   3.79514540025935E-21
 35   25     3.12510165543086E-24   1.87506099325852E-22
 36   25     3.40511162696818E-26   2.07711809245059E-24
 37   25     1.02074818012581E-27   6.32863871678001E-26
 38   25     1.12229396464526E-29   7.07045197726515E-28
 39   25     3.67011489428523E-31   2.34887353234255E-29
 40   25     2.00789649922144E-34   1.30513272449394E-32
 41   25     6.21245712433846E-36   4.10022170206338E-34
 42   25     5.17044671459751E-46   3.46419929878033E-44
 43   25     4.57500744229977E-49   3.11100506076385E-47
 44   25     3.36195995749774E-52   2.31975237067344E-50
 45   25     8.88763902091499E-60   6.22134731464049E-58
 46   25     1.01210239453854E-64   7.18592700122365E-63
 47   25     4.20929104708665E-73   3.03068955390239E-71
 48   25     1.65422111592485E-76   1.20758141462514E-74
 49   25     8.38118966956536E-82   6.20208035547837E-80
 50   25     2.51461557149454E-87   1.88596167862090E-85
 51   25     2.46083134166179E-95   1.87023181966296E-93
 52   25     1.00000000000000E-99   1.10540248882482E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.89450108634712E-70   1.21569045626579E-68
 17   26     1.88571554898073E-57   8.10857686061712E-56
 18   26     1.28255447178672E-51   5.64323967586155E-50
 19   26     3.66223701308757E-49   1.64800665588941E-47
 20   26     4.93996508773011E-44   2.27238394035585E-42
 21   26     1.05268645454733E-32   4.94762633637245E-31
 22   26     2.12595306678050E-28   1.02045747205464E-26
 23   26     1.31663976830777E-26   6.45153486470807E-25
 24   26     7.96351190990985E-25   3.98175595495493E-23
 25   26     2.23170918909199E-21   1.13817168643692E-19
 26   26     2.86096825848184E-08   1.48770349441056E-06
 27   26     4.83932167495270E-15   2.56484048772493E-13
 28   26     1.26098662598691E-07   6.80932778032931E-06
 29   26     1.23424651283996E-07   6.78835582061979E-06
 30   26     2.50862180763123E-07   1.40482821227349E-05
 31   26     5.78125053035217E-09   3.29531280230074E-07
 32   26     5.41159433298820E-09   3.13872471313315E-07
 33   26     3.98685085005434E-11   2.35224200153206E-09
 34   26     2.06181096942484E-10   1.23708658165490E-08
 35   26     1.29945217870639E-20   7.92665829010898E-19
 36   26     8.95614626644463E-23   5.55281068519567E-21
 37   26     6.69599143293537E-25   4.21847460274929E-23
 38   26     1.25966272329151E-26   8.06184142906565E-25
 39   26     8.22175234540225E-28   5.34413902451146E-26
 40   26     4.35057722553206E-31   2.87138096885116E-29
 41   26     1.78873564596129E-31   1.19845288279406E-29
 42   26     8.99305397229036E-34   6.11527670115745E-32
 43   26     1.17517917095756E-36   8.10873627960715E-35
 44   26     6.29574209222269E-44   4.40701946455589E-42
 45   26     2.44939647811804E-50   1.73907149946381E-48
 46   26     6.89553234907068E-57   4.96478329133089E-55
 47   26     2.98891053315128E-60   2.18190468920044E-58
 48   26     2.06787431330813E-65   1.53022699184802E-63
 49   26     5.88036693842186E-71   4.41027520381639E-69
 50   26     1.17902948829453E-78   8.96062411103844E-77
 51   26     5.64590647700160E-85   4.34734798729123E-83
 52   26     2.32225892603818E-92   1.81136196230978E-90
 53   26     3.26453825140375E-97   2.57898521860896E-95
 54   26     1.00000000000000E-99   3.69602764877065E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.32197262400663E-68   2.34166795456292E-66
 18   27     5.36159491977303E-60   2.41271771389786E-58
 19   27     1.13361762437812E-57   5.21464107213934E-56
 20   27     9.72594520962940E-50   4.57119424852582E-48
 21   27     1.84256181998488E-35   8.84429673592740E-34
 22   27     3.48224370096500E-34   1.70629941347285E-32
 23   27     8.38356718821872E-29   4.19178359410936E-27
 24   27     9.92183778237741E-27   5.06013726901248E-25
 25   27     4.47002274799177E-22   2.32441182895572E-20
 26   27     4.05023357132223E-23   2.14662379280078E-21
 27   27     1.13592333911480E-20   6.13398603121991E-19
 28   27     9.38170895722424E-10   5.15993992647333E-08
 29   27     2.29766611391481E-08   1.28669302379229E-06
 30   27     1.71102617809812E-07   9.75284921515928E-06
 31   27     1.76496963273605E-08   1.02368238698691E-06
 32   27     5.36382911420244E-09   3.16465917737944E-07
 33   27     9.38297957730081E-12   5.62978774638049E-10
 34   27     9.65556011072643E-12   5.88989166754312E-10
 35   27     3.18964043613328E-19   1.97757707040263E-17
 36   27     3.67963865443505E-21   2.31817235229408E-19
 37   27     2.42484975136727E-23   1.55190384087505E-21
 38   27     7.03150055161416E-24   4.57047535854920E-22
 39   27     1.09831277505545E-24   7.24886431536598E-23
 40   27     1.67688244989532E-28   1.12351124142987E-26
 41   27     2.52478113418920E-29   1.71685117124866E-27
 42   27     1.72081714804139E-31   1.18736383214856E-29
 43   27     1.22687853123155E-33   8.58814971862085E-32
 44   27     4.37389726796271E-35   3.10546706025352E-33
 45   27     2.85254868161654E-45   2.05383505076391E-43
 46   27     7.45597833781088E-47   5.44286418660195E-45
 47   27     8.17753476312984E-51   6.05137572471608E-49
 48   27     1.59466393778952E-55   1.19599795334214E-53
 49   27     4.02941059787743E-63   3.06235205438684E-61
 50   27     4.74337767175489E-69   3.65240080725127E-67
 51   27     1.47838819470847E-76   1.15314279187260E-74
 52   27     3.19646211541868E-81   2.52520507118076E-79
 53   27     5.16402882636953E-84   4.13122306109562E-82
 54   27     4.89460988365237E-95   3.96463400575842E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
