    time    temp    dens
   8.93641403124454E-01   6.58372277767133E-02   1.11293538683449E+00
 35   22     7.97552278650557E-24   4.54604798830818E-22
 36   22     7.05609206147497E-25   4.09253339565548E-23
 37   22     6.06214639738263E-29   3.57666637445575E-27
 38   22     1.17897932553789E-29   7.07387595322732E-28
 39   22     4.96143698016654E-35   3.02647655790159E-33
 40   22     2.10567225538505E-37   1.30551679833873E-35
 41   22     1.99889262534921E-40   1.25930235397000E-38
 42   22     4.25298466049625E-44   2.72191018271760E-42
 43   22     3.31586054630944E-47   2.15530935510113E-45
 44   22     3.09565413733770E-50   2.04313173064288E-48
 45   22     1.94500681400309E-52   1.30315456538207E-50
 46   22     5.07866821389107E-56   3.45349438544593E-54
 47   22     2.06473088763103E-58   1.42466431246541E-56
 48   22     2.30943493254547E-62   1.61660445278183E-60
 49   22     5.59709882004858E-67   3.97394016223449E-65
 50   22     6.01918259593857E-67   4.33381146907577E-65
 51   22     1.97961510359196E-70   1.44511902562213E-68
 52   22     3.57486073501183E-73   2.64539694390875E-71
 53   22     4.03935801652574E-76   3.02951851239431E-74
 54   22     2.09677423303980E-81   1.59354841711025E-79
 55   22     4.66787682079218E-84   3.59426515200998E-82
 56   22     3.53480347224180E-86   2.75714670834860E-84
 57   22     8.79046611378084E-91   6.94446822988687E-89
 58   22     5.32921714042795E-92   4.26337371234236E-90
 13   23     1.33050216204184E-46   4.78980778335061E-45
 14   23     6.60277986255199E-43   2.44302854914423E-41
 15   23     5.77738730560815E-36   2.19540717613110E-34
 16   23     1.05720584235291E-32   4.12310278517635E-31
 17   23     1.53640472278344E-26   6.14561889113376E-25
 18   23     1.05975431787128E-25   4.34499270327224E-24
 19   23     1.77829854675904E-21   7.46885389638797E-20
 20   23     4.34535699850222E-17   1.86850350935596E-15
 21   23     3.74256292795579E-13   1.64672768830055E-11
 22   23     3.53658898830173E-12   1.59146504473578E-10
 23   23     5.72199184059612E-12   2.63211624667421E-10
 24   23     2.17178979508191E-09   1.02074120368850E-07
 25   23     1.76322904161044E-08   8.46349939973010E-07
 26   23     9.98224968385638E-08   4.89130234508963E-06
 27   23     9.41765407509313E-09   4.70882703754656E-07
 28   23     3.35381233606664E-09   1.71044429139398E-07
 29   23     1.09127471632572E-10   5.67462852489375E-09
 30   23     1.59585041736919E-12   8.45800721205671E-11
 31   23     4.30044402769948E-14   2.32223977495772E-12
 32   23     9.17491149351707E-16   5.04620132143439E-14
 33   23     7.23512041859337E-17   4.05166743441229E-15
 34   23     2.29104741179729E-18   1.30589702472446E-16
 35   23     8.23020046181983E-21   4.77351626785550E-19
 36   23     7.32626787258323E-22   4.32249804482411E-20
 37   23     6.86072862367732E-24   4.11643717420639E-22
 38   23     1.12240342639904E-27   6.84666090103411E-26
 39   23     3.81945557050380E-30   2.36806245371236E-28
 40   23     6.41709705011066E-33   4.04277114156972E-31
 41   23     1.56760352020854E-36   1.00326625293347E-34
 42   23     2.24597150776179E-39   1.45988148004517E-37
 43   23     4.82509954182165E-42   3.18456569760229E-40
 44   23     2.26694847879326E-44   1.51885548079148E-42
 45   23     6.05168230619489E-48   4.11514396821252E-46
 46   23     3.91791541867578E-50   2.70336163888629E-48
 47   23     4.36327684831289E-54   3.05429379381902E-52
 48   23     5.03403222203277E-57   3.57416287764326E-55
 49   23     1.80825771837538E-58   1.30194555723027E-56
 50   23     8.22255992844019E-62   6.00246874776134E-60
 51   23     1.41438068026662E-64   1.04664170339730E-62
 52   23     2.30813956272651E-67   1.73110467204488E-65
 53   23     4.14925375546657E-71   3.15343285415459E-69
 54   23     3.95393756182372E-75   3.04453192260426E-73
 55   23     4.01522744573879E-77   3.13187740767626E-75
 56   23     9.25149660965929E-82   7.30868232163084E-80
 57   23     7.27966503910916E-83   5.82373203128733E-81
 58   23     7.47545541425908E-86   6.05511888554985E-84
 59   23     3.83720266226622E-91   3.14650618305830E-89
 60   23     9.95479131967398E-93   8.26247679532940E-91
 14   24     4.16721940980211E-44   1.58354337572480E-42
 15   24     1.23786501860592E-44   4.82767357256309E-43
 16   24     7.91726856106664E-36   3.16690742442666E-34
 17   24     2.29732376415428E-29   9.41902743303256E-28
 18   24     1.75808850552480E-27   7.38397172320414E-26
 19   24     3.34859619345966E-23   1.43989636318765E-21
 20   24     4.52903421783233E-19   1.99277505584623E-17
 21   24     6.21260057260931E-18   2.79567025767419E-16
 22   24     2.19583431596454E-15   1.01008378534369E-13
 23   24     1.60017762618839E-12   7.52083484308541E-11
 24   24     8.58657830404678E-08   4.12155758594245E-06
 25   24     1.71167326583748E-09   8.38719900260365E-08
 26   24     9.50993361776324E-08   4.75496680888162E-06
 27   24     8.93840333376412E-08   4.55858570021970E-06
 28   24     1.08555255875752E-07   5.64487330553910E-06
 29   24     1.22599676537694E-07   6.49778285649779E-06
 30   24     4.01173359262463E-10   2.16633614001730E-08
 31   24     1.52283689408038E-12   8.37560291744206E-11
 32   24     6.01501770500198E-14   3.36840991480111E-12
 33   24     4.59236053146162E-15   2.61764550293312E-13
 34   24     3.00291803446456E-16   1.74169245998945E-14
 35   24     2.83142670443978E-17   1.67054175561947E-15
 36   24     1.76842418683890E-19   1.06105451210334E-17
 37   24     2.76395369680997E-21   1.68601175505408E-19
 38   24     3.89743062228176E-23   2.41640698581469E-21
 39   24     1.40284490383579E-25   8.83792289416548E-24
 40   24     3.02611621464680E-29   1.93671437737395E-27
 41   24     1.17802098279153E-31   7.65713638814497E-30
 42   24     4.14346656758235E-34   2.73468793460435E-32
 43   24     3.42191491224479E-36   2.29268299120401E-34
 44   24     1.74382815910527E-39   1.18580314819158E-37
 45   24     7.17874032536321E-42   4.95333082450062E-40
 46   24     1.54414380070100E-45   1.08090066049070E-43
 47   24     1.24963469962081E-48   8.87240636730778E-47
 48   24     6.58849735096348E-50   4.74371809269371E-48
 49   24     2.90385901146084E-53   2.11981707836641E-51
 50   24     8.41744734170783E-56   6.22891103286380E-54
 51   24     1.15446246017201E-58   8.65846845129004E-57
 52   24     2.97702632917030E-62   2.26254001016943E-60
 53   24     2.62191226417215E-66   2.01887244341256E-64
 54   24     4.42483265212504E-68   3.45136946865753E-66
 55   24     1.09345612403923E-72   8.63830337990989E-71
 56   24     7.19484879164920E-74   5.75587903331936E-72
 57   24     8.95977591873974E-77   7.25741849417919E-75
 58   24     5.05267451393298E-82   4.14319310142504E-80
 59   24     1.87789072002787E-83   1.55864929762313E-81
 60   24     3.73748137236563E-87   3.13948435278713E-85
 61   24     6.45883993300723E-91   5.49001394305615E-89
 62   24     2.41026175729020E-94   2.07282511126957E-92
 15   25     3.14913162198674E-44   1.25965264879470E-42
 16   25     2.21851306827749E-41   9.09590357993770E-40
 17   25     2.06302663348600E-38   8.66471186064122E-37
 18   25     3.13494790524057E-34   1.34802759925344E-32
 19   25     1.77413599070085E-27   7.80619835908372E-26
 20   25     7.83143503736122E-27   3.52414576681255E-25
 21   25     1.86343034094806E-20   8.57177956836107E-19
 22   25     2.81153534618565E-18   1.32142161270725E-16
 23   25     4.17020610765524E-14   2.00169893167452E-12
 24   25     1.08359050456499E-13   5.30959347236847E-12
 25   25     3.02595426094586E-12   1.51297713047293E-10
 26   25     3.49597862068675E-10   1.78294909655024E-08
 27   25     6.84664625688872E-08   3.56025605358213E-06
 28   25     6.24514837318521E-27   3.30992863778816E-25
 29   25     1.25682302478408E-08   6.78684433383405E-07
 30   25     1.43080060752574E-09   7.86940334139158E-08
 31   25     7.72955080059507E-11   4.32854844833324E-09
 32   25     3.71801251832410E-12   2.11926713544474E-10
 33   25     3.25989353256904E-13   1.89073824889004E-11
 34   25     1.66830052549996E-14   9.84297310044975E-13
 35   25     7.08034106024026E-17   4.24820463614416E-15
 36   25     2.82699774738342E-17   1.72446862590389E-15
 37   25     1.05180238579023E-18   6.52117479189943E-17
 38   25     3.44058147098873E-20   2.16756632672290E-18
 39   25     7.78793710764492E-23   4.98427974889275E-21
 40   25     9.30013486440764E-25   6.04508766186497E-23
 41   25     5.08162720632981E-27   3.35387395617768E-25
 42   25     3.33446251610037E-29   2.23408988578725E-27
 43   25     2.66025482806273E-32   1.80897328308266E-30
 44   25     2.35298703557743E-34   1.62356105454842E-32
 45   25     6.45203110231838E-38   4.51642177162287E-36
 46   25     8.18883541036582E-41   5.81407314135973E-39
 47   25     3.96877369430573E-42   2.85751705990013E-40
 48   25     2.55874843572982E-45   1.86788635808277E-43
 49   25     7.61190663974341E-48   5.63281091341012E-46
 50   25     2.06335028279174E-50   1.54751271209380E-48
 51   25     5.28562836586188E-54   4.01707755805503E-52
 52   25     5.74840482993243E-58   4.42627171904797E-56
 53   25     8.27419229428358E-60   6.45386998954119E-58
 54   25     1.20999301084695E-64   9.55894478569092E-63
 55   25     1.85790714864597E-64   1.48632571891677E-62
 56   25     6.81406932478371E-68   5.51939615307481E-66
 57   25     2.73870790088873E-73   2.24574047872876E-71
 58   25     8.80679432927592E-75   7.30963929329901E-73
 59   25     2.62114849382205E-78   2.20176473481052E-76
 60   25     6.13319400462515E-82   5.21321490393138E-80
 61   25     2.52211348653593E-85   2.16901759842090E-83
 62   25     3.40890472824653E-90   2.96574711357448E-88
 63   25     2.21574443142693E-93   1.94985509965570E-91
 64   25     2.32207555879577E-97   2.06664724732823E-95
 16   26     2.34142617207009E-46   9.83398992269438E-45
 17   26     3.36618951096714E-42   1.44746148971587E-40
 18   26     3.29926156404751E-37   1.45167508818090E-35
 19   26     3.08683998487109E-32   1.38907799319199E-30
 20   26     1.37358862565677E-27   6.31850767802114E-26
 21   26     2.82786123459810E-24   1.32909478026111E-22
 22   26     4.79288467742689E-20   2.30058464516491E-18
 23   26     1.63798688713159E-18   8.02613574694479E-17
 24   26     2.77174827757432E-16   1.38587413878716E-14
 25   26     7.61442343185074E-13   3.88335595024388E-11
 26   26     3.53757583758505E-08   1.83953943554422E-06
 27   26     4.19853666268855E-10   2.22522443122493E-08
 28   26     1.26275826530174E-07   6.81889463262938E-06
 29   26     1.23725200511141E-07   6.80488602811274E-06
 30   26     2.47718719780879E-07   1.38722483077292E-05
 31   26     5.67729466692248E-09   3.23605796014581E-07
 32   26     4.94752378945301E-09   2.86956379788274E-07
 33   26     3.78458032577012E-11   2.23290239220437E-09
 34   26     2.02852394264051E-10   1.21711436558431E-08
 35   26     3.18814265291119E-14   1.94476701827583E-12
 36   26     3.75660356033932E-15   2.32909420741038E-13
 37   26     2.49022392388355E-16   1.56884107204664E-14
 38   26     9.10345155416379E-18   5.82620899466482E-16
 39   26     8.60040141797743E-19   5.59026092168533E-17
 40   26     1.42678818121081E-20   9.41680199599137E-19
 41   26     2.39391473840467E-22   1.60392287473113E-20
 42   26     2.58284678700373E-25   1.75633581516254E-23
 43   26     7.85895467268779E-27   5.42267872415457E-25
 44   26     3.49771726515905E-30   2.44840208561133E-28
 45   26     5.01867213406215E-33   3.56325721518413E-31
 46   26     4.73876355340509E-34   3.41190975845167E-32
 47   26     3.01952258487984E-37   2.20425148696228E-35
 48   26     1.25778815116126E-39   9.30763231859331E-38
 49   26     3.30848511657252E-42   2.48136383742939E-40
 50   26     2.50784729419591E-45   1.90596394358890E-43
 51   26     1.58581837283673E-49   1.22108014708428E-47
 52   26     5.81032680300087E-51   4.53205490634068E-49
 53   26     2.46612731600419E-56   1.94824057964331E-54
 54   26     7.26044390231627E-56   5.80835512185302E-54
 55   26     2.24375056530927E-59   1.81743795790051E-57
 56   26     1.58690862064591E-64   1.30126506892964E-62
 57   26     5.83417945244091E-66   4.84236894552596E-64
 58   26     1.79367034142130E-69   1.50668308679389E-67
 59   26     4.33950078764677E-73   3.68857566949976E-71
 60   26     2.45720944893111E-76   2.11320012608076E-74
 61   26     3.00255248806784E-80   2.61222066461902E-78
 62   26     3.17346953691055E-84   2.79265319248128E-82
 63   26     2.96336009393622E-88   2.63739048360324E-86
 64   26     3.90427361461576E-92   3.51384625315418E-90
 65   26     4.69368548247470E-97   4.27125378905198E-95
 66   26     2.63898879913145E-98   2.42786969520094E-96
 17   27     1.90262754748931E-45   8.37156120895295E-44
 18   27     6.12697229985406E-44   2.75713753493433E-42
 19   27     3.08945302931366E-39   1.42114839348428E-37
 20   27     1.09417849142496E-34   5.14263890969732E-33
 21   27     8.05779750375717E-29   3.86774280180344E-27
 22   27     1.99192804308438E-27   9.76044741111348E-26
 23   27     1.34991174514097E-20   6.74955872570487E-19
 24   27     3.07956478242981E-18   1.57057803903920E-16
 25   27     1.32141527671330E-13   6.87135943890917E-12
 26   27     1.90303125843856E-14   1.00860656697244E-12
 27   27     3.14741301164095E-12   1.69960302628611E-10
 28   27     1.16103777546884E-09   6.38570776507862E-08
 29   27     2.03845824923035E-08   1.14153661956900E-06
 30   27     1.70542640152842E-07   9.72093048871202E-06
 31   27     1.76004960880686E-08   1.02082877310798E-06
 32   27     5.19667943535115E-09   3.06604086685718E-07
 33   27     7.54456935247090E-12   4.52674161148254E-10
 34   27     2.50125185606885E-11   1.52576363220200E-09
 35   27     6.36881820248313E-12   3.94866728553954E-10
 36   27     4.40025725809978E-13   2.77216207260286E-11
 37   27     1.41040245902334E-14   9.02657573774938E-13
 38   27     1.31107285853209E-15   8.52197358045862E-14
 39   27     5.96336385155481E-17   3.93582014202618E-15
 40   27     1.65325612075237E-18   1.10768160090409E-16
 41   27     2.03142065571515E-20   1.38136604588630E-18
 42   27     9.55238992502407E-22   6.59114904826661E-20
 43   27     1.56065199096045E-24   1.09245639367231E-22
 44   27     5.13173182318406E-26   3.64352959446068E-24
 45   27     8.52652527908106E-29   6.13909820093836E-27
 46   27     7.03127259902459E-31   5.13282899728795E-29
 47   27     5.64142746068647E-33   4.17465632090798E-31
 48   27     4.06171737556063E-35   3.04628803167047E-33
 49   27     3.92904212279371E-38   2.98607201332322E-36
 50   27     1.55166307111422E-40   1.19478056475795E-38
 51   27     2.10771669217774E-43   1.64401901989863E-41
 52   27     1.45564437917807E-46   1.14995905955068E-44
 53   27     5.37011214576915E-48   4.29608971661532E-46
 54   27     4.13576850664030E-51   3.34997249037864E-49
 55   27     2.00155878267373E-56   1.64127820179246E-54
 56   27     1.67789124627390E-57   1.39264973440733E-55
 57   27     4.08660836075479E-61   3.43275102303403E-59
 58   27     1.13184382808656E-64   9.62067253873575E-63
 59   27     6.89818943689830E-68   5.93244291573254E-66
 60   27     9.94507044997307E-72   8.65221129147657E-70
 61   27     1.63916857395504E-75   1.44246834508043E-73
 62   27     1.44545977752418E-79   1.28645920199652E-77
 63   27     2.57370319498406E-83   2.31633287548565E-81
 64   27     4.99967137112145E-88   4.54970094772052E-86
 65   27     1.87752083141452E-89   1.72731916490136E-87
 66   27     4.82735329901678E-94   4.48943856808560E-92
 67   27     5.50703392726477E-97   5.17661189162888E-95
 68   27     1.00000000000000E-99   4.04026768069671E-98
