    time    temp    dens
   8.60945533834236E-01   6.84037555778519E-02   1.24460850499505E+00
 35   22     9.16995811433832E-24   5.22687612517284E-22
 36   22     7.48805578433308E-25   4.34307235491319E-23
 37   22     6.95328838769085E-29   4.10244014873760E-27
 38   22     1.32778506861932E-29   7.96671041171593E-28
 39   22     6.56769319551252E-35   4.00629284926264E-33
 40   22     2.88204817989598E-37   1.78686987153551E-35
 41   22     2.79038025917783E-40   1.75793956328204E-38
 42   22     6.76313573678522E-44   4.32840687154254E-42
 43   22     5.43004794353415E-47   3.52953116329720E-45
 44   22     5.04260387980768E-50   3.32811856067307E-48
 45   22     3.16692685115802E-52   2.12184099027587E-50
 46   22     9.04607379163059E-56   6.15133017830880E-54
 47   22     3.45827198663519E-58   2.38620767077828E-56
 48   22     4.17006541063217E-62   2.91904578744252E-60
 49   22     6.73388496319813E-67   4.78105832387067E-65
 50   22     1.09314689527924E-66   7.87065764601052E-65
 51   22     4.00164584497356E-70   2.92120146683070E-68
 52   22     7.29482055754094E-73   5.39816721258030E-71
 53   22     7.79321735485952E-76   5.84491301614464E-74
 54   22     2.36666409566931E-81   1.79866471270868E-79
 55   22     6.68739061441248E-84   5.14929077309761E-82
 56   22     4.07961892084504E-86   3.18210275825913E-84
 57   22     1.80590517339123E-90   1.42666508697907E-88
 58   22     6.82488624835244E-92   5.45990899868195E-90
 13   23     1.49410066536405E-46   5.37876239531057E-45
 14   23     6.94998288838001E-43   2.57149366870060E-41
 15   23     7.24188429928230E-36   2.75191603372727E-34
 16   23     1.17168336630018E-32   4.56956512857069E-31
 17   23     1.54175259466901E-26   6.16701037867605E-25
 18   23     1.06949590331302E-25   4.38493320358337E-24
 19   23     1.94874517661777E-21   8.18472974179465E-20
 20   23     5.18050818883716E-17   2.22761852119998E-15
 21   23     4.16200939739213E-13   1.83128413485254E-11
 22   23     3.72261606412982E-12   1.67517722885842E-10
 23   23     6.02999779574986E-12   2.77379898604493E-10
 24   23     2.18512137184107E-09   1.02700704476530E-07
 25   23     1.76659160592281E-08   8.47963970842948E-07
 26   23     9.98264290438772E-08   4.89149502314998E-06
 27   23     9.39539769813523E-09   4.69769884906761E-07
 28   23     3.34931332798057E-09   1.70814979727009E-07
 29   23     1.08584713204985E-10   5.64640508665921E-09
 30   23     1.56544574898947E-12   8.29686246964416E-11
 31   23     4.28837370296629E-14   2.31572179960180E-12
 32   23     9.17698541538558E-16   5.04734197846207E-14
 33   23     7.27688157114895E-17   4.07505367984341E-15
 34   23     2.44938317255177E-18   1.39614840835451E-16
 35   23     9.41646675355888E-21   5.46155071706415E-19
 36   23     7.59935882228480E-22   4.48362170514803E-20
 37   23     6.99374440070655E-24   4.19624664042393E-22
 38   23     1.34373133654831E-27   8.19676115294470E-26
 39   23     4.70294727121773E-30   2.91582730815499E-28
 40   23     8.06790979153394E-33   5.08278316866638E-31
 41   23     2.21609318805356E-36   1.41829964035428E-34
 42   23     3.31791916064430E-39   2.15664745441880E-37
 43   23     7.10908355545165E-42   4.69199514659809E-40
 44   23     3.33593863192758E-44   2.23507888339148E-42
 45   23     9.75914889164654E-48   6.63622124631965E-46
 46   23     6.00116751833146E-50   4.14080558764871E-48
 47   23     7.14502110816588E-54   5.00151477571611E-52
 48   23     8.13246805745846E-57   5.77405232079551E-55
 49   23     2.98445108561102E-58   2.14880478163994E-56
 50   23     1.50999269346964E-61   1.10229466623283E-59
 51   23     2.62059303309960E-64   1.93923884449371E-62
 52   23     4.04509399051430E-67   3.03382049288573E-65
 53   23     6.22984665306957E-71   4.73468345633287E-69
 54   23     5.15053623182724E-75   3.96591289850698E-73
 55   23     4.24242095121692E-77   3.30908834194920E-75
 56   23     1.72630695415793E-81   1.36378249378477E-79
 57   23     8.48670928114078E-83   6.78936742491263E-81
 58   23     1.58414396002304E-85   1.28315660761866E-83
 59   23     6.00039754087815E-91   4.92032598352008E-89
 60   23     2.14049617123901E-92   1.77661182212838E-90
 14   24     5.75114186638919E-44   2.18543390922789E-42
 15   24     1.38619647561463E-44   5.40616625489704E-43
 16   24     8.80169348223738E-36   3.52067739289495E-34
 17   24     2.38585898205265E-29   9.78202182641586E-28
 18   24     2.04946671734961E-27   8.60776021286835E-26
 19   24     3.79913970637062E-23   1.63363007373937E-21
 20   24     5.14539592501833E-19   2.26397420700806E-17
 21   24     7.05120098359983E-18   3.17304044261992E-16
 22   24     2.43535218021771E-15   1.12026200290014E-13
 23   24     1.65537894560046E-12   7.78028104432216E-11
 24   24     8.59056983921147E-08   4.12347352282151E-06
 25   24     1.72014643859730E-09   8.42871754912679E-08
 26   24     9.51134629199749E-08   4.75567314599874E-06
 27   24     8.93955200406186E-08   4.55917152207155E-06
 28   24     1.08466340023610E-07   5.64024968122772E-06
 29   24     1.22608969952002E-07   6.49827540745612E-06
 30   24     3.70868510721575E-10   2.00268995789650E-08
 31   24     1.51717592578945E-12   8.34446759184196E-11
 32   24     6.00199624973000E-14   3.36111789984880E-12
 33   24     4.58997746351480E-15   2.61628715420344E-13
 34   24     3.00842792495047E-16   1.74488819647128E-14
 35   24     2.89768683490203E-17   1.70963523259220E-15
 36   24     1.85999635029795E-19   1.11599781017877E-17
 37   24     3.00170156669212E-21   1.83103795568219E-19
 38   24     4.31554255188697E-23   2.67563638216992E-21
 39   24     1.59361222129436E-25   1.00397569941545E-23
 40   24     3.79417971301362E-29   2.42827501632872E-27
 41   24     1.57226423415671E-31   1.02197175220186E-29
 42   24     5.52299544802892E-34   3.64517699569909E-32
 43   24     4.56026539680155E-36   3.05537781585704E-34
 44   24     2.55140753772905E-39   1.73495712565575E-37
 45   24     9.98739391295970E-42   6.89130179994219E-40
 46   24     2.29582625362021E-45   1.60707837753415E-43
 47   24     1.83335472475174E-48   1.30168185457373E-46
 48   24     9.88628261645392E-50   7.11812348384682E-48
 49   24     4.84412928882398E-53   3.53621438084150E-51
 50   24     1.41718447656167E-55   1.04871651265563E-53
 51   24     1.83830806091800E-58   1.37873104568850E-56
 52   24     4.07769648634544E-62   3.09904932962254E-60
 53   24     3.10746826562318E-66   2.39275056452985E-64
 54   24     4.28706833375627E-68   3.34391330032989E-66
 55   24     1.86479601021579E-72   1.47318884807047E-70
 56   24     7.63693389482290E-74   6.10954711585832E-72
 57   24     1.72741038899865E-76   1.39920241508891E-74
 58   24     7.18370155541094E-82   5.89063527543697E-80
 59   24     3.67361881827252E-83   3.04910361916619E-81
 60   24     7.56746727793655E-87   6.35667251346670E-85
 61   24     7.20791502083125E-91   6.12672776770656E-89
 62   24     4.69137297030355E-94   4.03458075446105E-92
 15   25     3.84765705682146E-44   1.53906282272858E-42
 16   25     2.36038566579380E-41   9.67758122975457E-40
 17   25     2.33494129016643E-38   9.80675341869899E-37
 18   25     3.48816612892471E-34   1.49991143543763E-32
 19   25     1.77883456535145E-27   7.82687208754638E-26
 20   25     7.89128736529847E-27   3.55107931438431E-25
 21   25     2.06575397009509E-20   9.50246826243741E-19
 22   25     3.13012433611095E-18   1.47115843797215E-16
 23   25     4.56742778243487E-14   2.19236533556874E-12
 24   25     1.15192171229868E-13   5.64441639026353E-12
 25   25     3.19246524092336E-12   1.59623262046168E-10
 26   25     3.52445170670077E-10   1.79747037041739E-08
 27   25     6.85112025383154E-08   3.56258253199240E-06
 28   25     2.25606743254414E-23   1.19571573924840E-21
 29   25     1.25745295029201E-08   6.79024593157686E-07
 30   25     1.42522489694034E-09   7.83873693317187E-08
 31   25     7.69884196051737E-11   4.31135149788973E-09
 32   25     3.70280631032912E-12   2.11059959688760E-10
 33   25     3.27566976943761E-13   1.89988846627382E-11
 34   25     1.66856743915160E-14   9.84454789099442E-13
 35   25     6.92083830173485E-17   4.15250298104091E-15
 36   25     3.04542632640797E-17   1.85771005910886E-15
 37   25     1.17435342297533E-18   7.28099122244708E-17
 38   25     3.72023886955339E-20   2.34375048781864E-18
 39   25     8.97306347923308E-23   5.74276062670917E-21
 40   25     1.10604262450171E-24   7.18927705926110E-23
 41   25     6.05383989517582E-27   3.99553433081604E-25
 42   25     3.89810529320360E-29   2.61173054644641E-27
 43   25     3.46466872091624E-32   2.35597473022304E-30
 44   25     2.95806670139206E-34   2.04106602396052E-32
 45   25     8.61168005928345E-38   6.02817604149841E-36
 46   25     1.08604147987909E-40   7.71089450714154E-39
 47   25     5.40094859934690E-42   3.88868299152977E-40
 48   25     3.85894170596999E-45   2.81702744535810E-43
 49   25     1.15863555225215E-47   8.57390308666591E-46
 50   25     2.97878755875796E-50   2.23409066906847E-48
 51   25     6.63463930520474E-54   5.04232587195560E-52
 52   25     6.18438805051556E-58   4.76197879889698E-56
 53   25     7.44878176155380E-60   5.81004977401197E-58
 54   25     1.43717608318664E-64   1.13536910571745E-62
 55   25     3.11074141399106E-64   2.48859313119285E-62
 56   25     1.19513056709369E-67   9.68055759345885E-66
 57   25     3.53785002568048E-73   2.90103702105799E-71
 58   25     1.56640167919403E-74   1.30011339373104E-72
 59   25     4.88113089137639E-78   4.10014994875617E-76
 60   25     6.26258634259090E-82   5.32319839120227E-80
 61   25     4.47809198858905E-85   3.85115911018658E-83
 62   25     2.33521116036446E-90   2.03163370951708E-88
 63   25     4.85351782458790E-93   4.27109568563735E-91
 64   25     4.40345246550435E-97   3.91907269429888E-95
 16   26     2.91369320245178E-46   1.22375114502975E-44
 17   26     3.79121202379365E-42   1.63022117023127E-40
 18   26     3.60028824662182E-37   1.58412682851360E-35
 19   26     3.61996128449263E-32   1.62898257802168E-30
 20   26     1.65967403262808E-27   7.63450055008918E-26
 21   26     3.15055535091614E-24   1.48076101493059E-22
 22   26     5.39193035749121E-20   2.58812657159578E-18
 23   26     1.82183751482679E-18   8.92700382265129E-17
 24   26     3.06465827824453E-16   1.53232913912226E-14
 25   26     8.02516611010852E-13   4.09283471615534E-11
 26   26     3.54129323888964E-08   1.84147248422261E-06
 27   26     4.21459476599011E-10   2.23373522597476E-08
 28   26     1.26285915287818E-07   6.81943942554217E-06
 29   26     1.23736681953288E-07   6.80551750743084E-06
 30   26     2.47568658520189E-07   1.38638448771306E-05
 31   26     5.67399881632496E-09   3.23417932530523E-07
 32   26     4.92911209742153E-09   2.85888501650449E-07
 33   26     3.77359251898433E-11   2.22641958620076E-09
 34   26     2.75025407036072E-12   1.65015244221643E-10
 35   26     3.11386099850653E-14   1.89945520908898E-12
 36   26     3.75178860397399E-15   2.32610893446387E-13
 37   26     2.49439554666595E-16   1.57146919439955E-14
 38   26     9.21503119896195E-18   5.89761996733565E-16
 39   26     8.81456903887980E-19   5.72946987527187E-17
 40   26     1.50102822070690E-20   9.90678625666557E-19
 41   26     2.49924050722784E-22   1.67449113984266E-20
 42   26     3.01393728093767E-25   2.04947735103762E-23
 43   26     8.96978999766761E-27   6.18915509839065E-25
 44   26     4.22633032151994E-30   2.95843122506396E-28
 45   26     6.01998291969246E-33   4.27418787298164E-31
 46   26     5.86400231082593E-34   4.22208166379467E-32
 47   26     4.12597568961330E-37   3.01196225341771E-35
 48   26     1.73454518000521E-39   1.28356343320385E-37
 49   26     4.33089594552338E-42   3.24817195914253E-40
 50   26     3.43595881531326E-45   2.61132869963808E-43
 51   26     1.50343212024746E-49   1.15764273259055E-47
 52   26     8.45284914429197E-51   6.59322233254774E-49
 53   26     2.28305563032622E-56   1.80361394795772E-54
 54   26     1.10541815495256E-55   8.84334523962047E-54
 55   26     3.57951908544131E-59   2.89941045920746E-57
 56   26     1.86284787195964E-64   1.52753525500690E-62
 57   26     9.43893247109610E-66   7.83431395100976E-64
 58   26     3.03785498080535E-69   2.55179818387649E-67
 59   26     4.06191541113984E-73   3.45262809946886E-71
 60   26     3.98051817620653E-76   3.42324563153762E-74
 61   26     3.06869389285410E-80   2.66976368678306E-78
 62   26     6.32400435082296E-84   5.56512382872420E-82
 63   26     5.14111679928003E-88   4.57559395135922E-86
 64   26     9.50860928607437E-92   8.55774835746693E-90
 65   26     8.94825123954573E-97   8.14290862798662E-95
 66   26     6.64932572827257E-98   6.11737967001077E-96
 17   27     2.28168533118047E-45   1.00394154571941E-43
 18   27     7.28961369539855E-44   3.28032616292935E-42
 19   27     3.76555004799431E-39   1.73215302207738E-37
 20   27     1.17891015746839E-34   5.54087774010145E-33
 21   27     8.03133479034925E-29   3.85504069936764E-27
 22   27     1.99779697790825E-27   9.78920519175042E-26
 23   27     1.49217254278186E-20   7.46086271390931E-19
 24   27     3.44245391401844E-18   1.75565149614940E-16
 25   27     1.46064974295390E-13   7.59537866336029E-12
 26   27     2.05037345918160E-14   1.08669793336625E-12
 27   27     3.38266797856427E-12   1.82664070842471E-10
 28   27     1.16766278732363E-09   6.42214533027995E-08
 29   27     2.04540389351791E-08   1.14542618037003E-06
 30   27     1.70534348813414E-07   9.72045788236457E-06
 31   27     1.75925959043099E-08   1.02037056244998E-06
 32   27     5.18917878622310E-09   3.06161548387163E-07
 33   27     2.07192029843762E-10   1.24315217906257E-08
 34   27     2.49625843882412E-11   1.52271764768271E-09
 35   27     6.36001192079612E-12   3.94320739089360E-10
 36   27     4.38834355649250E-13   2.76465644059027E-11
 37   27     1.50631729801910E-14   9.64043070732226E-13
 38   27     1.31271850152002E-15   8.53267025988012E-14
 39   27     4.63819005488881E-17   3.06120543622662E-15
 40   27     1.73574551095076E-18   1.16294949233701E-16
 41   27     2.26718679999942E-20   1.54168702399960E-18
 42   27     1.03910270107221E-21   7.16980863739825E-20
 43   27     1.76957799366441E-24   1.23870459556509E-22
 44   27     5.56123187458363E-26   3.94847463095438E-24
 45   27     9.79978594617893E-29   7.05584588124883E-27
 46   27     7.67811124685673E-31   5.60502121020541E-29
 47   27     6.37768439871327E-33   4.71948645504782E-31
 48   27     4.66126219761587E-35   3.49594664821190E-33
 49   27     4.78284814177101E-38   3.63496458774597E-36
 50   27     1.97749978271556E-40   1.52267483269098E-38
 51   27     2.77114132276576E-43   2.16149023175730E-41
 52   27     2.05833081749220E-46   1.62608134581884E-44
 53   27     7.42244924685226E-48   5.93795939748181E-46
 54   27     6.00100619408083E-51   4.86081501720547E-49
 55   27     2.11652722426686E-56   1.73555232389883E-54
 56   27     2.46788797635347E-57   2.04834702037338E-55
 57   27     6.29265868698399E-61   5.28583329706655E-59
 58   27     9.79118043257756E-65   8.32250336769093E-63
 59   27     1.02296372803923E-67   8.79748806113738E-66
 60   27     9.30691785406418E-72   8.09701853303584E-70
 61   27     2.97035689423209E-75   2.61391406692424E-73
 62   27     2.30272041625109E-79   2.04942117046347E-77
 63   27     5.69476495554996E-83   5.12528845999496E-81
 64   27     8.66901328203033E-88   7.88880208664760E-86
 65   27     4.30018627249226E-89   3.95617137069288E-87
 66   27     1.26345330415750E-93   1.17501157286647E-91
 67   27     1.56844386335252E-96   1.47433723155137E-94
 68   27     1.27496387092004E-99   1.21121567737404E-97
