    time    temp    dens
   7.27226151044205E-01   8.13343172379651E-02   2.06514872549290E+00
 35   22     1.67000733201357E-23   9.51904179247735E-22
 36   22     9.52780053801737E-25   5.52612431205007E-23
 37   22     1.29485028155457E-28   7.63961666117194E-27
 38   22     2.15737811254636E-29   1.29442686752782E-27
 39   22     2.40695607466409E-34   1.46824320554509E-32
 40   22     1.20223701834677E-36   7.45386951374994E-35
 41   22     1.31743157305723E-39   8.29981891026052E-38
 42   22     6.10716825590611E-43   3.90858768377991E-41
 43   22     5.20094106561296E-46   3.38061169264842E-44
 44   22     4.83757713523143E-49   3.19280090925274E-47
 45   22     3.34977428121437E-51   2.24434876841363E-49
 46   22     1.29739759175978E-54   8.82230362396653E-53
 47   22     3.03689012293748E-57   2.09545418482686E-55
 48   22     6.32841618220627E-61   4.42989132754439E-59
 49   22     2.10041874154729E-66   1.49129730649858E-64
 50   22     1.56506422044345E-65   1.12684623871928E-63
 51   22     9.76883596968773E-69   7.13125025787204E-67
 52   22     1.95053956654093E-71   1.44339927924029E-69
 53   22     1.63153362048136E-74   1.22365021536102E-72
 54   22     3.12741909483404E-81   2.37683851207387E-79
 55   22     4.87090715545842E-83   3.75059850970298E-81
 56   22     5.02508394819886E-86   3.91956547959511E-84
 57   22     5.55857395324301E-89   4.39127342306198E-87
 58   22     2.66721101564294E-91   2.13376881251435E-89
 13   23     2.79904924266541E-46   1.00765772735955E-44
 14   23     8.66840008922413E-43   3.20730803301293E-41
 15   23     2.03740804847422E-35   7.74215058420202E-34
 16   23     1.89050354994709E-32   7.37296384479363E-31
 17   23     1.56646162434533E-26   6.26584649738133E-25
 18   23     1.12315401056756E-25   4.60493144332701E-24
 19   23     2.82219028086069E-21   1.18531991796149E-19
 20   23     1.12302994053371E-16   4.82902874429496E-15
 21   23     6.64853769775539E-13   2.92535658701237E-11
 22   23     4.67489669284976E-12   2.10370351178239E-10
 23   23     7.54740118073372E-12   3.47180454313751E-10
 24   23     2.25718350543882E-09   1.06087624755624E-07
 25   23     1.78435413653560E-08   8.56489985537087E-07
 26   23     9.98445491031730E-08   4.89238290605548E-06
 27   23     9.27869135910785E-09   4.63934567955392E-07
 28   23     3.32560982281941E-09   1.69606100963790E-07
 29   23     1.05831638870110E-10   5.50324522124572E-09
 30   23     1.44627805585552E-12   7.66527369603427E-11
 31   23     4.22970525380046E-14   2.28404083705225E-12
 32   23     9.14908755951611E-16   5.03199815773386E-14
 33   23     7.43328663557332E-17   4.16264051592106E-15
 34   23     3.21060379649322E-18   1.83004416400114E-16
 35   23     1.65678150491824E-20   9.60933272852578E-19
 36   23     8.79476167798585E-22   5.18890939001165E-20
 37   23     7.52741436013503E-24   4.51644861608102E-22
 38   23     3.05812408136371E-27   1.86545568963186E-25
 39   23     1.18372734455230E-29   7.33910953622424E-28
 40   23     2.35642971356981E-32   1.48455071954898E-30
 41   23     1.15578546724166E-35   7.39702699034665E-34
 42   23     1.95994149896141E-38   1.27396197432492E-36
 43   23     4.25971423720583E-41   2.81141139655585E-39
 44   23     2.18793321506230E-43   1.46591525409174E-41
 45   23     8.76860960480458E-47   5.96265453126711E-45
 46   23     4.08369932828410E-49   2.81775253651603E-47
 47   23     6.87108017611234E-53   4.80975612327864E-51
 48   23     7.49640799653140E-56   5.32244967753729E-54
 49   23     2.73240275073417E-57   1.96732998052860E-55
 50   23     2.35766385174658E-60   1.72109461177500E-58
 51   23     4.47470688576490E-63   3.31128309546603E-61
 52   23     5.44578708488756E-66   4.08434031366567E-64
 53   23     2.33082499318710E-70   1.77142699482220E-68
 54   23     2.39770723595442E-74   1.84623457168490E-72
 55   23     3.36300932226333E-77   2.62314727136540E-75
 56   23     3.40938735661456E-80   2.69341601172551E-78
 57   23     2.12905226471279E-82   1.70324181177023E-80
 58   23     4.24144783625387E-84   3.43557274736564E-82
 59   23     6.23436721192874E-90   5.11218111378157E-88
 60   23     5.63075544748569E-91   4.67352702141312E-89
 14   24     2.52984672586000E-43   9.61341755826799E-42
 15   24     2.34576410754037E-44   9.14848001940746E-43
 16   24     1.40518636117616E-35   5.62074544470464E-34
 17   24     2.53700330211233E-29   1.04017135386606E-27
 18   24     4.11640353495193E-27   1.72888948467981E-25
 19   24     7.21462800957371E-23   3.10229004411670E-21
 20   24     9.59127639260175E-19   4.22016161274477E-17
 21   24     1.56432210307976E-17   7.03944946385891E-16
 22   24     3.82370959907268E-15   1.75890641557343E-13
 23   24     1.90372672365507E-12   8.94751560117883E-11
 24   24     8.61229367087239E-08   4.13390096201875E-06
 25   24     1.76503821023429E-09   8.64868723014804E-08
 26   24     9.51863115014400E-08   4.75931557507200E-06
 27   24     8.94513053203295E-08   4.56201657133680E-06
 28   24     1.07994382879174E-07   5.61570790971707E-06
 29   24     1.09803382352326E-09   5.81957926467326E-08
 30   24     2.71645908295403E-10   1.46688790479518E-08
 31   24     1.49184076293965E-12   8.20512419616807E-11
 32   24     5.93360711418829E-14   3.32281998394544E-12
 33   24     4.57072825096210E-15   2.60531510304839E-13
 34   24     3.02415465758365E-16   1.75400970139851E-14
 35   24     3.17776779029311E-17   1.87488299627293E-15
 36   24     2.27801848149414E-19   1.36681108889649E-17
 37   24     4.19635901604945E-21   2.55977899979017E-19
 38   24     6.54676835179612E-23   4.05899637811359E-21
 39   24     2.86597357803317E-25   1.80556335416089E-23
 40   24     1.13577145321316E-28   7.26893730056424E-27
 41   24     5.77880694026457E-31   3.75622451117197E-29
 42   24     2.07064038172520E-33   1.36662265193863E-31
 43   24     1.87531474096881E-35   1.25646087644910E-33
 44   24     1.45353976920628E-38   9.88407043060273E-37
 45   24     4.33265452246231E-41   2.98953162049900E-39
 46   24     1.40749364204707E-44   9.85245549432947E-43
 47   24     1.07452889362570E-47   7.62915514474244E-46
 48   24     5.80114736432782E-49   4.17682610231603E-47
 49   24     4.83757408603792E-52   3.53142908280768E-50
 50   24     1.55769274018826E-54   1.15269262773931E-52
 51   24     1.59258619609578E-57   1.19443964707183E-55
 52   24     9.89928968319106E-62   7.52346015922520E-60
 53   24     9.25559658642056E-66   7.12680937154383E-64
 54   24     2.18796075452592E-68   1.70660938853022E-66
 55   24     2.56367129351305E-71   2.02530032187531E-69
 56   24     1.22901055095390E-73   9.83208440763119E-72
 57   24     2.97827928571062E-75   2.41240622142560E-73
 58   24     4.79161081102845E-81   3.92912086504333E-79
 59   24     6.25915546077569E-82   5.19509903244382E-80
 60   24     1.68589060810263E-85   1.41614811080621E-83
 61   24     8.22347732107373E-91   6.98995572291267E-89
 62   24     2.47539952628743E-93   2.12884359260719E-91
 15   25     9.53947369432052E-44   3.81578947772821E-42
 16   25     2.80588421668017E-41   1.15041252883887E-39
 17   25     4.06503273662611E-38   1.70731374938296E-36
 18   25     6.08261715183776E-34   2.61552537529024E-32
 19   25     1.80558393861290E-27   7.94456932989674E-26
 20   25     8.20964731930266E-27   3.69434129368620E-25
 21   25     3.49700738356652E-20   1.60862339644060E-18
 22   25     5.02114007568709E-18   2.35993583557293E-16
 23   25     6.73825619425969E-14   3.23436297324465E-12
 24   25     1.50462476198796E-13   7.37266133374100E-12
 25   25     3.97340926068073E-12   1.98670463034037E-10
 26   25     3.67898369261430E-10   1.87628168323329E-08
 27   25     6.87518053237498E-08   3.57509387683499E-06
 28   25     1.21548938236673E-07   6.44209372654368E-06
 29   25     1.25566845384603E-08   6.78060965076856E-07
 30   25     1.39626067373556E-09   7.67943370554559E-08
 31   25     7.54505546763302E-11   4.22523106187449E-09
 32   25     3.62488070527713E-12   2.06618200200796E-10
 33   25     3.32627420120459E-13   1.92923903669866E-11
 34   25     1.66696659703618E-14   9.83510292251346E-13
 35   25     1.21886674888431E-16   7.31320049330587E-15
 36   25     4.12190595094807E-17   2.51436263007832E-15
 37   25     1.84579313130040E-18   1.14439174140625E-16
 38   25     5.10573952802638E-20   3.21661590265662E-18
 39   25     1.68971886167393E-22   1.08142007147132E-20
 40   25     2.37644080570693E-24   1.54468652370950E-22
 41   25     1.33699269536513E-26   8.82415178940987E-25
 42   25     8.17933224034411E-29   5.48015260103055E-27
 43   25     1.12543979483139E-31   7.65299060485342E-30
 44   25     7.95144810347682E-34   5.48649919139901E-32
 45   25     3.19498149175319E-37   2.23648704422724E-35
 46   25     3.92013216054815E-40   2.78329383398919E-38
 47   25     2.00450919913827E-41   1.44324662337956E-39
 48   25     2.41942134586596E-44   1.76617758248215E-42
 49   25     7.98711295916426E-47   5.91046358978155E-45
 50   25     1.73687943688246E-49   1.30265957766185E-47
 51   25     1.05917123060499E-53   8.04970135259796E-52
 52   25     1.15916009136671E-57   8.92553270352368E-56
 53   25     2.44562530288435E-60   1.90758773624979E-58
 54   25     6.62408486313350E-64   5.23302704187547E-62
 55   25     3.07097762470079E-63   2.45678209976063E-61
 56   25     1.32693198642356E-66   1.07481490900308E-64
 57   25     1.51083230896773E-72   1.23888249335354E-70
 58   25     1.73665606726121E-73   1.44142453582680E-71
 59   25     8.12591221877242E-77   6.82576626376884E-75
 60   25     4.59040232244069E-82   3.90184197407459E-80
 61   25     1.54009512049488E-84   1.32448180362560E-82
 62   25     5.75240762082408E-91   5.00459463011695E-89
 63   25     1.10123240042468E-91   9.69084512373721E-90
 64   25     9.58766240446729E-97   8.53301953997589E-95
 16   26     7.89951253112027E-46   3.31779526307051E-44
 17   26     6.41682486787920E-42   2.75923469318806E-40
 18   26     5.24568889571191E-37   2.30810311411324E-35
 19   26     7.46617843423320E-32   3.35978029540494E-30
 20   26     4.24694765454487E-27   1.95359592109064E-25
 21   26     5.29735813322137E-24   2.48975832261404E-22
 22   26     9.35433712283844E-20   4.49008181896245E-18
 23   26     3.00596348651668E-18   1.47292210839318E-16
 24   26     4.58377579765998E-16   2.29188789882999E-14
 25   26     9.94787419417670E-13   5.07341583903012E-11
 26   26     3.56149757137043E-08   1.85197873711263E-06
 27   26     4.29588223822977E-10   2.27681758626178E-08
 28   26     1.26339323084390E-07   6.82232344655704E-06
 29   26     1.23788963711668E-07   6.80839300414176E-06
 30   26     2.46777409550149E-07   1.38195349348083E-05
 31   26     5.65576110113727E-09   3.22378382764824E-07
 32   26     4.83458544761686E-09   2.80405955961778E-07
 33   26     3.71499860023814E-11   2.19184917414050E-09
 34   26     5.87663364155625E-13   3.52598018493375E-11
 35   26     3.08821327701164E-14   1.88381009897710E-12
 36   26     3.72461885963911E-15   2.30926369297625E-13
 37   26     2.50664273639509E-16   1.57918492392891E-14
 38   26     9.66234206412300E-18   6.18389892103872E-16
 39   26     9.71880543972036E-19   6.31722353581823E-17
 40   26     1.84111949821003E-20   1.21513886881862E-18
 41   26     2.96722403656481E-22   1.98804010449842E-20
 42   26     5.85628257181269E-25   3.98227214883263E-23
 43   26     1.53390109406059E-26   1.05839175490181E-24
 44   26     9.89319358583865E-30   6.92523551008706E-28
 45   26     1.35874195427636E-32   9.64706787536217E-31
 46   26     1.39641333824001E-33   1.00541760353281E-31
 47   26     1.64136019012287E-36   1.19819293878969E-34
 48   26     7.57652871015319E-39   5.60663124551336E-37
 49   26     1.59359133031039E-41   1.19519349773279E-39
 50   26     1.46265937827497E-44   1.11162112748897E-42
 51   26     1.24292137487385E-49   9.57049458652863E-48
 52   26     4.38926354941428E-50   3.42362556854314E-48
 53   26     2.35915256077989E-56   1.86373052301611E-54
 54   26     7.00361303047486E-55   5.60289042437988E-53
 55   26     2.55947232932781E-58   2.07317258675553E-56
 56   26     5.09739071283850E-64   4.17986038452757E-62
 57   26     6.80141644609149E-65   5.64517565025594E-63
 58   26     3.24918533727637E-68   2.72931568331215E-66
 59   26     1.91216723762105E-73   1.62534215197789E-71
 60   26     8.93257254134167E-76   7.68201238555383E-74
 61   26     3.21333045476136E-80   2.79559749564238E-78
 62   26     9.32698831750258E-83   8.20774971940227E-81
 63   26     7.30359581364742E-88   6.50020027414620E-86
 64   26     6.10407940402396E-90   5.49367146362156E-88
 65   26     1.91965725420800E-95   1.74688810132928E-93
 66   26     4.66991141408945E-96   4.29631850096230E-94
 17   27     5.16080729158187E-45   2.27075520829602E-43
 18   27     1.61689199994024E-43   7.27601399973106E-42
 19   27     1.00287741978756E-38   4.61323613102276E-37
 20   27     1.66436073031821E-34   7.82249543249560E-33
 21   27     7.91678593805838E-29   3.80005725026802E-27
 22   27     2.02816045723862E-27   9.93798624046922E-26
 23   27     2.37897495735241E-20   1.18948747867620E-18
 24   27     5.55336568131596E-18   2.83221649747114E-16
 25   27     2.24381139494225E-13   1.16678192536997E-11
 26   27     2.80708058414230E-14   1.48775270959542E-12
 27   27     4.55588305376659E-12   2.46017684903396E-10
 28   27     1.20330122149170E-09   6.61815671820436E-08
 29   27     2.08152687407768E-08   1.16565504948350E-06
 30   27     1.70489639554267E-07   9.71790945459324E-06
 31   27     1.75471117625522E-08   1.01773248222803E-06
 32   27     5.14997857921942E-09   3.03848736173946E-07
 33   27     2.06932051005312E-10   1.24159230603187E-08
 34   27     2.46359756086856E-11   1.50279451212982E-09
 35   27     6.31093903340598E-12   3.91278220071171E-10
 36   27     4.32225569912938E-13   2.72302109045151E-11
 37   27     1.96442488483238E-14   1.25723192629273E-12
 38   27     1.36188102244495E-15   8.85222664589218E-14
 39   27     2.48939771509872E-17   1.64300249196515E-15
 40   27     2.12948229069068E-18   1.42675313476276E-16
 41   27     3.55736878621087E-20   2.41901077462339E-18
 42   27     1.46122238835160E-21   1.00824344796261E-19
 43   27     2.98011581241248E-24   2.08608106868874E-22
 44   27     7.63288467804700E-26   5.41934812141337E-24
 45   27     1.83948321903815E-28   1.32442791770747E-26
 46   27     1.17398534174124E-30   8.57009299471106E-29
 47   27     1.11590162118533E-32   8.25767199677142E-31
 48   27     8.64539592644808E-35   6.48404694483606E-33
 49   27     1.12679532033465E-37   8.56364443454335E-36
 50   27     5.62841465201927E-40   4.33387928205484E-38
 51   27     8.92658205875316E-43   6.96273400582746E-41
 52   27     9.64882514921906E-46   7.62257186788306E-44
 53   27     2.99395260777326E-47   2.39516208621861E-45
 54   27     2.76659708638299E-50   2.24094363997022E-48
 55   27     3.53106779828150E-56   2.89547559459083E-54
 56   27     1.16477201382181E-56   9.66760771472100E-55
 57   27     4.31711413359420E-60   3.62637587221913E-58
 58   27     2.95073557576129E-65   2.50812523939710E-63
 59   27     1.52451001602539E-67   1.31107861378183E-65
 60   27     6.23699049691368E-72   5.42618173231490E-70
 61   27     2.86708012824527E-74   2.52303051285584E-72
 62   27     2.15433315479385E-79   1.91735650776653E-77
 63   27     2.33715243070364E-81   2.10343718763327E-79
 64   27     1.19435188719568E-86   1.08686021734807E-84
 65   27     1.93350733390914E-87   1.77882674719641E-85
 66   27     1.09723389296594E-91   1.02042752045832E-89
 67   27     1.86373613928541E-94   1.75191197092828E-92
 68   27     1.91582878588532E-97   1.82003734659106E-95
