    time    temp    dens
   3.37917978112578E-01   1.87372936695692E-01   2.47883194491382E+01
 35   22     7.76608539569179E-23   4.42666867554432E-21
 36   22     1.67543716724041E-24   9.71753556999439E-23
 37   22     2.31090966893168E-27   1.36343670466969E-25
 38   22     6.85019663895574E-29   4.11011798337344E-27
 39   22     6.10711494837760E-32   3.72534011851034E-30
 40   22     6.93192459547973E-34   4.29779324919743E-32
 41   22     1.22450470268917E-36   7.71437962694178E-35
 42   22     8.95437676971419E-39   5.73080113261708E-37
 43   22     1.23738995590920E-41   8.04303471340982E-40
 44   22     1.79130193323749E-44   1.18225927593674E-42
 45   22     2.16395183787399E-46   1.44984773137558E-44
 46   22     2.87377237126411E-49   1.95416521245960E-47
 47   22     2.04777840949119E-55   1.41296710254892E-53
 48   22     2.68775280086089E-55   1.88142696060262E-53
 49   22     3.15171665383928E-62   2.23771882422589E-60
 50   22     3.02647814326132E-60   2.17906426314815E-58
 51   22     1.12820045415283E-62   8.23586331531568E-61
 52   22     2.40197370923430E-69   1.77746054483338E-67
 53   22     1.94541442812347E-72   1.45906082109260E-70
 54   22     4.99762618638450E-79   3.79819590165222E-77
 55   22     1.49686131200912E-76   1.15258321024702E-74
 56   22     5.39593265363738E-81   4.20882746983716E-79
 57   22     4.16884907280300E-83   3.29339076751437E-81
 58   22     1.25650118803835E-89   1.00520095043068E-87
 13   23     3.09147660305480E-44   1.11293157709973E-42
 14   23     2.25279384501750E-42   8.33533722656477E-41
 15   23     1.04968072414217E-33   3.98878675174024E-32
 16   23     2.77450458667759E-31   1.08205678880426E-29
 17   23     1.69652409439341E-26   6.78609637757363E-25
 18   23     8.85227081036056E-25   3.62943103224783E-23
 19   23     8.73014386830507E-21   3.66666042468813E-19
 20   23     1.79255258654362E-15   7.70797612213756E-14
 21   23     4.18219255223533E-12   1.84016472298355E-10
 22   23     1.81892278263777E-11   8.18515252186995E-10
 23   23     2.28985824105919E-11   1.05333479088723E-09
 24   23     3.26330698347146E-09   1.53375428223159E-07
 25   23     1.98458314992039E-08   9.52599911961787E-07
 26   23     9.97929204915223E-08   4.88985310408459E-06
 27   23     8.04802240180101E-09   4.02401120090051E-07
 28   23     3.05048918018635E-09   1.55574948189504E-07
 29   23     8.17850868890744E-11   4.25282451823187E-09
 30   23     1.00927191419082E-12   5.34914114521134E-11
 31   23     3.55211603241567E-14   1.91814265750446E-12
 32   23     7.78589504625703E-16   4.28224227544137E-14
 33   23     7.29632039408221E-17   4.08593942068604E-15
 34   23     6.29316391142540E-18   3.58710342951248E-16
 35   23     8.14038969842184E-20   4.72142602508467E-18
 36   23     1.15149990375210E-21   6.79384943213741E-20
 37   23     8.36031361156483E-24   5.01618816693890E-22
 38   23     5.98380235142833E-26   3.65011943437128E-24
 39   23     4.50004119330587E-28   2.79002553984964E-26
 40   23     1.52638595357900E-30   9.61623150754771E-29
 41   23     1.04768426295089E-32   6.70517928288571E-31
 42   23     3.48514073145538E-35   2.26534147544600E-33
 43   23     1.18834692912157E-37   7.84308973220237E-36
 44   23     1.14427072838750E-39   7.66661388019625E-38
 45   23     1.52892918326259E-42   1.03967184461856E-40
 46   23     3.88576416633001E-45   2.68117727476770E-43
 47   23     2.33730930272731E-48   1.63611651190912E-46
 48   23     6.82555165692135E-51   4.84614167641416E-49
 49   23     4.48175124995743E-53   3.22686089996935E-51
 50   23     2.37501433321616E-55   1.73376046324780E-53
 51   23     5.01905561037092E-62   3.71410115167448E-60
 52   23     5.81749742796458E-65   4.36312307097343E-63
 53   23     2.01254774232388E-67   1.52953628416615E-65
 54   23     6.87112708036380E-69   5.29076785188013E-67
 55   23     3.15016206599306E-73   2.45712641147459E-71
 56   23     2.33645503285108E-75   1.84579947595236E-73
 57   23     9.44551516613498E-82   7.55641213290798E-80
 58   23     5.11067906210038E-83   4.13965004030131E-81
 59   23     2.66935727754961E-84   2.18887296759068E-82
 60   23     2.05267815061150E-89   1.70372286500754E-87
 14   24     1.34439469766402E-40   5.10869985112327E-39
 15   24     4.20386371322434E-43   1.63950684815749E-41
 16   24     8.44286742988064E-35   3.37714697195225E-33
 17   24     1.14536284066521E-29   4.69598764672735E-28
 18   24     1.79556416795494E-25   7.54136950541073E-24
 19   24     4.03959544425457E-21   1.73702604102947E-19
 20   24     3.48059129895090E-17   1.53146017153840E-15
 21   24     1.61194870179167E-14   7.25376915806252E-13
 22   24     3.69938888172955E-14   1.70171888559559E-12
 23   24     3.11142668027125E-12   1.46237053972749E-10
 24   24     8.90554708882897E-08   4.27466260263790E-06
 25   24     2.33949996516477E-09   1.14635498293074E-07
 26   24     9.58946307060565E-08   4.79473153530283E-06
 27   24     8.98782348152154E-08   4.58378997557598E-06
 28   24     1.02282315749373E-07   5.31868041896739E-06
 29   24     1.02438810747455E-09   5.42925696961510E-08
 30   24     2.22467044291456E-10   1.20132203917386E-08
 31   24     1.22240311511788E-12   6.72321713314834E-11
 32   24     5.18825656247240E-14   2.90542367498454E-12
 33   24     4.15252812093790E-15   2.36694102893460E-13
 34   24     2.79839237519064E-16   1.62306757761057E-14
 35   24     3.80312599493363E-17   2.24384433701084E-15
 36   24     3.56577840233479E-19   2.13946704140088E-17
 37   24     9.54979137722716E-21   5.82537274010857E-19
 38   24     1.87572125233700E-22   1.16294717644894E-20
 39   24     1.39842144895956E-24   8.81005512844521E-23
 40   24     7.28757859831830E-27   4.66405030292371E-25
 41   24     7.95259800001702E-29   5.16918870001106E-27
 42   24     4.61891790008773E-31   3.04848581405790E-29
 43   24     8.51059415181250E-33   5.70209808171437E-31
 44   24     2.18980385487699E-35   1.48906662131635E-33
 45   24     3.40631161572729E-38   2.35035501485183E-36
 46   24     4.08992535244981E-41   2.86294774671486E-39
 47   24     8.13141558083815E-44   5.77330506239508E-42
 48   24     8.28481191873628E-46   5.96506458149012E-44
 49   24     4.25870744907613E-48   3.10885643782558E-46
 50   24     2.93729728083726E-50   2.17359998781957E-48
 51   24     1.55695028814431E-57   1.16771271610823E-55
 52   24     7.37527200407161E-60   5.60520672309442E-58
 53   24     5.39855731741964E-61   4.15688913441313E-59
 54   24     1.02907457206825E-65   8.02678166213237E-64
 55   24     6.30687220884750E-66   4.98242904498952E-64
 56   24     5.19148978823486E-74   4.15319183058788E-72
 57   24     3.40265183434132E-75   2.75614798581647E-73
 58   24     1.86958471010146E-76   1.53305946228320E-74
 59   24     2.15340812641051E-81   1.78732874492072E-79
 60   24     1.75403926741439E-84   1.47339298462808E-82
 61   24     4.40048362959455E-84   3.74041108515537E-82
 62   24     3.36066777208467E-88   2.89017428399282E-86
 15   25     6.12064598879732E-42   2.44825839551893E-40
 16   25     2.15445338413061E-41   8.83325887493550E-40
 17   25     9.08445266327353E-37   3.81547011857488E-35
 18   25     3.20250943161267E-32   1.37707905559345E-30
 19   25     2.83425378502244E-27   1.24707166540988E-25
 20   25     1.48106226574351E-25   6.66478019584578E-24
 21   25     1.78960070068312E-17   8.23216322314236E-16
 22   25     3.75094243277301E-17   1.76294294340331E-15
 23   25     2.25092943742402E-13   1.08044612996353E-11
 24   25     6.87006361480402E-13   3.36633117125397E-11
 25   25     7.47859104548505E-12   3.73929552274253E-10
 26   25     5.97645770303001E-10   3.04799342854531E-08
 27   25     7.17377333738560E-08   3.73036213544051E-06
 28   25     1.21782893281721E-07   6.45449334393124E-06
 29   25     1.14334788522778E-08   6.17407858023000E-07
 30   25     1.12053236942465E-09   6.16292803183558E-08
 31   25     6.20066754602277E-11   3.47237382577275E-09
 32   25     2.89264152792774E-12   1.64880567091881E-10
 33   25     2.93058065852839E-13   1.69973678194647E-11
 34   25     1.45709689121790E-14   8.59687165818564E-13
 35   25     6.17780204082252E-16   3.70668122449351E-14
 36   25     9.07830578272599E-17   5.53776652746286E-15
 37   25     6.25763750442800E-18   3.87973525274536E-16
 38   25     1.10789025097461E-19   6.97970858114007E-18
 39   25     1.24067568825850E-21   7.94032440485439E-20
 40   25     2.51818825638698E-23   1.63682236665154E-21
 41   25     2.09083413718530E-25   1.37995053054230E-23
 42   25     2.73533772969753E-27   1.83267627889734E-25
 43   25     1.03733124348331E-29   7.05385245568649E-28
 44   25     3.70567311287671E-32   2.55691444788493E-30
 45   25     5.28055647954284E-35   3.69638953567999E-33
 46   25     1.86047558416767E-37   1.32093766475905E-35
 47   25     2.17631340986337E-39   1.56694565510162E-37
 48   25     1.69464055301792E-41   1.23708760370308E-39
 49   25     1.21247155869446E-43   8.97228953433899E-42
 50   25     7.16797582369823E-46   5.37598186777367E-44
 51   25     6.77939148456230E-53   5.15233752826735E-51
 52   25     5.72893029036564E-54   4.41127632358154E-52
 53   25     8.64373819562143E-59   6.74211579258471E-57
 54   25     7.80500850221893E-59   6.16595671675296E-57
 55   25     1.64616149984521E-62   1.31692919987617E-60
 56   25     1.45645288461732E-67   1.17972683654003E-65
 57   25     5.69085829992660E-69   4.66650380593982E-67
 58   25     5.50670551863246E-74   4.57056558046494E-72
 59   25     2.96997598050464E-75   2.49477982362390E-73
 60   25     2.16503589703205E-76   1.84028051247724E-74
 61   25     1.87058074027296E-80   1.60869943663475E-78
 62   25     1.85556767513766E-86   1.61434387736977E-84
 63   25     1.11278831348634E-86   9.79253715867977E-85
 64   25     1.75920513345810E-91   1.56569256877771E-89
 16   26     1.93907629446932E-43   8.14412043677112E-42
 17   26     6.06769792882462E-41   2.60911010939459E-39
 18   26     1.64003143488934E-36   7.21613831351311E-35
 19   26     1.16371430471040E-29   5.23671437119679E-28
 20   26     4.37552833543570E-23   2.01274303430042E-21
 21   26     3.05874185816259E-20   1.43760867333642E-18
 22   26     9.61852875993908E-19   4.61689380477076E-17
 23   26     3.18824938962310E-17   1.56224220091532E-15
 24   26     1.69394956140356E-15   8.46974780701781E-14
 25   26     1.86954136651634E-12   9.53466096923333E-11
 26   26     3.83555709123441E-08   1.99448968744189E-06
 27   26     5.23708542479748E-10   2.77565527514267E-08
 28   26     1.26901053777502E-07   6.85265690398512E-06
 29   26     1.24025760587564E-07   6.82141683231602E-06
 30   26     2.37593532770764E-07   1.33052378351628E-05
 31   26     5.37754701835244E-09   3.06520180046089E-07
 32   26     3.95190179930062E-09   2.29210304359436E-07
 33   26     3.05460247697094E-11   1.80221546141285E-09
 34   26     4.63331391081541E-13   2.77998834648925E-11
 35   26     2.79274756420615E-14   1.70357601416575E-12
 36   26     3.36600433800995E-15   2.08692268956617E-13
 37   26     2.34640929852172E-16   1.47823785806868E-14
 38   26     9.92820532475814E-18   6.35405140784521E-16
 39   26     1.15469008892124E-18   7.50548557798803E-17
 40   26     2.87704491751821E-20   1.89884964556202E-18
 41   26     4.11334589632815E-22   2.75594175053986E-20
 42   26     4.01407548983036E-24   2.72957133308464E-22
 43   26     5.77438310120767E-26   3.98432433983329E-24
 44   26     1.39612491488586E-28   9.77287440420104E-27
 45   26     5.30735664279862E-31   3.76822321638702E-29
 46   26     1.35601815260703E-32   9.76333069877058E-31
 47   26     1.01939837331734E-34   7.44160812521659E-33
 48   26     1.02054555860990E-36   7.55203713371327E-35
 49   26     5.68348620526711E-39   4.26261465395033E-37
 50   26     9.52379446231853E-42   7.23808379136208E-40
 51   26     1.92702651709561E-49   1.48381041816362E-47
 52   26     5.11105986232392E-47   3.98662669261266E-45
 53   26     9.50513734874899E-55   7.50905850551170E-53
 54   26     1.17337356286640E-51   9.38698850293116E-50
 55   26     2.78802768599155E-60   2.25830242565316E-58
 56   26     1.74173067801980E-61   1.42821915597624E-59
 57   26     2.61644357660316E-66   2.17164816858062E-64
 58   26     1.09333233530529E-67   9.18399161656440E-66
 59   26     7.86719012628577E-69   6.68711160734290E-67
 60   26     9.73394984409782E-73   8.37119686592412E-71
 61   26     2.82983918268495E-75   2.46196008893591E-73
 62   26     8.45602383881723E-79   7.44130097815916E-77
 63   26     1.21038160759863E-83   1.07723963076278E-81
 64   26     9.48836131799841E-86   8.53952518619856E-84
 65   26     1.04637740188747E-87   9.52203435717594E-86
 66   26     6.84439101603765E-87   6.29683973475464E-85
 17   27     1.70257131813111E-43   7.49131379977687E-42
 18   27     3.46512350047217E-41   1.55930557521248E-39
 19   27     1.22194021261096E-34   5.62092497801039E-33
 20   27     3.48141270043976E-31   1.63626396920669E-29
 21   27     7.47374397324679E-29   3.58739710715846E-27
 22   27     2.34359056767943E-27   1.14835937816292E-25
 23   27     1.89808887876178E-19   9.49044439380888E-18
 24   27     2.48899791736034E-17   1.26938893785377E-15
 25   27     8.52656508127473E-13   4.43381384226286E-11
 26   27     1.01529757526332E-13   5.38107714889560E-12
 27   27     1.06724319048188E-11   5.76311322860218E-10
 28   27     1.69118123592416E-09   9.30149679758287E-08
 29   27     2.45419889970744E-08   1.37435138383617E-06
 30   27     1.69866329545416E-07   9.68238078408873E-06
 31   27     1.68047322838196E-08   9.74674472461536E-07
 32   27     4.73437014059781E-09   2.79327838295271E-07
 33   27     1.79682442733132E-10   1.07809465639879E-08
 34   27     2.14115058057824E-11   1.30610185415273E-09
 35   27     5.66794343916437E-12   3.51412493228191E-10
 36   27     3.56208731421555E-13   2.24411500795579E-11
 37   27     3.53537038575809E-14   2.26263704688518E-12
 38   27     1.42974198422975E-15   9.29332289749338E-14
 39   27     6.03018923630209E-17   3.97992489595938E-15
 40   27     3.40655902527672E-18   2.28239454693540E-16
 41   27     1.17991022445260E-19   8.02338952627770E-18
 42   27     3.37391094219489E-21   2.32799855011448E-19
 43   27     1.18176670791945E-23   8.27236695543616E-22
 44   27     2.15700816118441E-25   1.53147579444093E-23
 45   27     1.43128926094168E-27   1.03052826787801E-25
 46   27     1.69193251291050E-29   1.23511073442467E-27
 47   27     1.66248593198515E-31   1.23023958966901E-29
 48   27     1.52205723516082E-33   1.14154292637062E-31
 49   27     3.49778877808226E-36   2.65831947134252E-34
 50   27     2.89742779933780E-38   2.23101940549011E-36
 51   27     6.28019334909977E-41   4.89855081229782E-39
 52   27     3.31725326578592E-43   2.62063007997088E-41
 53   27     4.25269224434678E-45   3.40215379547742E-43
 54   27     1.13374605966767E-49   9.18334308330814E-48
 55   27     1.06632384405772E-54   8.74385552127332E-53
 56   27     8.20663904074737E-56   6.81151040382032E-54
 57   27     1.31396506508938E-60   1.10373065467508E-58
 58   27     9.92796864540672E-62   8.43877334859571E-60
 59   27     1.42943455522643E-65   1.22931371749473E-63
 60   27     4.66019556971904E-68   4.05437014565557E-66
 61   27     2.27126388742556E-71   1.99871222093449E-69
 62   27     3.17625058168278E-76   2.82686301769767E-74
 63   27     3.71638658157185E-78   3.34474792341467E-76
 64   27     5.84475130844373E-80   5.31872369068379E-78
 65   27     2.50511413378841E-79   2.30470500308534E-77
 66   27     1.55369280367785E-82   1.44493430742040E-80
 67   27     4.14595960168410E-88   3.89720202558305E-86
 68   27     7.95419227386839E-92   7.55648266017497E-90
