    time    temp    dens
   6.82072628465673E-01   8.68604049488396E-02   2.50304081755851E+00
 35   22     2.03990398380834E-23   1.16274527077075E-21
 36   22     1.03225487943742E-24   5.98707830073702E-23
 37   22     1.64303573088884E-28   9.69391081224416E-27
 38   22     2.53714701048494E-29   1.52228820629096E-27
 39   22     3.97068798938770E-34   2.42211967352650E-32
 40   22     2.08043283731784E-36   1.28986835913706E-34
 41   22     2.35795570698349E-39   1.48551209539960E-37
 42   22     1.44303164718294E-42   9.23540254197082E-41
 43   22     1.23613970668546E-45   8.03490809345547E-44
 44   22     1.16271947931037E-48   7.67394856344846E-47
 45   22     8.71075548200195E-51   5.83620617294131E-49
 46   22     3.65248996882342E-54   2.48369317879993E-52
 47   22     5.81692762748462E-57   4.01368006296439E-55
 48   22     1.80035564979399E-60   1.26024895485579E-58
 49   22     3.72065919736262E-66   2.64166803012746E-64
 50   22     4.25328784420202E-65   3.06236724782545E-63
 51   22     3.25195146397220E-68   2.37392456869970E-66
 52   22     6.43759320294869E-71   4.76381897018203E-69
 53   22     3.61401864813577E-74   2.71051398610183E-72
 54   22     3.54323796498909E-81   2.69286085339171E-79
 55   22     1.28168858565049E-82   9.86900210950879E-81
 56   22     6.89650046930966E-86   5.37927036606153E-84
 57   22     2.01924306932393E-88   1.59520202476591E-86
 58   22     5.27601973304362E-91   4.22081578643489E-89
 13   23     3.75909082629516E-46   1.35327269746626E-44
 14   23     9.40734824873158E-43   3.48071885203068E-41
 15   23     3.00463554818830E-35   1.14176150831155E-33
 16   23     2.28709460355824E-32   8.91966895387715E-31
 17   23     1.57741666227307E-26   6.30966664909227E-25
 18   23     1.15254350400951E-25   4.72542836643897E-24
 19   23     3.19635042900409E-21   1.34246718018172E-19
 20   23     1.48671506584482E-16   6.39287478313274E-15
 21   23     7.88485786081659E-13   3.46933745875930E-11
 22   23     5.09561287234529E-12   2.29302579255538E-10
 23   23     8.18437366326049E-12   3.76481188509982E-10
 24   23     2.29066735008349E-09   1.07661365453924E-07
 25   23     1.79238494292927E-08   8.60344772606049E-07
 26   23     9.98513482845866E-08   4.89271606594474E-06
 27   23     9.22638686281606E-09   4.61319343140803E-07
 28   23     3.31490417709650E-09   1.69060113031921E-07
 29   23     1.04653744934782E-10   5.44199473660867E-09
 30   23     1.42311343118500E-12   7.54250118528050E-11
 31   23     4.20342802767175E-14   2.26985113494274E-12
 32   23     9.12106620874932E-16   5.01658641481213E-14
 33   23     7.47796033464164E-17   4.18765778739932E-15
 34   23     3.51254232254969E-18   2.00214912385332E-16
 35   23     2.01166385187413E-20   1.16676503408699E-18
 36   23     9.22214408187847E-22   5.44106500830830E-20
 37   23     7.69791994741694E-24   4.61875196845017E-22
 38   23     4.17275914148379E-27   2.54538307630511E-25
 39   23     1.66914855763317E-29   1.03487210573256E-27
 40   23     3.49528111154599E-32   2.20202710027397E-30
 41   23     2.19995550421937E-35   1.40797152270039E-33
 42   23     3.84459080287532E-38   2.49898402186896E-36
 43   23     8.49642256265348E-41   5.60763889135129E-39
 44   23     4.70957597279067E-43   3.15541590176975E-41
 45   23     2.04919162306245E-46   1.39345030368247E-44
 46   23     8.45221621005795E-49   5.83202918493999E-47
 47   23     1.63237390026016E-52   1.14266173018211E-50
 48   23     1.81658125229643E-55   1.28977268913046E-53
 49   23     6.22262444269105E-57   4.48028959873756E-55
 50   23     6.58195964781969E-60   4.80483054290837E-58
 51   23     1.24781223147543E-62   9.23381051291819E-61
 52   23     1.04205448904304E-65   7.81540866782282E-64
 53   23     3.55729876571310E-70   2.70354706194195E-68
 54   23     5.28125318703462E-74   4.06656495401666E-72
 55   23     3.86691351930554E-77   3.01619254505832E-75
 56   23     1.04080437228997E-79   8.22235454109080E-78
 57   23     3.53439991894890E-82   2.82751993515912E-80
 58   23     1.37348501874735E-83   1.11252286518536E-81
 59   23     1.62359391805245E-89   1.33134701280301E-87
 60   23     9.98029200890385E-91   8.28364236739020E-89
 14   24     4.44559820599594E-43   1.68932731827846E-41
 15   24     2.89272699114171E-44   1.12816352654527E-42
 16   24     1.66779769803483E-35   6.67119079213931E-34
 17   24     2.49408024827880E-29   1.02257290179431E-27
 18   24     5.38539681726005E-27   2.26186666324922E-25
 19   24     9.51434378350156E-23   4.09116782690567E-21
 20   24     1.23834108560269E-18   5.44870077665184E-17
 21   24     2.43699121719584E-17   1.09664604773813E-15
 22   24     4.51365368867236E-15   2.07628069678929E-13
 23   24     1.99686732888443E-12   9.38527644575684E-11
 24   24     8.62244225954595E-08   4.13877228458206E-06
 25   24     1.78546484953908E-09   8.74877776274148E-08
 26   24     9.52183821300404E-08   4.76091910650202E-06
 27   24     8.94744113441241E-08   4.56319497855033E-06
 28   24     1.07779470643397E-07   5.60453247345663E-06
 29   24     1.09584850192865E-09   5.80799706022183E-08
 30   24     2.69452354287185E-10   1.45504271315080E-08
 31   24     1.48103849762532E-12   8.14571173693925E-11
 32   24     5.90282234773390E-14   3.30558051473099E-12
 33   24     4.55932863826989E-15   2.59881732381384E-13
 34   24     3.02585578796867E-16   1.75499635702183E-14
 35   24     3.27441289645151E-17   1.93190360890639E-15
 36   24     2.43473796723749E-19   1.46084278034249E-17
 37   24     4.69101728491134E-21   2.86152054379592E-19
 38   24     7.52661215151753E-23   4.66649953394087E-21
 39   24     3.53205994137132E-25   2.22519776306393E-23
 40   24     1.74323651383703E-28   1.11567136885570E-26
 41   24     9.39633093907693E-31   6.10761511040001E-29
 42   24     3.43132770339269E-33   2.26467628423917E-31
 43   24     3.35746945111319E-35   2.24950453224584E-33
 44   24     2.83623698479636E-38   1.92864114966152E-36
 45   24     7.50370708187815E-41   5.17755788649592E-39
 46   24     2.80000869583765E-44   1.96000608708636E-42
 47   24     2.17620924761966E-47   1.54510856580996E-45
 48   24     1.10823844145152E-48   7.97931677845093E-47
 49   24     1.13263745557143E-51   8.26825342567143E-50
 50   24     3.85409088439779E-54   2.85202725445436E-52
 51   24     2.63203838300755E-57   1.97402878725566E-55
 52   24     1.26973006752058E-61   9.64994851315638E-60
 53   24     1.70498149323515E-65   1.31283574979107E-63
 54   24     2.10540716934517E-68   1.64221759208924E-66
 55   24     7.09372185020872E-71   5.60404026166489E-69
 56   24     1.71155316533599E-73   1.36924253226879E-71
 57   24     8.11359886129215E-75   6.57201507764664E-73
 58   24     1.04853528609715E-80   8.59798934599660E-79
 59   24     9.43688064552960E-82   7.83261093578957E-80
 60   24     4.79484853878078E-85   4.02767277257585E-83
 61   24     1.25702702781274E-90   1.06847297364083E-88
 62   24     3.86977663124159E-93   3.32800790286777E-91
 15   25     1.34655168332593E-43   5.38620673330371E-42
 16   25     2.88225205471950E-41   1.18172334243499E-39
 17   25     5.02368404321064E-38   2.10994729814847E-36
 18   25     7.80725632337468E-34   3.35712021905111E-32
 19   25     1.82077282476591E-27   8.01140042896999E-26
 20   25     8.38600176852849E-27   3.77370079583782E-25
 21   25     4.50098656327450E-20   2.07045381910627E-18
 22   25     5.96484778389953E-18   2.80347845843278E-16
 23   25     7.72314961138850E-14   3.70711181346648E-12
 24   25     1.66118875615961E-13   8.13982490518209E-12
 25   25     4.27654326470313E-12   2.13827163235156E-10
 26   25     3.75116518606538E-10   1.91309424489334E-08
 27   25     6.88627314594158E-08   3.58086203588962E-06
 28   25     1.21562720804120E-07   6.44282420261838E-06
 29   25     1.25108332437132E-08   6.75584995160510E-07
 30   25     1.38347094849572E-09   7.60909021672647E-08
 31   25     7.47924311422729E-11   4.18837614396728E-09
 32   25     3.59078320720826E-12   2.04674642810871E-10
 33   25     3.33596905199302E-13   1.93486205015595E-11
 34   25     1.66349565621496E-14   9.81462437166827E-13
 35   25     1.48050510951871E-16   8.88303065711227E-15
 36   25     4.56059828359316E-17   2.78196495299183E-15
 37   25     2.14971149585818E-18   1.33282112743207E-16
 38   25     5.67199887082924E-20   3.57335928862242E-18
 39   25     2.12643020191849E-22   1.36091532922783E-20
 40   25     3.12809068451631E-24   2.03325894493560E-22
 41   25     1.79647822431062E-26   1.18567562804501E-24
 42   25     1.10446013712829E-28   7.39988291875958E-27
 43   25     1.74250114043930E-31   1.18490077549872E-29
 44   25     1.13693886757915E-33   7.84487818629614E-32
 45   25     5.21259736704985E-37   3.64881815693489E-35
 46   25     6.52461590098705E-40   4.63247728970080E-38
 47   25     3.19286887606413E-41   2.29886559076617E-39
 48   25     4.72286983523666E-44   3.44769497972276E-42
 49   25     1.64582626161747E-46   1.21791143359693E-44
 50   25     3.54770012452757E-49   2.66077509339567E-47
 51   25     1.14058373848312E-53   8.66843641247174E-52
 52   25     1.77095846384405E-57   1.36363801715992E-55
 53   25     1.95557016448815E-60   1.52534472830076E-58
 54   25     1.41220434927268E-63   1.11564143592541E-61
 55   25     7.20354583402609E-63   5.76283666722087E-61
 56   25     3.04200496041500E-66   2.46402401793615E-64
 57   25     2.77640811984124E-72   2.27665465826982E-70
 58   25     2.25653151611474E-73   1.87292115837523E-71
 59   25     2.21609948654874E-76   1.86152356870094E-74
 60   25     5.86501726525942E-82   4.98526467547051E-80
 61   25     2.02215432485175E-84   1.73905271937251E-82
 62   25     5.23007672304345E-91   4.55016674904780E-89
 63   25     1.95499166238742E-91   1.72039266290093E-89
 64   25     1.33047943029256E-96   1.18412669296038E-94
 16   26     1.16292685358890E-45   4.88429278507337E-44
 17   26     7.78996174504168E-42   3.34968355036792E-40
 18   26     5.99677346604740E-37   2.63858032506086E-35
 19   26     9.85973753668590E-32   4.43688189150866E-30
 20   26     6.52199001916841E-27   3.00011540881747E-25
 21   26     6.61119149659376E-24   3.10726000339907E-22
 22   26     1.15840110110353E-19   5.56032528529696E-18
 23   26     3.59738943137733E-18   1.76272082137489E-16
 24   26     5.15626178570604E-16   2.57813089285302E-14
 25   26     1.06926483299376E-12   5.45325064826817E-11
 26   26     3.57092127293492E-08   1.85687906192616E-06
 27   26     4.32985482567232E-10   2.29482305760633E-08
 28   26     1.26363427553222E-07   6.82362508787396E-06
 29   26     1.23808955643659E-07   6.80949256040124E-06
 30   26     2.46419696883345E-07   1.37995030254673E-05
 31   26     5.64707051526079E-09   3.21883019369865E-07
 32   26     4.79318302954579E-09   2.78004615713656E-07
 33   26     3.68825456430249E-11   2.17607019293847E-09
 34   26     5.81668380025898E-13   3.49001028015539E-11
 35   26     3.07664107486882E-14   1.87675105566998E-12
 36   26     3.71160962704771E-15   2.30119796876958E-13
 37   26     2.50821875985194E-16   1.58017781870672E-14
 38   26     9.80489268443661E-18   6.27513131803943E-16
 39   26     1.00293880892010E-18   6.51910225798067E-17
 40   26     1.96864824034719E-20   1.29930783862915E-18
 41   26     3.13705192148755E-22   2.10182478739666E-20
 42   26     7.39444462751087E-25   5.02822234670739E-23
 43   26     1.83362296706430E-26   1.26519984727437E-24
 44   26     1.34786055498664E-29   9.43502388490648E-28
 45   26     1.87708882212831E-32   1.33273306371110E-30
 46   26     1.86696019642029E-33   1.34421134142261E-31
 47   26     2.68350575716200E-36   1.95895920272826E-34
 48   26     1.30654729811629E-38   9.66845000606054E-37
 49   26     2.71301297623200E-41   2.03475973217400E-39
 50   26     2.57843946166735E-44   1.95961399086718E-42
 51   26     1.19706953024113E-49   9.21743538285668E-48
 52   26     8.06341055659794E-50   6.28946023414639E-48
 53   26     2.74796721314596E-56   2.17089409838531E-54
 54   26     1.37912516731602E-54   1.10330013385282E-52
 55   26     4.94086149566214E-58   4.00209781148633E-56
 56   26     7.87079304437685E-64   6.45405029638902E-62
 57   26     7.58262317213493E-65   6.29357723287199E-63
 58   26     7.48188453013980E-68   6.28478300531744E-66
 59   26     2.03850504624357E-73   1.73272928930704E-71
 60   26     9.85358085058801E-76   8.47407953150569E-74
 61   26     4.26133416579551E-80   3.70736072424209E-78
 62   26     1.40201670691768E-82   1.23377470208756E-80
 63   26     8.49029311989634E-88   7.55636087670774E-86
 64   26     3.07744744781623E-89   2.76970270303461E-87
 65   26     6.56304202351751E-95   5.97236824140093E-93
 66   26     2.43708292538099E-95   2.24211629135051E-93
 17   27     7.01541596913082E-45   3.08678302641756E-43
 18   27     2.20112560448657E-43   9.90506522018958E-42
 19   27     1.56521790067301E-38   7.20000234309582E-37
 20   27     1.91874867856299E-34   9.01811878924603E-33
 21   27     7.88294591014224E-29   3.78381403686827E-27
 22   27     2.04289793038878E-27   1.00101998589050E-25
 23   27     2.85335758285993E-20   1.42667879142997E-18
 24   27     6.57233056435558E-18   3.35188858782135E-16
 25   27     2.60954046301139E-13   1.35696104076592E-11
 26   27     3.13426600929502E-14   1.66116098492636E-12
 27   27     5.04054438074067E-12   2.72189396559996E-10
 28   27     1.21979346079032E-09   6.70886403434678E-08
 29   27     2.09758054104788E-08   1.17464510298681E-06
 30   27     1.70468908785457E-07   9.71672780077107E-06
 31   27     1.75247197604405E-08   1.01643374610555E-06
 32   27     5.13244725306000E-09   3.02814387930540E-07
 33   27     2.05812958550194E-10   1.23487775130116E-08
 34   27     2.44932110078910E-11   1.49408587148135E-09
 35   27     6.28765287139860E-12   3.89834478026713E-10
 36   27     4.29128809455549E-13   2.70351149956996E-11
 37   27     2.14384318020011E-14   1.37205963532807E-12
 38   27     1.38834375840291E-15   9.02423442961890E-14
 39   27     2.79182707165672E-17   1.84260586729343E-15
 40   27     2.27921638813013E-18   1.52707498004719E-16
 41   27     4.14000692208243E-20   2.81520470701605E-18
 42   27     1.63653656439678E-21   1.12921022943378E-19
 43   27     3.55727385773743E-24   2.49009170041620E-22
 44   27     8.42850141988553E-26   5.98423600811872E-24
 45   27     2.32394665707262E-28   1.67324159309229E-26
 46   27     1.44567049480623E-30   1.05533946120855E-28
 47   27     1.38437634881880E-32   1.02443849812592E-30
 48   27     1.09192315004981E-34   8.18942362537355E-33
 49   27     1.54091182343089E-37   1.17109298580748E-35
 50   27     8.20503595010953E-40   6.31787768158434E-38
 51   27     1.35479286811968E-42   1.05673843713335E-40
 52   27     1.71473346537787E-45   1.35463943764852E-43
 53   27     4.93276719781273E-47   3.94621375825019E-45
 54   27     4.50381027514266E-50   3.64808632286555E-48
 55   27     4.64585991101250E-56   3.80960512703025E-54
 56   27     1.13650239187080E-56   9.43296985252765E-55
 57   27     8.41373938825092E-60   7.06754108613077E-58
 58   27     2.60246714913156E-65   2.21209707676183E-63
 59   27     1.41027305481991E-67   1.21283482714512E-65
 60   27     6.91217453096952E-72   6.01359184194348E-70
 61   27     3.67079724839604E-74   3.23030157858852E-72
 62   27     2.09146788811834E-79   1.86140642042533E-77
 63   27     9.87943873952717E-81   8.89149486557446E-79
 64   27     3.42847143559385E-86   3.11990900639040E-84
 65   27     8.46012189279877E-87   7.78331214137487E-85
 66   27     6.30001842866095E-91   5.85901713865468E-89
 67   27     1.16098215869628E-93   1.09132322917450E-91
 68   27     1.17573922741861E-96   1.11695226604768E-94
