    time    temp    dens
   2.32441530221476E+02   1.00000000000000E-02   6.32438964982536E-08
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.29830372854527E-63   4.07969387097986E-61
 36   42     4.73337530527738E-54   3.69203273811635E-52
 37   42     4.16947390589550E-46   3.29388438565744E-44
 38   42     1.37742432067290E-41   1.10193945653832E-39
 39   42     1.54051082203921E-38   1.24781376585176E-36
 40   42     1.70906971812726E-32   1.40143716886435E-30
 41   42     3.32515465621837E-31   2.75987836466125E-29
 42   42     2.02332337691916E-26   1.69959163661209E-24
 43   42     5.23799805002365E-25   4.45229834252010E-23
 44   42     7.82805780388693E-20   6.73212971134276E-18
 45   42     2.43543682892727E-20   2.11883004116673E-18
 46   42     2.59142524862986E-14   2.28045421879428E-12
 47   42     1.16152374495485E-13   1.03375613300982E-11
 48   42     2.90710794680824E-10   2.61639715212741E-08
 49   42     2.57052378861688E-10   2.33917664764136E-08
 50   42     6.50121974081459E-08   5.98112216154942E-06
 51   42     1.73761857066796E-08   1.61598527072120E-06
 52   42     2.64537206350681E-08   2.48664973969640E-06
 53   42     6.04211100660938E-09   5.74000545627891E-07
 54   42     3.91388050232804E-09   3.75732528223492E-07
 55   42     5.79199496945657E-10   5.61823512037288E-08
 56   42     3.38732428031864E-10   3.31957779471227E-08
 57   42     5.18600995054570E-11   5.13414985104024E-09
 58   42     1.70294051774131E-11   1.70294051774131E-09
 59   42     4.05818487581358E-12   4.09876672457172E-10
 60   42     1.22848625848518E-12   1.25305598365488E-10
 61   42     3.52758156575542E-14   3.63340901272808E-12
 62   42     7.72911290144328E-15   8.03827741750101E-13
 63   42     3.57055415114125E-16   3.74908185869831E-14
 64   42     5.78596932482030E-22   6.13312748430951E-20
 65   42     2.63354676818916E-24   2.81789504196240E-22
 66   42     1.47254312600142E-29   1.59034657608154E-27
 67   42     6.90698148198226E-32   7.52860981536066E-30
 68   42     1.16907826873147E-38   1.28598609560461E-36
 69   42     1.57159715504652E-41   1.74447284210164E-39
 70   42     1.24277670248087E-43   1.39190990677857E-41
 71   42     1.68597624399483E-50   1.90515315571416E-48
 72   42     1.84749023340583E-53   2.10613886608265E-51
 73   42     3.41409004137739E-58   3.92620354758400E-56
 74   42     2.44278037961475E-62   2.83362524035311E-60
 75   42     1.08892452837797E-64   1.27404169820222E-62
 76   42     2.10715971036546E-72   2.48644845823125E-70
 77   42     1.12125564760222E-75   1.33429422064664E-73
 78   42     3.59508857188917E-79   4.31410628626700E-77
 79   42     8.81412171719167E-84   1.06650872778019E-81
 80   42     6.01787731106951E-87   7.34181031950480E-85
 81   42     1.22698422241337E-88   1.50919059356845E-86
 82   42     7.99273441427085E-92   9.91099067369585E-90
 83   42     1.10831977374672E-93   1.38539971718340E-91
 84   42     3.86696990111001E-97   4.87238207539862E-95
 85   42     2.28565093967165E-99   2.90277669338300E-97
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.64154765932442E-60   2.08682265086629E-58
 37   43     9.09477748976061E-57   7.27582199180849E-55
 38   43     6.04205851254209E-51   4.89406739515909E-49
 39   43     7.89402461002241E-45   6.47310018021838E-43
 40   43     2.67759738605230E-42   2.22240583042341E-40
 41   43     6.57163855979164E-36   5.52017639022497E-34
 42   43     2.15291209370502E-34   1.82997527964926E-32
 43   43     2.73189563302705E-27   2.34943024440326E-25
 44   43     8.80617485566999E-25   7.66137212443289E-23
 45   43     1.97669315480407E-23   1.73948997622758E-21
 46   43     8.73815074910187E-20   7.77695416670066E-18
 47   43     1.89768084200025E-18   1.70791275780022E-16
 48   43     1.89428611150716E-13   1.72380036147152E-11
 49   43     3.74958406946557E-11   3.44961734390832E-09
 50   43     1.27777079649686E-09   1.18832684074208E-07
 51   43     3.23349376987007E-09   3.03948414367787E-07
 52   43     9.55764408610309E-09   9.07976188179793E-07
 53   43     8.20638085130665E-09   7.87812561725438E-07
 54   43     1.93199932672993E-08   1.87403934692804E-06
 55   43     1.60517922250450E-08   1.57307563805441E-06
 56   43     1.81428150825795E-08   1.79613869317537E-06
 57   43     4.34614059852524E-13   4.34614059852524E-11
 58   43     1.35015409024555E-08   1.36365563114801E-06
 59   43     2.02489909055076E-14   2.06539707236178E-12
 60   43     1.62074659807589E-10   1.66936899601817E-08
 61   43     4.64790784463175E-10   4.83382415841702E-08
 62   43     3.35842992663937E-10   3.52635142297133E-08
 63   43     5.10229392342116E-13   5.40843155882643E-11
 64   43     1.11792500768782E-14   1.19617975822596E-12
 65   43     6.48672133222053E-21   7.00565903879817E-19
 66   43     2.15753433165188E-24   2.35171242150055E-22
 67   43     1.03344024762596E-27   1.13678427238855E-25
 68   43     1.73856686465007E-30   1.92980921976158E-28
 69   43     3.09144439343009E-32   3.46241772064170E-30
 70   43     5.89976146871524E-39   6.66673045964823E-37
 71   43     1.04320574079580E-41   1.18925454450722E-39
 72   43     2.02019850048837E-46   2.32322827556163E-44
 73   43     1.55799354967148E-50   1.80727251761891E-48
 74   43     8.19809331966229E-53   9.59176918400488E-51
 75   43     2.92041555309123E-60   3.44609035264765E-58
 76   43     1.46173702094537E-63   1.73946705492499E-61
 77   43     7.00271356540144E-67   8.40325627848173E-65
 78   43     1.79068804942791E-71   2.16673253980777E-69
 79   43     1.69452421593832E-74   2.06731954344475E-72
 80   43     2.35538687023583E-76   2.89712585039007E-74
 81   43     4.09377623895846E-79   5.07628253630849E-77
 82   43     1.81320989004360E-80   2.26651236255450E-78
 83   43     2.53823835940188E-84   3.19818033284637E-82
 84   43     1.36119149093430E-86   1.72871319348656E-84
 85   43     3.90351319204874E-93   4.99649688582239E-91
 86   43     1.85472987935975E-94   2.39260154437407E-92
 87   43     1.62084243012021E-97   2.10709515915627E-95
 88   43     1.00000000000000E-99   3.33069167480874E-98
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.05788660167055E-65   8.56888147353148E-64
 38   44     1.51207924362711E-56   1.23990497977423E-54
 39   44     7.89660876957283E-49   6.55418527874545E-47
 40   44     1.10911055680113E-44   9.31652867712952E-43
 41   44     1.36985559146190E-40   1.16437725274262E-38
 42   44     1.10819638989433E-37   9.53048895309128E-36
 43   44     2.09847601675525E-32   1.82567413457707E-30
 44   44     4.08505886016869E-27   3.59485179694845E-25
 45   44     5.78912801233182E-25   5.15232393097532E-23
 46   44     1.44764512352894E-21   1.30288061117604E-19
 47   44     2.10189148902500E-20   1.91272125501275E-18
 48   44     2.84551054195762E-14   2.61786969860101E-12
 49   44     2.90681609748907E-13   2.70333897066484E-11
 50   44     8.55328735045396E-09   8.04009010942672E-07
 51   44     7.70817572701603E-09   7.32276694066523E-07
 52   44     6.05058636510437E-08   5.80856291050019E-06
 53   44     1.29473481252207E-08   1.25589276814641E-06
 54   44     8.68044596174931E-08   8.50683704251432E-06
 55   44     2.32163740956660E-08   2.29842103547093E-06
 56   44     4.81119040948372E-08   4.81119040948372E-06
 57   44     9.45374007535185E-09   9.54827747610537E-07
 58   44     2.04260447682601E-08   2.08345656636253E-06
 59   44     6.66174935855395E-09   6.86160183931057E-07
 60   44     2.71542625016482E-09   2.82404330017141E-07
 61   44     7.04171236345476E-10   7.39379798162750E-08
 62   44     3.46583999596482E-10   3.67379039572271E-08
 63   44     2.58137493430914E-11   2.76207117971078E-09
 64   44     1.18520812163821E-11   1.28002477136927E-09
 65   44     5.98495249358138E-14   6.52359821800370E-12
 66   44     5.17037431232654E-18   5.68741174355919E-16
 67   44     3.70357992481516E-24   4.11097371654483E-22
 68   44     1.22200370511436E-25   1.36864414972809E-23
 69   44     4.71589958830565E-28   5.32896653478538E-26
 70   44     4.63331554396230E-30   5.28197972011702E-28
 71   44     9.30361580633215E-35   1.06991581772820E-32
 72   44     9.85909512701977E-39   1.14365503473429E-36
 73   44     4.24759502227823E-41   4.96968617606553E-39
 74   44     3.06257269460336E-48   3.61383577963196E-46
 75   44     2.20926341769690E-51   2.62902346705931E-49
 76   44     1.21814792808127E-54   1.46177751369752E-52
 77   44     4.52132151019210E-59   5.47079902733244E-57
 78   44     4.95258653285837E-62   6.04215557008721E-60
 79   44     8.82284020686198E-64   1.08520934544402E-61
 80   44     1.49170905109550E-66   1.84971922335842E-64
 81   44     1.17142968247755E-67   1.46428710309694E-65
 82   44     5.20649402639668E-71   6.56018247325982E-69
 83   44     1.06101755532994E-73   1.34749229526903E-71
 84   44     2.76362772385482E-80   3.53744348653416E-78
 85   44     2.03935090302050E-81   2.63076266489645E-79
 86   44     2.28211629019028E-84   2.96675117724737E-82
 87   44     2.96620127611530E-87   3.88572367171104E-85
 88   44     2.77905921703523E-90   3.66835816648651E-88
 89   44     1.16030924436651E-96   1.54321129500746E-94
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.41918336422592E-63   4.49792219230751E-61
 39   45     1.77190658648396E-58   1.48840153264653E-56
 40   45     6.07913997527429E-56   5.16726897898315E-54
 41   45     6.44319361192399E-46   5.54114650625463E-44
 42   45     1.44486688614700E-43   1.25703419094789E-41
 43   45     2.04140064692340E-36   1.79643256929260E-34
 44   45     3.76460473455699E-32   3.35049821375572E-30
 45   45     3.64604188305731E-27   3.28143769475158E-25
 46   45     8.35587770351255E-24   7.60384871019642E-22
 47   45     1.50550266276684E-22   1.38506244974549E-20
 48   45     2.53060139371462E-19   2.35345929615460E-17
 49   45     4.81847083455100E-13   4.52936258447794E-11
 50   45     1.70949648193752E-12   1.62402165784064E-10
 51   45     5.42198057367278E-11   5.20510135072587E-09
 52   45     1.63137909871031E-10   1.58243772574900E-08
 53   45     2.10727302850582E-10   2.06512756793571E-08
 54   45     1.20432272802201E-09   1.19227950074179E-07
 55   45     1.23499934196902E-09   1.23499934196902E-07
 56   45     7.34555034971712E-09   7.41900585321429E-07
 57   45     2.13039329650521E-09   2.17300116243531E-07
 58   45     1.53108571964547E-08   1.57701829123483E-06
 59   45     2.62657382607663E-10   2.73163677911970E-08
 60   45     2.78410151485652E-08   2.92330659059935E-06
 61   45     8.32150068140519E-11   8.82079072228950E-09
 62   45     2.96165204610849E-08   3.16896768933608E-06
 63   45     1.71387422893439E-12   1.85098416724914E-10
 64   45     2.98000509996773E-09   3.24820555896482E-07
 65   45     1.16489586957124E-15   1.28138545652836E-13
 66   45     5.36029823853963E-15   5.94993104477898E-13
 67   45     1.58392102336400E-18   1.77399154616767E-16
 68   45     1.43787697806415E-19   1.62480098521249E-17
 69   45     3.12189089521661E-20   3.55895562054693E-18
 70   45     7.21004617984329E-24   8.29155310681978E-22
 71   45     1.27074122667271E-27   1.47405982294034E-25
 72   45     7.29456299631906E-30   8.53463870569329E-28
 73   45     6.44642096456150E-37   7.60677673818257E-35
 74   45     1.49607550298034E-40   1.78032984854661E-38
 75   45     2.40076921866608E-43   2.88092306239930E-41
 76   45     1.62478459334050E-47   1.96598935794201E-45
 77   45     2.47704258310319E-50   3.02199195138589E-48
 78   45     5.73986738215898E-52   7.06003688005555E-50
 79   45     1.10648180864006E-54   1.37203744271368E-52
 80   45     9.41332266076241E-56   1.17666533259530E-53
 81   45     8.65646504180801E-59   1.09071459526781E-56
 82   45     6.91507235749660E-61   8.78214189402069E-59
 83   45     5.63550339051658E-68   7.21344433986122E-66
 84   45     3.05319203589842E-69   3.93861772630897E-67
 85   45     5.47138217320785E-72   7.11279682517021E-70
 86   45     2.27441307545384E-74   2.97948112884453E-72
 87   45     1.54614255556936E-77   2.04090817335156E-75
 88   45     1.00264500764651E-83   1.33351786016986E-81
 89   45     3.33470514409166E-93   4.46850489308283E-91
 90   45     1.10191598501812E-98   1.48758657977446E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
