    time    temp    dens
   6.53696968612777E-01   9.07285031271026E-02   2.84335040337613E+00
 35   22     2.31093116229528E-23   1.31723076250831E-21
 36   22     1.08500435397205E-24   6.29302525303792E-23
 37   22     1.92597350802733E-28   1.13632436973613E-26
 38   22     2.80658601687472E-29   1.68395161012483E-27
 39   22     5.53451792881040E-34   3.37605593657435E-32
 40   22     2.99948979198370E-36   1.85968367102989E-34
 41   22     3.46007936500752E-39   2.17984999995473E-37
 42   22     2.55775818188611E-42   1.63696523640711E-40
 43   22     2.19722945794582E-45   1.42819914766478E-43
 44   22     2.08786923906361E-48   1.37799369778198E-46
 45   22     1.66146512934257E-50   1.11318163665952E-48
 46   22     7.30590809841339E-54   4.96801750692111E-52
 47   22     8.21629104606298E-57   5.66924082178346E-55
 48   22     3.61019446291173E-60   2.52713612403821E-58
 49   22     5.62637623514789E-66   3.99472712695500E-64
 50   22     8.23926344620261E-65   5.93226968126588E-63
 51   22     7.17944778783399E-68   5.24099688511881E-66
 52   22     1.21800456645975E-70   9.01323379180214E-69
 53   22     4.19939931877361E-74   3.14954948908021E-72
 54   22     4.02609547590071E-81   3.05983256168454E-79
 55   22     2.61317039900573E-82   2.01214120723441E-80
 56   22     9.35725389443650E-86   7.29865803766047E-84
 57   22     4.66924905785974E-88   3.68870675570920E-86
 58   22     8.72005448459071E-91   6.97604358767257E-89
 13   23     4.66190725147409E-46   1.67828661053067E-44
 14   23     9.93474510687961E-43   3.67585568954546E-41
 15   23     3.87322875252354E-35   1.47182692595895E-33
 16   23     2.60432319963830E-32   1.01568604785894E-30
 17   23     1.58568620286104E-26   6.34274481144416E-25
 18   23     1.17752828063514E-25   4.82786595060407E-24
 19   23     3.45777256712868E-21   1.45226447819404E-19
 20   23     1.78189801982714E-16   7.66216148525672E-15
 21   23     8.80536977374791E-13   3.87436270044908E-11
 22   23     5.39758772118363E-12   2.42891447453264E-10
 23   23     8.62898097529796E-12   3.96933124863706E-10
 24   23     2.31516315588840E-09   1.08812668326755E-07
 25   23     1.79817647949475E-08   8.63124710157479E-07
 26   23     9.98557365481277E-08   4.89293109085826E-06
 27   23     9.18883893194212E-09   4.59441946597106E-07
 28   23     3.30717012846703E-09   1.68665676551819E-07
 29   23     1.03820291194215E-10   5.39865514209917E-09
 30   23     1.40687049224439E-12   7.45641360889528E-11
 31   23     4.18420054026911E-14   2.25946829174532E-12
 32   23     9.09666934898390E-16   5.00316814194115E-14
 33   23     7.50281976245416E-17   4.20157906697433E-15
 34   23     3.71452452221418E-18   2.11727897766208E-16
 35   23     2.27343317644723E-20   1.31859124233939E-18
 36   23     9.49453689768110E-22   5.60177676963185E-20
 37   23     7.80184139686104E-24   4.68110483811663E-22
 38   23     5.11562309624732E-27   3.12053008871086E-25
 39   23     2.09243832089125E-29   1.29731175895258E-27
 40   23     4.51473164456390E-32   2.84428093607526E-30
 41   23     3.36981975172733E-35   2.15668464110549E-33
 42   23     6.00039245861931E-38   3.90025509810255E-36
 43   23     1.34482221674158E-40   8.87582663049442E-39
 44   23     7.91021553664692E-43   5.29984440955343E-41
 45   23     3.61326854685447E-46   2.45702261186104E-44
 46   23     1.37035153963673E-48   9.45542562349343E-47
 47   23     2.89765586646087E-52   2.02835910652261E-50
 48   23     3.29484372855993E-55   2.33933904727755E-53
 49   23     1.06957389628328E-56   7.70093205323959E-55
 50   23     1.29016500549088E-59   9.41820454008342E-58
 51   23     2.13403049371022E-62   1.57918256534556E-60
 52   23     1.09698423682363E-65   8.22738177617723E-64
 53   23     4.80091647175645E-70   3.64869651853490E-68
 54   23     9.54518482098528E-74   7.34979231215867E-72
 55   23     4.64820192326914E-77   3.62559750014993E-75
 56   23     2.13987854980013E-79   1.69050405434210E-77
 57   23     5.18458869552820E-82   4.14767095642256E-80
 58   23     2.89167842322814E-83   2.34225952281479E-81
 59   23     3.13827891359231E-89   2.57338870914569E-87
 60   23     1.06180183980336E-90   8.81295527036792E-89
 14   24     6.45986884189941E-43   2.45475015992178E-41
 15   24     3.33803918938554E-44   1.30183528386036E-42
 16   24     1.86450514523798E-35   7.45802058095192E-34
 17   24     2.44459846970886E-29   1.00228537258063E-27
 18   24     6.45121451430152E-27   2.70951009600664E-25
 19   24     1.15470812581209E-22   4.96524494099199E-21
 20   24     1.47469136189859E-18   6.48864199235379E-17
 21   24     3.41811697490527E-17   1.53815263870737E-15
 22   24     5.03397571368451E-15   2.31562882829488E-13
 23   24     2.05819457950380E-12   9.67351452366786E-11
 24   24     8.62987763148123E-08   4.14234126311099E-06
 25   24     1.80026637471249E-09   8.82130523609119E-08
 26   24     9.52412159541080E-08   4.76206079770540E-06
 27   24     8.94904435950394E-08   4.56401262334701E-06
 28   24     1.07623726876274E-07   5.59643379756624E-06
 29   24     1.09422761549645E-09   5.79940636213118E-08
 30   24     2.67885376694476E-10   1.44658103415017E-08
 31   24     1.47319285401568E-12   8.10256069708624E-11
 32   24     5.88066087349726E-14   3.29317008915846E-12
 33   24     4.55035445493346E-15   2.59370203931207E-13
 34   24     3.02557742986028E-16   1.75483490931896E-14
 35   24     3.33517867295176E-17   1.96775541704154E-15
 36   24     2.53689429128627E-19   1.52213657477176E-17
 37   24     5.02760719872748E-21   3.06684039122377E-19
 38   24     8.20993236232128E-23   5.09015806463919E-21
 39   24     4.02343063190330E-25   2.53476129809908E-23
 40   24     2.31233583412281E-28   1.47989493383860E-26
 41   24     1.29176346551094E-30   8.39646252582112E-29
 42   24     4.79160869644914E-33   3.16246173965643E-31
 43   24     4.98186436002831E-35   3.33784912121897E-33
 44   24     4.42653263137188E-38   3.01004218933288E-36
 45   24     1.07831938219779E-40   7.44040373716472E-39
 46   24     4.40848388806936E-44   3.08593872164855E-42
 47   24     3.49848978212695E-47   2.48392774531013E-45
 48   24     1.69149428074431E-48   1.21787588213590E-46
 49   24     1.97063315821416E-51   1.43856220549634E-49
 50   24     6.98472480012637E-54   5.16869635209351E-52
 51   24     2.51403813004939E-57   1.88552859753704E-55
 52   24     1.51992291348907E-61   1.15514141425170E-59
 53   24     2.72938193485518E-65   2.10162408983849E-63
 54   24     2.23821582429669E-68   1.74580834295142E-66
 55   24     1.39424832590423E-70   1.10145617746434E-68
 56   24     2.22796788818292E-73   1.78237431054634E-71
 57   24     1.52049351342647E-74   1.23159974587544E-72
 58   24     1.79974421390767E-80   1.47579025540429E-78
 59   24     8.96506050630475E-82   7.44100022023294E-80
 60   24     7.85269546285261E-85   6.59626418879619E-83
 61   24     1.98122454302009E-90   1.68404086156708E-88
 62   24     5.52620135941328E-93   4.75253316909542E-91
 15   25     1.69382582185480E-43   6.77530328741919E-42
 16   25     2.91071092461381E-41   1.19339147909166E-39
 17   25     5.79160725129907E-38   2.43247504554561E-36
 18   25     9.33418310286146E-34   4.01369873423043E-32
 19   25     1.83348779815287E-27   8.06734631187261E-26
 20   25     8.54247628663345E-27   3.84411432898505E-25
 21   25     5.47413272135153E-20   2.51810105182170E-18
 22   25     6.66974963056437E-18   3.13478232636525E-16
 23   25     8.42287760859280E-14   4.04298125212455E-12
 24   25     1.77367528454844E-13   8.69100889428737E-12
 25   25     4.47809755467300E-12   2.23904877733650E-10
 26   25     3.80413644877435E-10   1.94010958887492E-08
 27   25     6.89434652465044E-08   3.58506019281823E-06
 28   25     1.21572362451683E-07   6.44333520993919E-06
 29   25     1.24777990502679E-08   6.73801148714467E-07
 30   25     1.37436612513406E-09   7.55901368823734E-08
 31   25     7.43293383153089E-11   4.16244294565730E-09
 32   25     3.56656953997359E-12   2.03294463778495E-10
 33   25     3.33929177943482E-13   1.93678923207220E-11
 34   25     1.66023811643129E-14   9.79540488694464E-13
 35   25     1.67360863909667E-16   1.00416518345800E-14
 36   25     4.85774994959397E-17   2.96322746925232E-15
 37   25     2.36503844442910E-18   1.46632383554604E-16
 38   25     6.05543783310530E-20   3.81492583485634E-18
 39   25     2.46433438692761E-22   1.57717400763367E-20
 40   25     3.72939738783381E-24   2.42410830209197E-22
 41   25     2.17750330523725E-26   1.43715218145658E-24
 42   25     1.35582239388470E-28   9.08401003902752E-27
 43   25     2.31967324156491E-31   1.57737780426414E-29
 44   25     1.43418110736264E-33   9.89584964080221E-32
 45   25     7.17652739723068E-37   5.02356917806148E-35
 46   25     9.21030664301583E-40   6.53931771654124E-38
 47   25     4.30885697249708E-41   3.10237702019789E-39
 48   25     7.26874920623955E-44   5.30618692055488E-42
 49   25     2.63646169340762E-46   1.95098165312164E-44
 50   25     5.75765386519429E-49   4.31824039889572E-47
 51   25     1.20501208288897E-53   9.15809182995613E-52
 52   25     2.49504633922578E-57   1.92118568120385E-55
 53   25     1.82608506405888E-60   1.42434634996593E-58
 54   25     2.37999704435720E-63   1.88019766504219E-61
 55   25     1.26211008004320E-62   1.00968806403456E-60
 56   25     5.07605971910731E-66   4.11160837247692E-64
 57   25     4.22676947727690E-72   3.46595097136705E-70
 58   25     1.92202991445837E-73   1.59528482900044E-71
 59   25     3.63747336697388E-76   3.05547762825806E-74
 60   25     8.17570088441419E-82   6.94934575175206E-80
 61   25     2.56155411988191E-84   2.20293654309844E-82
 62   25     5.65430092097768E-91   4.91924180125058E-89
 63   25     2.54435172991260E-91   2.23902952232308E-89
 64   25     1.88685825687920E-96   1.67930384862249E-94
 16   26     1.51158858646866E-45   6.34867206316839E-44
 17   26     8.84263614166831E-42   3.80233354091737E-40
 18   26     6.53415328640507E-37   2.87502744601823E-35
 19   26     1.18767054192172E-31   5.34451743864775E-30
 20   26     9.00657374958252E-27   4.14302392480796E-25
 21   26     7.79868698654986E-24   3.66538288367843E-22
 22   26     1.33502232862357E-19   6.40810717739312E-18
 23   26     4.05439210362001E-18   1.98665213077381E-16
 24   26     5.55822690412674E-16   2.77911345206337E-14
 25   26     1.11882916298750E-12   5.70602873123625E-11
 26   26     3.57782524114030E-08   1.86046912539295E-06
 27   26     4.35442892009741E-10   2.30784732765163E-08
 28   26     1.26380764334787E-07   6.82456127407848E-06
 29   26     1.23822267704486E-07   6.81022472374673E-06
 30   26     2.46161508047308E-07   1.37850444506493E-05
 31   26     5.64063755461369E-09   3.21516340612980E-07
 32   26     4.76378288288960E-09   2.76299407207597E-07
 33   26     3.66889803454796E-11   2.16464984038329E-09
 34   26     5.77440105193496E-13   3.46464063116097E-11
 35   26     3.06824792668245E-14   1.87163123527630E-12
 36   26     3.70202215186168E-15   2.29525373415424E-13
 37   26     2.50823675356387E-16   1.58018915474524E-14
 38   26     9.89020661287680E-18   6.32973223224115E-16
 39   26     1.02238787381497E-18   6.64552117979732E-17
 40   26     2.05172964374789E-20   1.35414156487361E-18
 41   26     3.24594511796811E-22   2.17478322903863E-20
 42   26     8.57354647578860E-25   5.83001160353625E-23
 43   26     2.04897896350701E-26   1.41379548481984E-24
 44   26     1.64350153592686E-29   1.15045107514880E-27
 45   26     2.34766375805974E-32   1.66684126822241E-30
 46   26     2.23824086737480E-33   1.61153342450986E-31
 47   26     3.66522786882596E-36   2.67561634424295E-34
 48   26     1.85647218912391E-38   1.37378941995170E-36
 49   26     3.89391358151952E-41   2.92043518613964E-39
 50   26     3.77719455517583E-44   2.87066786193363E-42
 51   26     1.18108960811799E-49   9.09438998250852E-48
 52   26     1.20165927021434E-49   9.37294230767184E-48
 53   26     3.14718887013754E-56   2.48627920740866E-54
 54   26     2.14680926154503E-54   1.71744740923603E-52
 55   26     7.34682599582944E-58   5.95092905662185E-56
 56   26     1.06314847279000E-63   8.71781747687801E-62
 57   26     5.78683949786695E-65   4.80307678322957E-63
 58   26     1.10420267854648E-67   9.27530249979047E-66
 59   26     2.50883542024407E-73   2.13251010720746E-71
 60   26     1.10742438796398E-75   9.52384973649022E-74
 61   26     5.64681032252437E-80   4.91272498059620E-78
 62   26     1.62273136519954E-82   1.42800360137559E-80
 63   26     1.06629848739893E-87   9.49005653785052E-86
 64   26     9.03482514379169E-89   8.13134262941252E-87
 65   26     1.52106806463747E-94   1.38417193882009E-92
 66   26     7.38635080346283E-95   6.79544273918581E-93
 17   27     8.60095221718978E-45   3.78441897556350E-43
 18   27     2.70745071179976E-43   1.21835282030989E-41
 19   27     2.18606111566659E-38   1.00558811320663E-36
 20   27     2.13054276602011E-34   1.00135510002945E-32
 21   27     7.86616357980105E-29   3.77575851830450E-27
 22   27     2.05451326939355E-27   1.00671150200284E-25
 23   27     3.22183365950800E-20   1.61091682975400E-18
 24   27     7.31656387619830E-18   3.73144757686113E-16
 25   27     2.87276249583768E-13   1.49383649783559E-11
 26   27     3.36404346871094E-14   1.78294303841680E-12
 27   27     5.37109323835010E-12   2.90039034870905E-10
 28   27     1.23184072602294E-09   6.77512399312615E-08
 29   27     2.10906278762273E-08   1.18107516106873E-06
 30   27     1.70453753237838E-07   9.71586393455677E-06
 31   27     1.75079502062626E-08   1.01546111196323E-06
 32   27     5.11986675233934E-09   3.02072138388021E-07
 33   27     2.05000231835060E-10   1.23000139101036E-08
 34   27     2.43916972419667E-11   1.48789353175997E-09
 35   27     6.27053306657769E-12   3.88773050127817E-10
 36   27     4.26871515411818E-13   2.68929054709445E-11
 37   27     2.26275273765619E-14   1.44816175209996E-12
 38   27     1.40441679216825E-15   9.12870914909360E-14
 39   27     2.99875359858594E-17   1.97917737506672E-15
 40   27     2.37718710289544E-18   1.59271535893994E-16
 41   27     4.55310001818494E-20   3.09610801236576E-18
 42   27     1.75607392017944E-21   1.21169100492381E-19
 43   27     3.97487295441016E-24   2.78241106808711E-22
 44   27     9.17042107818119E-26   6.51099896550864E-24
 45   27     2.70429489860359E-28   1.94709232699458E-26
 46   27     1.69635742396294E-30   1.23834091949295E-28
 47   27     1.59901861883711E-32   1.18327377793946E-30
 48   27     1.27473791106780E-34   9.56053433300847E-33
 49   27     1.88999317743076E-37   1.43639481484738E-35
 50   27     1.04750615795905E-39   8.06579741628469E-38
 51   27     1.77331050830353E-42   1.38318219647675E-40
 52   27     2.49936831755727E-45   1.97450097087024E-43
 53   27     6.80664025925680E-47   5.44531220740544E-45
 54   27     5.97683481132060E-50   4.84123619716968E-48
 55   27     5.65612540045899E-56   4.63802282837637E-54
 56   27     7.83345181793663E-57   6.50176500888740E-55
 57   27     1.12419454799463E-59   9.44323420315488E-58
 58   27     2.80425640925760E-65   2.38361794786896E-63
 59   27     1.40108871763846E-67   1.20493629716908E-65
 60   27     8.09535228466648E-72   7.04295648765984E-70
 61   27     3.77923999565489E-74   3.32573119617630E-72
 62   27     2.31787783398701E-79   2.06291127224844E-77
 63   27     2.57517230516522E-80   2.31765507464870E-78
 64   27     7.05665659272812E-86   6.42155749938259E-84
 65   27     2.27599628732369E-86   2.09391658433779E-84
 66   27     2.04001688804513E-90   1.89721570588198E-88
 67   27     3.92265402234716E-93   3.68729478100633E-91
 68   27     3.11233515970188E-96   2.95671840171678E-94
