    time    temp    dens
   3.12206010349298E-01   2.08476241778539E-01   3.40938555886204E+01
 35   22     8.16936340869513E-23   4.65653714295622E-21
 36   22     1.66824550307150E-24   9.67582391781472E-23
 37   22     2.93201068908922E-27   1.72988630656264E-25
 38   22     6.89418828759297E-29   4.13651297255578E-27
 39   22     9.54445557743687E-32   5.82211790223649E-30
 40   22     1.14115780033851E-33   7.07517836209878E-32
 41   22     2.30612793985133E-36   1.45286060210634E-34
 42   22     1.87444181596948E-38   1.19964276222047E-36
 43   22     2.58243657810772E-41   1.67858377577002E-39
 44   22     4.96160034238906E-44   3.27465622597678E-42
 45   22     5.27984139993790E-46   3.53749373795839E-44
 46   22     8.93155230272214E-49   6.07345556585105E-47
 47   22     3.19731084285422E-55   2.20614448156941E-53
 48   22     1.06277687897775E-54   7.43943815284423E-53
 49   22     9.96296445958447E-62   7.07370476630498E-60
 50   22     1.17886813741013E-59   8.48785058935291E-58
 51   22     4.71637836546337E-62   3.44295620678826E-60
 52   22     6.60082641735620E-69   4.88461154884359E-67
 53   22     6.08042117260490E-72   4.56031587945367E-70
 54   22     9.58064857532917E-79   7.28129291725017E-77
 55   22     8.31044297374049E-77   6.39904108978018E-75
 56   22     2.98561752763579E-80   2.32878167155592E-78
 57   22     1.11193200376240E-82   8.78426282972300E-81
 58   22     1.65058503563699E-89   1.32046802850959E-87
 13   23     4.96701058072682E-44   1.78812380906166E-42
 14   23     2.41588280522458E-42   8.93876637933095E-41
 15   23     1.43651020718676E-33   5.45873878730969E-32
 16   23     3.71532767544408E-31   1.44897779342319E-29
 17   23     1.67375207784010E-26   6.69500831136038E-25
 18   23     1.41696467534554E-24   5.80955516891672E-23
 19   23     9.50546372526513E-21   3.99229476461136E-19
 20   23     2.24340622919135E-15   9.64664678552279E-14
 21   23     5.28537631927619E-12   2.32556558048152E-10
 22   23     2.35192626059612E-11   1.05836681726825E-09
 23   23     2.79903443949352E-11   1.28755584216702E-09
 24   23     3.56453380215698E-09   1.67533088701378E-07
 25   23     2.03285872154412E-08   9.75772186341175E-07
 26   23     9.97143630314736E-08   4.88600378854221E-06
 27   23     7.77089583461686E-09   3.88544791730843E-07
 28   23     2.98174173713591E-09   1.52068828593932E-07
 29   23     7.71100277179066E-11   4.00972144133114E-09
 30   23     9.31779448413374E-13   4.93843107659088E-11
 31   23     3.39760129807326E-14   1.83470470095956E-12
 32   23     7.42391042605425E-16   4.08315073432984E-14
 33   23     7.14564835697272E-17   4.00156307990472E-15
 34   23     6.40226140753091E-18   3.64928900229262E-16
 35   23     8.75596921065025E-20   5.07846214217715E-18
 36   23     1.12528007254611E-21   6.63915242802204E-20
 37   23     8.09334740125489E-24   4.85600844075294E-22
 38   23     7.01842303378451E-26   4.28123805060855E-24
 39   23     5.75363539587681E-28   3.56725394544362E-26
 40   23     2.12982383465621E-30   1.34178901583341E-28
 41   23     1.70425308427946E-32   1.09072197393886E-30
 42   23     6.54092009710438E-35   4.25159806311785E-33
 43   23     2.38045891462194E-37   1.57110288365048E-35
 44   23     2.22203001717640E-39   1.48876011150819E-37
 45   23     3.46008606511281E-42   2.35285852427671E-40
 46   23     1.02959832082610E-44   7.10422841370009E-43
 47   23     6.70514755956368E-48   4.69360329169458E-46
 48   23     2.35188651202897E-50   1.66983942354057E-48
 49   23     1.26731114990754E-52   9.12464027933432E-51
 50   23     7.46657597978159E-55   5.45060046524056E-53
 51   23     9.97122794719942E-62   7.37870868092757E-60
 52   23     1.32560801117135E-64   9.94206008378513E-63
 53   23     4.20177714086954E-67   3.19335062706085E-65
 54   23     3.21185011485685E-69   2.47312458843978E-67
 55   23     1.29586737232355E-72   1.01077655041237E-70
 56   23     4.82414917907672E-75   3.81107785147061E-73
 57   23     9.15268514857306E-82   7.32214811885845E-80
 58   23     8.87232336029087E-83   7.18658192183560E-81
 59   23     7.75441913003995E-84   6.35862368663276E-82
 60   23     2.53834074512866E-89   2.10682281845679E-87
 14   24     2.42587875663414E-40   9.21833927520971E-39
 15   24     5.55623592983642E-43   2.16693201263621E-41
 16   24     1.01897572982801E-34   4.07590291931204E-33
 17   24     1.02526599015020E-29   4.20359055961581E-28
 18   24     3.12449036001893E-25   1.31228595120795E-23
 19   24     6.06363030141958E-21   2.60736102961042E-19
 20   24     5.58223928556002E-17   2.45618528564641E-15
 21   24     3.40051676019578E-14   1.53023254208810E-12
 22   24     5.36443609090387E-14   2.46764060181578E-12
 23   24     3.34550779501623E-12   1.57238866365763E-10
 24   24     8.98604804013367E-08   4.31330305926416E-06
 25   24     2.50698953295204E-09   1.22842487114650E-07
 26   24     9.60466930017424E-08   4.80233465008712E-06
 27   24     8.99542839321760E-08   4.58766848054097E-06
 28   24     1.00800841602957E-07   5.24164376335374E-06
 29   24     1.00233691994873E-09   5.31238567572829E-08
 30   24     2.11960538288165E-10   1.14458690675609E-08
 31   24     1.16145865733366E-12   6.38802261533513E-11
 32   24     5.01803144861661E-14   2.81009761122530E-12
 33   24     4.04117688594891E-15   2.30347082499088E-13
 34   24     2.72064096492952E-16   1.57797175965912E-14
 35   24     3.76645914841865E-17   2.22221089756701E-15
 36   24     3.54988209504355E-19   2.12992925702613E-17
 37   24     9.71277246197911E-21   5.92479120180726E-19
 38   24     1.92713669497460E-22   1.19482475088425E-20
 39   24     1.46326331631211E-24   9.21855889276630E-23
 40   24     9.28008093300017E-27   5.93925179712011E-25
 41   24     1.09875354985265E-28   7.14189807404221E-27
 42   24     6.81111196272403E-31   4.49533389539786E-29
 43   24     1.22359496290486E-32   8.19808625146258E-31
 44   24     3.66202448684713E-35   2.49017665105605E-33
 45   24     6.60723711916344E-38   4.55899361222277E-36
 46   24     8.61125717958415E-41   6.02788002570890E-39
 47   24     2.04477860466287E-43   1.45179280931064E-41
 48   24     1.71145064331881E-45   1.23224446318954E-43
 49   24     9.79763840175650E-48   7.15227603328225E-46
 50   24     7.28176027411679E-50   5.38850260284642E-48
 51   24     2.59303325632248E-57   1.94477494224186E-55
 52   24     1.34878839559376E-59   1.02507918065126E-57
 53   24     6.41707229358888E-61   4.94114566606343E-59
 54   24     3.42005564901451E-65   2.66764340623132E-63
 55   24     1.76031337638642E-65   1.39064756734527E-63
 56   24     3.71273751082081E-74   2.97019000865665E-72
 57   24     4.31226440933263E-75   3.49293417155943E-73
 58   24     4.10474173288902E-76   3.36588822096900E-74
 59   24     1.97690356395886E-81   1.64082995808586E-79
 60   24     2.88871905982848E-84   2.42652401025592E-82
 61   24     1.81044896693556E-83   1.53888162189523E-81
 62   24     1.19202832069768E-87   1.02514435580000E-85
 15   25     9.95897743196206E-42   3.98359097278483E-40
 16   25     1.99076689457513E-41   8.16214426775805E-40
 17   25     1.46123272856229E-36   6.13717745996162E-35
 18   25     4.71294798420911E-32   2.02656763320992E-30
 19   25     3.33846808807269E-27   1.46892595875198E-25
 20   25     2.92622409631467E-25   1.31680084334160E-23
 21   25     4.13720762065283E-17   1.90311550550030E-15
 22   25     5.19085498185643E-17   2.43970184147252E-15
 23   25     2.46107614294063E-13   1.18131654861150E-11
 24   25     9.27455254636138E-13   4.54453074771708E-11
 25   25     7.89093855201603E-12   3.94546927600801E-10
 26   25     6.71625788739718E-10   3.42529152257256E-08
 27   25     7.25009623491720E-08   3.77005004215695E-06
 28   25     1.21810104572324E-07   6.45593554233316E-06
 29   25     1.11691230764290E-08   6.03132646127169E-07
 30   25     1.06437659813372E-09   5.85407128973544E-08
 31   25     5.93034314893445E-11   3.32099216340329E-09
 32   25     2.74236287788215E-12   1.56314684039282E-10
 33   25     2.79000508669640E-13   1.61820295028391E-11
 34   25     1.39939766410553E-14   8.25644621822263E-13
 35   25     6.72024748427097E-16   4.03214849056258E-14
 36   25     9.35040639665906E-17   5.70374790196203E-15
 37   25     6.60264125342307E-18   4.09363757712231E-16
 38   25     1.12305274738491E-19   7.07523230852493E-18
 39   25     1.36211304881883E-21   8.71752351244054E-20
 40   25     2.80780098402026E-23   1.82507063961317E-21
 41   25     2.41771040571951E-25   1.59568886777487E-23
 42   25     3.40583718124762E-27   2.28191091143591E-25
 43   25     1.41852123455198E-29   9.64594439495349E-28
 44   25     5.24998587592045E-32   3.62249025438511E-30
 45   25     8.08776016133210E-35   5.66143211293247E-33
 46   25     3.33612703626578E-37   2.36865019574870E-35
 47   25     3.21504774459471E-39   2.31483437610819E-37
 48   25     2.81696003930338E-41   2.05638082869147E-39
 49   25     2.17412815064491E-43   1.60885483147723E-41
 50   25     1.44140256301830E-45   1.08105192226373E-43
 51   25     7.60384248722872E-53   5.77892029029383E-51
 52   25     1.55681877668062E-53   1.19875045804408E-51
 53   25     1.77795622622960E-58   1.38680585645909E-56
 54   25     1.93636973463738E-58   1.52973209036353E-56
 55   25     1.23885327460278E-62   9.91082619682227E-61
 56   25     1.30541679508611E-67   1.05738760401975E-65
 57   25     1.34749273981671E-68   1.10494404664970E-66
 58   25     3.41859723965087E-74   2.83743570891023E-72
 59   25     6.13948915867044E-75   5.15717089328317E-73
 60   25     6.77180651774365E-76   5.75603554008211E-74
 61   25     5.01066501356058E-80   4.30917191166209E-78
 62   25     7.23840472079048E-86   6.29741210708772E-84
 63   25     4.87700957154292E-86   4.29176842295777E-84
 64   25     6.38100472687086E-91   5.67909420691507E-89
 16   26     4.19568951914008E-43   1.76218959803883E-41
 17   26     8.32030677338882E-41   3.57773191255719E-39
 18   26     1.71279831448972E-36   7.53631258375475E-35
 19   26     4.42796626976182E-29   1.99258482139282E-27
 20   26     1.50155238629746E-22   6.90714097696831E-21
 21   26     9.86945617015750E-20   4.63864439997402E-18
 22   26     1.20436228444520E-18   5.78093896533698E-17
 23   26     4.82559623312771E-17   2.36454215423258E-15
 24   26     2.12819882859790E-15   1.06409941429895E-13
 25   26     1.96773744566788E-12   1.00354609729062E-10
 26   26     3.91178380060613E-08   2.03412757631519E-06
 27   26     5.51066357336180E-10   2.92065169388176E-08
 28   26     1.27024370009381E-07   6.85931598050655E-06
 29   26     1.24037673093013E-07   6.82207202011571E-06
 30   26     2.35275197769912E-07   1.31754110751151E-05
 31   26     5.29549272564456E-09   3.01843085361740E-07
 32   26     3.77191460174208E-09   2.18771046901041E-07
 33   26     2.90389631060503E-11   1.71329882325697E-09
 34   26     4.38190633281147E-13   2.62914379968688E-11
 35   26     2.72237237225439E-14   1.66064714707518E-12
 36   26     3.27841884531245E-15   2.03261968409372E-13
 37   26     2.29032486883875E-16   1.44290466736841E-14
 38   26     9.67755958718250E-18   6.19363813579680E-16
 39   26     1.13735748159658E-18   7.39282363037777E-17
 40   26     2.86195713407160E-20   1.88889170848726E-18
 41   26     4.03122713878052E-22   2.70092218298295E-20
 42   26     4.34751964881516E-24   2.95631336119431E-22
 43   26     5.94835928246027E-26   4.10436790489759E-24
 44   26     1.57164715807296E-28   1.10015301065107E-26
 45   26     6.95099158325891E-31   4.93520402411383E-29
 46   26     1.47617369128659E-32   1.06284505772634E-30
 47   26     1.25023958598562E-34   9.12674897769501E-33
 48   26     1.34930486174241E-36   9.98485597689387E-35
 49   26     8.43300742276094E-39   6.32475556707070E-37
 50   26     1.52018991641017E-41   1.15534433647173E-39
 51   26     2.04308775464735E-49   1.57317757107846E-47
 52   26     1.01920105030867E-46   7.94976819240766E-45
 53   26     1.22099666761922E-54   9.64587367419185E-53
 54   26     2.18865144680602E-51   1.75092115744482E-49
 55   26     1.77828037810595E-60   1.44040710626582E-58
 56   26     3.07427966068517E-61   2.52090932176184E-59
 57   26     2.09955980845300E-66   1.74263464101599E-64
 58   26     2.29364876286678E-67   1.92666496080810E-65
 59   26     1.89764339028287E-68   1.61299688174044E-66
 60   26     1.96721213697841E-72   1.69180243780144E-70
 61   26     9.97990304351578E-75   8.68251564785873E-73
 62   26     2.79378524743191E-78   2.45853101774008E-76
 63   26     3.22045213400012E-83   2.86620239926011E-81
 64   26     5.48214491303740E-86   4.93393042173366E-84
 65   26     5.51188770176565E-87   5.01581780860674E-85
 66   26     4.00860485041528E-86   3.68791646238206E-84
 17   27     2.38237769054677E-43   1.04824618384058E-41
 18   27     1.34000938072953E-40   6.03004221328291E-39
 19   27     4.14459391780242E-34   1.90651320218911E-32
 20   27     1.05138635414590E-30   4.94151586448572E-29
 21   27     7.23247746699327E-29   3.47158918415677E-27
 22   27     2.41258200884502E-27   1.18216518433406E-25
 23   27     2.31118520241614E-19   1.15559260120807E-17
 24   27     2.77387630089350E-17   1.41467691345568E-15
 25   27     9.33098211230639E-13   4.85211069839932E-11
 26   27     1.24992996630483E-13   6.62462882141558E-12
 27   27     1.12731611769175E-11   6.08750703553546E-10
 28   27     1.83441939668164E-09   1.00893066817490E-07
 29   27     2.53860122626469E-08   1.42161668670823E-06
 30   27     1.69679835148290E-07   9.67175060345251E-06
 31   27     1.65894829781132E-08   9.62190012730566E-07
 32   27     4.63930074300059E-09   2.73718743837035E-07
 33   27     1.73550972495042E-10   1.04130583497025E-08
 34   27     2.06943542587150E-11   1.26235560978162E-09
 35   27     5.50953501500114E-12   3.41591170930071E-10
 36   27     3.39602535239549E-13   2.13949597200916E-11
 37   27     3.52043398839438E-14   2.25307775257241E-12
 38   27     1.38556861067046E-15   9.00619596935801E-14
 39   27     6.22150250330097E-17   4.10619165217864E-15
 40   27     3.40128101746788E-18   2.27885828170348E-16
 41   27     1.23724726435163E-19   8.41328139759108E-18
 42   27     3.42477047353344E-21   2.36309162673807E-19
 43   27     1.23578904115250E-23   8.65052328806750E-22
 44   27     2.20510056443611E-25   1.56562140074964E-23
 45   27     1.56347829347999E-27   1.12570437130559E-25
 46   27     2.02211777232770E-29   1.47614597379922E-27
 47   27     2.13128728732948E-31   1.57715259262381E-29
 48   27     2.03141464249095E-33   1.52356098186821E-31
 49   27     4.75983538195157E-36   3.61747489028320E-34
 50   27     4.04179943562246E-38   3.11218556542929E-36
 51   27     9.02727286964628E-41   7.04127283832410E-39
 52   27     4.53096446090385E-43   3.57946192411404E-41
 53   27     6.14396990297036E-45   4.91517592237629E-43
 54   27     1.93280863110587E-49   1.56557499119575E-47
 55   27     1.27823129478124E-54   1.04814966172062E-52
 56   27     2.13177774680341E-55   1.76937552984683E-53
 57   27     2.00061129519421E-60   1.68051348796313E-58
 58   27     1.92683921179671E-61   1.63781333002720E-59
 59   27     2.26110286881961E-65   1.94454846718486E-63
 60   27     1.28027998639862E-67   1.11384358816680E-65
 61   27     5.75981394108948E-71   5.06863626815874E-69
 62   27     6.21122714812256E-76   5.52799216182908E-74
 63   27     1.56257700594668E-78   1.40631930535201E-76
 64   27     2.30532777640167E-79   2.09784827652552E-77
 65   27     1.11573750924131E-78   1.02647850850200E-76
 66   27     3.72182216600643E-82   3.46129461438598E-80
 67   27     1.24302996759428E-87   1.16844816953863E-85
 68   27     5.15275673689366E-91   4.89511890004898E-89
