    time    temp    dens
   5.66955066932106E+03   1.00000000000000E-02   4.35826741142620E-12
 35   22     1.37615005318840E-32   7.84405530317388E-31
 36   22     5.09034437909352E-42   2.95239973987424E-40
 37   22     2.67556463831003E-46   1.57858313660292E-44
 38   22     1.42913822330514E-48   8.57482933983083E-47
 39   22     3.04826491669959E-52   1.85944159918675E-50
 40   22     1.00485642689228E-56   6.23010984673211E-55
 41   22     7.48006715870162E-62   4.71244230998202E-60
 42   22     5.76119610169892E-72   3.68716550508731E-70
 43   22     8.42002661234613E-77   5.47301729802498E-75
 44   22     1.89170624494797E-82   1.24852612166566E-80
 45   22     2.03248366824548E-90   1.36176405772447E-88
 46   22     2.38666274951492E-94   1.62293066967014E-92
 47   22     4.21754790294551E-99   2.91010805303241E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.04315611312802E-67   2.17553620072609E-65
 14   23     8.17627737626919E-66   3.02522262921960E-64
 15   23     1.59246677226872E-56   6.05137373462115E-55
 16   23     1.60344256265023E-47   6.25342599433592E-46
 17   23     6.78566554497979E-33   2.71426621799191E-31
 18   23     3.85384074010958E-32   1.58007470344493E-30
 19   23     5.84218798463499E-29   2.45371895354669E-27
 20   23     6.30472754033907E-26   2.71103284234580E-24
 21   23     4.05354682357372E-21   1.78356060237244E-19
 22   23     3.97545089468494E-21   1.78895290260822E-19
 23   23     2.23155819389064E-20   1.02651676918969E-18
 24   23     2.59024856245551E-10   1.21741682435409E-08
 25   23     2.10946026904692E-08   1.01254092914252E-06
 26   23     1.00884259948916E-07   4.94332873749686E-06
 27   23     9.89045836021172E-09   4.94522918010586E-07
 28   23     3.59381314438300E-09   1.83284470363533E-07
 29   23     9.24584763781151E-18   4.80784077166198E-16
 30   23     1.30831096384474E-18   6.93404810837711E-17
 31   23     7.67594668287021E-21   4.14501120874991E-19
 32   23     4.55254439327846E-24   2.50389941630315E-22
 33   23     2.12945492215301E-26   1.19249475640569E-24
 34   23     3.23582902895763E-27   1.84442254650585E-25
 35   23     4.34124307216891E-29   2.51792098185797E-27
 36   23     6.17360151679660E-32   3.64242489490999E-30
 37   23     1.05755046014923E-33   6.34530276089541E-32
 38   23     5.06881843784664E-37   3.09197924708645E-35
 39   23     4.04888510306002E-47   2.51030876389721E-45
 40   23     2.56414456947768E-49   1.61541107877094E-47
 41   23     1.81126912259807E-56   1.15921223846276E-54
 42   23     4.35891262393560E-61   2.83329320555814E-59
 43   23     2.11987208877751E-66   1.39911557859316E-64
 44   23     1.67272946444292E-74   1.12072874117676E-72
 45   23     2.02236586067754E-78   1.37520878526073E-76
 46   23     5.42084827030791E-83   3.74038530651246E-81
 47   23     1.88628511810652E-89   1.32039958267456E-87
 48   23     8.33782551273783E-96   5.91985611404386E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.72013768628584E-72   6.53652320788619E-71
 15   24     6.62981035320997E-66   2.58562603775189E-64
 16   24     6.42391646905393E-50   2.56956658762157E-48
 17   24     9.81433129618838E-46   4.02387583143723E-44
 18   24     1.59722591574723E-43   6.70834884613837E-42
 19   24     2.38741478162977E-31   1.02658835610080E-29
 20   24     4.54635264859961E-27   2.00039516538383E-25
 21   24     1.14973239108659E-25   5.17379575988968E-24
 22   24     6.16085747552022E-24   2.83399443873930E-22
 23   24     1.79157100338061E-20   8.42038371588885E-19
 24   24     8.09696034002937E-08   3.88654096321410E-06
 25   24     3.26141966536192E-10   1.59809563602734E-08
 26   24     9.48074284952291E-08   4.74037142476146E-06
 27   24     8.91370439383005E-08   4.54598924085333E-06
 28   24     1.10972625238892E-07   5.77057651242240E-06
 29   24     1.22013243069258E-07   6.46670188267067E-06
 30   24     1.04054943726478E-09   5.61896696122979E-08
 31   24     2.11815004772148E-19   1.16498252624681E-17
 32   24     1.04152931013523E-18   5.83256413675731E-17
 33   24     9.50324599136515E-23   5.41685021507814E-21
 34   24     2.23851402065905E-24   1.29833813198225E-22
 35   24     5.03846640449742E-26   2.97269517865348E-24
 36   24     2.21299411104678E-28   1.32779646662807E-26
 37   24     5.30396671861678E-30   3.23541969835623E-28
 38   24     3.61747510310628E-32   2.24283456392590E-30
 39   24     3.93982130913091E-34   2.48208742475247E-32
 40   24     6.07986629673215E-45   3.89111442990858E-43
 41   24     9.51794379636264E-49   6.18666346763572E-47
 42   24     1.20257232722522E-50   7.93697735968647E-49
 43   24     1.61923586428942E-58   1.08488802907391E-56
 44   24     3.97839951850106E-62   2.70531167258072E-60
 45   24     6.70908416171375E-67   4.62926807158249E-65
 46   24     4.46788785048913E-73   3.12752149534239E-71
 47   24     1.38884066241410E-79   9.86076870314011E-78
 48   24     1.03522873034138E-87   7.45364685845790E-86
 49   24     3.23265333190703E-91   2.35983693229213E-89
 50   24     2.20731366539335E-96   1.63341211239108E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.96998603546480E-66   1.58799441418592E-64
 16   25     1.95000806176910E-64   7.99503305325330E-63
 17   25     1.66914122243425E-53   7.01039313422384E-52
 18   25     9.37817171964863E-49   4.03261383944891E-47
 19   25     8.30942642417613E-34   3.65614762663750E-32
 20   25     2.70953059464395E-33   1.21928876758978E-31
 21   25     2.44690170645728E-28   1.12557478497035E-26
 22   25     2.17485663310450E-26   1.02218261755911E-24
 23   25     5.75912647681185E-22   2.76438070886969E-20
 24   25     1.81875174027886E-22   8.91188352736640E-21
 25   25     2.47511803209302E-20   1.23755901604651E-18
 26   25     7.17374903833009E-11   3.65861200954835E-09
 27   25     7.13610341367138E-08   3.71077377510912E-06
 28   25     7.50948833037072E-10   3.98002881509648E-08
 29   25     1.24238971976561E-08   6.70890448673428E-07
 30   25     1.56468426039326E-09   8.60576343216295E-08
 31   25     5.58503311954825E-11   3.12761854694702E-09
 32   25     1.73949997971241E-19   9.91514988436074E-18
 33   25     2.50465403069059E-21   1.45269933780054E-19
 34   25     1.38720579374676E-22   8.18451418310591E-21
 35   25     6.74950486935484E-24   4.04970292161290E-22
 36   25     7.36185236586756E-26   4.49072994317921E-24
 37   25     2.19963467800742E-27   1.36377350036460E-25
 38   25     2.34234778429806E-29   1.47567910410778E-27
 39   25     7.41165383986874E-31   4.74345845751599E-29
 40   25     7.27094838107013E-34   4.72611644769559E-32
 41   25     1.31020611117479E-35   8.64736033375363E-34
 42   25     2.39085744539918E-45   1.60187448841745E-43
 43   25     2.21375543655446E-48   1.50535369685703E-46
 44   25     1.74206099249013E-51   1.20202208481819E-49
 45   25     1.54332923034068E-57   1.08033046123847E-55
 46   25     6.78813966170151E-64   4.81957915980808E-62
 47   25     4.60843813322751E-72   3.31807545592381E-70
 48   25     2.10652104380607E-75   1.53776036197843E-73
 49   25     1.43574399790463E-80   1.06245055844942E-78
 50   25     7.76128787226990E-86   5.82096590420242E-84
 51   25     1.37328651598002E-93   1.04369775214481E-91
 52   25     3.55711989625604E-99   2.73898232011715E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.88864949306772E-69   1.21323278708844E-67
 17   26     8.87344459677621E-57   3.81558117661377E-55
 18   26     6.12658265773725E-51   2.69569636940439E-49
 19   26     1.89632232276763E-48   8.53345045245433E-47
 20   26     2.32034775458452E-43   1.06735996710888E-41
 21   26     2.52688775458991E-32   1.18763724465726E-30
 22   26     4.77409566897057E-28   2.29156592110587E-26
 23   26     2.89707428256027E-26   1.41956639845453E-24
 24   26     1.71989108675655E-24   8.59945543378276E-23
 25   26     5.12663819514257E-21   2.61458547952271E-19
 26   26     3.04373976802796E-08   1.58274467937454E-06
 27   26     1.77478893332322E-13   9.40638134661306E-12
 28   26     1.26098662372438E-07   6.80932776811163E-06
 29   26     1.23399437981567E-07   6.78696908898616E-06
 30   26     2.50845934490071E-07   1.40473723314440E-05
 31   26     5.76781833187255E-09   3.28765644916735E-07
 32   26     5.40627143270218E-09   3.13563743096727E-07
 33   26     3.98876703402704E-11   2.35337255007595E-09
 34   26     2.06181098987189E-10   1.23708659392313E-08
 35   26     1.38475205564054E-18   8.44698753940728E-17
 36   26     1.95033296212575E-22   1.20920643651797E-20
 37   26     1.43383049699882E-24   9.03313213109255E-23
 38   26     2.70139594393149E-26   1.72889340411615E-24
 39   26     1.73249440077123E-27   1.12612136050130E-25
 40   26     1.81621601617317E-30   1.19870257067429E-28
 41   26     3.73290615281249E-31   2.50104712238437E-29
 42   26     2.01480508317717E-33   1.37006745656048E-31
 43   26     2.81945679768054E-36   1.94542519039957E-34
 44   26     5.92731753671265E-42   4.14912227569885E-40
 45   26     1.17892107577514E-49   8.37033963800350E-48
 46   26     3.51965928106133E-56   2.53415468236415E-54
 47   26     1.75944421531121E-59   1.28439427717718E-57
 48   26     1.64015598562288E-64   1.21371542936093E-62
 49   26     8.40342628731814E-70   6.30256971548861E-68
 50   26     3.04645067959859E-77   2.31530251649493E-75
 51   26     6.47727721342070E-83   4.98750345433394E-81
 52   26     8.75530210509130E-91   6.82913564197121E-89
 53   26     1.86654716844410E-95   1.47457226307084E-93
 54   26     5.71254750013060E-98   4.57003800010448E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.49066234267024E-67   2.41589143077491E-65
 18   27     2.60040260090729E-59   1.17018117040828E-57
 19   27     5.37989707105260E-57   2.47475265268420E-55
 20   27     4.91430921171832E-49   2.30972532950761E-47
 21   27     4.23375405397367E-35   2.03220194590736E-33
 22   27     8.00147328486266E-34   3.92072190958270E-32
 23   27     1.81538085607143E-28   9.07690428035717E-27
 24   27     2.14994007854179E-26   1.09646944005632E-24
 25   27     1.02704812988532E-21   5.34065027540368E-20
 26   27     8.75509660717558E-23   4.64020120180306E-21
 27   27     2.45621910734081E-20   1.32635831796404E-18
 28   27     9.66013487208721E-10   5.31307417964797E-08
 29   27     2.16584712005497E-08   1.21287438723078E-06
 30   27     1.70976809104359E-07   9.74567811894845E-06
 31   27     1.76550192300159E-08   1.02399111534092E-06
 32   27     5.36380986061506E-09   3.16464781776288E-07
 33   27     9.38303880703633E-12   5.62982328422180E-10
 34   27     1.31736076153628E-11   8.03590064537131E-10
 35   27     6.93670063600862E-19   4.30075439432535E-17
 36   27     7.68120917522578E-21   4.83916178039224E-19
 37   27     4.80763495470401E-23   3.07688637101057E-21
 38   27     1.53656230507748E-23   9.98765498300363E-22
 39   27     2.39406726905457E-24   1.58008439757602E-22
 40   27     3.91190330141347E-28   2.62097521194702E-26
 41   27     5.40865186044412E-29   3.67788326510200E-27
 42   27     3.73943159022225E-31   2.58020779725336E-29
 43   27     2.67906063097076E-33   1.87534244167953E-31
 44   27     9.74856176917966E-35   6.92147885611756E-33
 45   27     1.35285004735909E-44   9.74052034098542E-43
 46   27     3.48789245801731E-46   2.54616149435264E-44
 47   27     4.72484761308629E-50   3.49638723368385E-48
 48   27     1.05513075387402E-54   7.91348065405513E-53
 49   27     4.82052538990799E-62   3.66359929633007E-60
 50   27     2.51961649385110E-67   1.94010470026534E-65
 51   27     2.58065634059900E-75   2.01291194566722E-73
 52   27     8.46164461809621E-80   6.68469924829600E-78
 53   27     2.95639400965275E-82   2.36511520772220E-80
 54   27     2.52068783740464E-93   2.04175714829776E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
