    time    temp    dens
   3.29916743481090E+01   1.00000000000000E-02   2.21180444406129E-05
 35   22     4.18850838799265E-28   2.38744978115581E-26
 36   22     3.26396542037185E-31   1.89309994381567E-29
 37   22     1.50490173829502E-34   8.87892025594064E-33
 38   22     5.46474953384354E-39   3.27884972030612E-37
 39   22     4.09215501320918E-43   2.49621455805760E-41
 40   22     9.24937968832227E-48   5.73461540675981E-46
 41   22     2.98948957125956E-51   1.88337842989352E-49
 42   22     3.20603159531456E-55   2.05186022100132E-53
 43   22     1.53683650733036E-61   9.98943729764732E-60
 44   22     5.11342019271878E-65   3.37485732719440E-63
 45   22     1.57699143867395E-67   1.05658426391154E-65
 46   22     2.50559083035437E-73   1.70380176464097E-71
 47   22     1.30715728270511E-76   9.01938525066528E-75
 48   22     1.06031273538294E-79   7.42218914768056E-78
 49   22     2.20918031180994E-86   1.56851802138506E-84
 50   22     1.59258157800237E-90   1.14665873616171E-88
 51   22     3.99447491604239E-93   2.91596668871094E-91
 52   22     2.92897925698091E-98   2.16744465016587E-96
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.60857467515633E-53   5.79086883056280E-52
 14   23     2.29554007562804E-52   8.49349827982376E-51
 15   23     6.31938002573612E-47   2.40136440977973E-45
 16   23     1.65567829128414E-38   6.45714533600816E-37
 17   23     2.02593219796714E-28   8.10372879186855E-27
 18   23     1.18773796811149E-27   4.86972566925712E-26
 19   23     1.87358373868817E-24   7.86905170249033E-23
 20   23     1.93084934458797E-21   8.30265218172827E-20
 21   23     1.22212158167340E-16   5.37733495936295E-15
 22   23     1.74902724799860E-16   7.87062261599369E-15
 23   23     7.08203220834365E-16   3.25773481583808E-14
 24   23     1.90529473788212E-09   8.95488526804599E-08
 25   23     1.69795301766660E-08   8.15017448479967E-07
 26   23     9.97090461782708E-08   4.88574326273527E-06
 27   23     9.88556269214757E-09   4.94278134607378E-07
 28   23     3.44630507066024E-09   1.75761558603672E-07
 29   23     1.09088930856326E-10   5.67262440452895E-09
 30   23     1.78099813335538E-12   9.43929010678351E-11
 31   23     2.98142320893185E-14   1.60996853282320E-12
 32   23     3.22004387429226E-17   1.77102413086074E-15
 33   23     6.80341781399790E-22   3.80991397583882E-20
 34   23     9.92050499451027E-23   5.65468784687086E-21
 35   23     1.26453906214764E-24   7.33432656045632E-23
 36   23     1.87666458483928E-27   1.10723210505517E-25
 37   23     2.50286454410385E-29   1.50171872646231E-27
 38   23     2.33982866637588E-32   1.42729548648929E-30
 39   23     4.00790613742147E-38   2.48490180520131E-36
 40   23     2.37028747539477E-40   1.49328110949870E-38
 41   23     3.43634803878620E-44   2.19926274482317E-42
 42   23     2.65689749674689E-50   1.72698337288548E-48
 43   23     1.91439854890328E-53   1.26350304227616E-51
 44   23     4.33933194769808E-56   2.90735240495771E-54
 45   23     7.09692109121634E-62   4.82590634202711E-60
 46   23     5.61932953543885E-65   3.87733737945281E-63
 47   23     4.59471424873363E-68   3.21629997411354E-66
 48   23     1.27902766768570E-74   9.08109644056845E-73
 49   23     1.06992063636774E-78   7.70342858184776E-77
 50   23     3.68443999593741E-81   2.68964119703431E-79
 51   23     2.58350294337950E-86   1.91179217810083E-84
 52   23     3.42812245287716E-91   2.57109183965787E-89
 53   23     4.41333853250344E-96   3.35413728470261E-94
 54   23     4.63501943312416E-99   3.56896496350560E-97
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.04090711484664E-58   7.75544703641725E-57
 15   24     2.04384092259977E-52   7.97097959813911E-51
 16   24     5.76367519099546E-41   2.30547007639818E-39
 17   24     1.24146071962757E-36   5.08998895047305E-35
 18   24     1.56011134557809E-34   6.55246765142798E-33
 19   24     1.18441741867666E-26   5.09299490030962E-25
 20   24     1.43123109680401E-22   6.29741682593766E-21
 21   24     3.55394623545057E-21   1.59927580595276E-19
 22   24     1.84937688063320E-19   8.50713365091271E-18
 23   24     5.90009109378801E-16   2.77304281408036E-14
 24   24     8.51608701918937E-08   4.08772176921090E-06
 25   24     1.52185543756662E-09   7.45709164407645E-08
 26   24     9.48110887945265E-08   4.74055443972633E-06
 27   24     8.90634969967789E-08   4.54223834683573E-06
 28   24     1.10277628034169E-07   5.73443665777681E-06
 29   24     1.22019534535504E-07   6.46703533038173E-06
 30   24     1.03060200184622E-09   5.56525080996958E-08
 31   24     1.52321700628846E-12   8.37769353458652E-11
 32   24     5.93187959777011E-14   3.32185257475126E-12
 33   24     1.63650138419741E-15   9.32805788992524E-14
 34   24     1.22415468177273E-17   7.10009715428182E-16
 35   24     1.64541637250243E-21   9.70795659776433E-20
 36   24     7.08367621785051E-24   4.25020573071030E-22
 37   24     1.57599728968798E-25   9.61358346709666E-24
 38   24     1.19005066066619E-27   7.37831409613040E-26
 39   24     1.21505281122667E-29   7.65483271072800E-28
 40   24     1.94625357086186E-33   1.24560228535159E-31
 41   24     3.40429036824814E-39   2.21278873936129E-37
 42   24     3.84629965992731E-42   2.53855777555202E-40
 43   24     1.49815367130871E-44   1.00376295977683E-42
 44   24     4.67015242716625E-50   3.17570365047305E-48
 45   24     2.32598918333637E-53   1.60493253650209E-51
 46   24     3.64191794392949E-56   2.54934256075064E-54
 47   24     7.12729745102616E-63   5.06038119022857E-61
 48   24     8.65522349993682E-67   6.23176091995451E-65
 49   24     2.89781110664402E-69   2.11540210785014E-67
 50   24     3.37536501383474E-74   2.49777011023771E-72
 51   24     3.75734653966632E-79   2.81800990474974E-77
 52   24     6.84759146094866E-84   5.20416951032098E-82
 53   24     6.61318120707291E-87   5.09214952944614E-85
 54   24     3.21570179084921E-91   2.50824739686238E-89
 55   24     2.71082645270449E-96   2.14155289763655E-94
 56   24     1.38602786272811E-98   1.10882229018249E-96
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.06410253104874E-52   4.25641012419494E-51
 16   25     7.36428408144899E-51   3.01935647339409E-49
 17   25     1.49691604039673E-44   6.28704736966626E-43
 18   25     1.18134005611223E-39   5.07976224128260E-38
 19   25     2.60927470678059E-29   1.14808087098346E-27
 20   25     9.11950339205488E-29   4.10377652642470E-27
 21   25     7.61453750362661E-24   3.50268725166824E-22
 22   25     6.69144710298153E-22   3.14498013840132E-20
 23   25     1.83362209223765E-17   8.80138604274073E-16
 24   25     1.45368401354279E-17   7.12305166635969E-16
 25   25     7.62274804394052E-16   3.81137402197026E-14
 26   25     2.94812881141401E-10   1.50354569382114E-08
 27   25     6.76729508610883E-08   3.51899344477659E-06
 28   25     3.73291764825123E-10   1.97844635357315E-08
 29   25     1.24285424875990E-08   6.71141294330348E-07
 30   25     1.55496127066233E-09   8.55228698864283E-08
 31   25     8.49146596415242E-11   4.75522093992535E-09
 32   25     3.16570658026842E-12   1.80445275075300E-10
 33   25     3.08690032948528E-16   1.79040219110146E-14
 34   25     1.84179573590331E-16   1.08665948418295E-14
 35   25     2.06600304152451E-19   1.23960182491470E-17
 36   25     2.44493514579035E-21   1.49141043893211E-19
 37   25     6.74134374276532E-23   4.17963312051450E-21
 38   25     6.60435944931969E-25   4.16074645307141E-23
 39   25     1.54304674393809E-26   9.87549916120379E-25
 40   25     6.71405372559917E-29   4.36413492163946E-27
 41   25     1.39407718925703E-31   9.20090944909642E-30
 42   25     4.72594516024014E-34   3.16638325736089E-32
 43   25     2.33154835423681E-39   1.58545288088103E-37
 44   25     2.01462133866387E-42   1.39008872367807E-40
 45   25     4.20240510748801E-45   2.94168357524161E-43
 46   25     1.16302562415701E-51   8.25748193151477E-50
 47   25     1.28538385011632E-55   9.25476372083750E-54
 48   25     6.30895065440792E-58   4.60553397771778E-56
 49   25     7.33620291810905E-63   5.42879015940070E-61
 50   25     1.52429716753923E-67   1.14322287565442E-65
 51   25     2.70215107424873E-72   2.05363481642903E-70
 52   25     3.12373710413555E-75   2.40527757018437E-73
 53   25     1.27966039132489E-79   9.98135105233417E-78
 54   25     1.49841608832198E-84   1.18374870977437E-82
 55   25     1.35829059318728E-86   1.08663247454983E-84
 56   25     1.40843187864560E-93   1.14082982170294E-91
 57   25     1.29012084065999E-97   1.05789908934119E-95
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.74385271485498E-56   3.25241814023909E-54
 17   26     8.15771436075043E-48   3.50781717512268E-46
 18   26     5.77272458022898E-42   2.53999881530075E-40
 19   26     2.82609213245029E-39   1.27174145960263E-37
 20   26     2.15831212546377E-34   9.92823577713333E-33
 21   26     1.07361778253656E-27   5.04600357792185E-26
 22   26     1.56003408771157E-23   7.48816362101552E-22
 23   26     9.08129911439118E-22   4.44983656605168E-20
 24   26     5.21175217373068E-20   2.60587608686534E-18
 25   26     1.79344452322201E-16   9.14656706843224E-15
 26   26     3.47108140840610E-08   1.80496233237117E-06
 27   26     3.71402591588135E-10   1.96843373541711E-08
 28   26     1.26101135514738E-07   6.80946131779587E-06
 29   26     1.23345485992080E-07   6.78400172956442E-06
 30   26     2.50756832848390E-07   1.40423826395098E-05
 31   26     5.73529795875107E-09   3.26911983648811E-07
 32   26     5.38537526101893E-09   3.12351765139098E-07
 33   26     3.98940260457243E-11   2.35374753669774E-09
 34   26     2.06182106832687E-10   1.23709264099612E-08
 35   26     7.24560118427981E-14   4.41981672241068E-12
 36   26     2.80200102207713E-15   1.73724063368782E-13
 37   26     7.16737816508032E-18   4.51544824400060E-16
 38   26     1.08339022543846E-21   6.93369744280613E-20
 39   26     5.04844615590221E-23   3.28149000133644E-21
 40   26     7.44760652315259E-25   4.91542030528071E-23
 41   26     1.04894392209261E-26   7.02792427802046E-25
 42   26     6.60730404687909E-29   4.49296675187778E-27
 43   26     1.08422518042203E-31   7.48115374491201E-30
 44   26     5.42337878596428E-34   3.79636515017500E-32
 45   26     1.81145095392269E-40   1.28613017728511E-38
 46   26     3.51647897460166E-44   2.53186486171320E-42
 47   26     1.76558505422673E-46   1.28887708958551E-44
 48   26     2.80236016424352E-51   2.07374652154021E-49
 49   26     5.51980532259982E-56   4.13985399194987E-54
 50   26     2.00552309919930E-60   1.52419755539147E-58
 51   26     1.90296830160367E-63   1.46528559223482E-61
 52   26     1.05091342104523E-67   8.19712468415278E-66
 53   26     8.66951528879423E-73   6.84891707814745E-71
 54   26     1.16623585773789E-74   9.32988686190309E-73
 55   26     1.02111709412193E-81   8.27104846238764E-80
 56   26     1.59938860486397E-85   1.31149865598846E-83
 57   26     1.50569648437513E-91   1.24972808203136E-89
 58   26     2.24129621412541E-97   1.88268881986535E-95
 59   26     1.00000000000000E-99   3.04004016754093E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.54562792116621E-53   6.80076285313135E-52
 18   27     2.53988342035644E-50   1.14294753916040E-48
 19   27     1.04806954880510E-47   4.82111992450346E-46
 20   27     5.58407714507392E-40   2.62451625818474E-38
 21   27     1.44147956201045E-30   6.91910189765014E-29
 22   27     2.81010451247982E-29   1.37695121111511E-27
 23   27     5.49868148298048E-24   2.74934074149024E-22
 24   27     6.53157317171652E-22   3.33110231757542E-20
 25   27     3.53191462177573E-17   1.83659560332338E-15
 26   27     3.98729905145618E-18   2.11326849727177E-16
 27   27     7.47815048413702E-16   4.03820126143399E-14
 28   27     1.03006359851098E-09   5.66534979181042E-08
 29   27     1.88810244600728E-08   1.05733736976408E-06
 30   27     1.70701056940649E-07   9.72996024561701E-06
 31   27     1.76673118997341E-08   1.02470409018458E-06
 32   27     5.36049840409913E-09   3.16269405841849E-07
 33   27     9.35966237601302E-12   5.61579742560781E-10
 34   27     2.53435631167659E-11   1.54595735012272E-09
 35   27     5.12443817451645E-12   3.17715166820020E-10
 36   27     2.09114726613877E-13   1.31742277766743E-11
 37   27     1.20850701885890E-18   7.73444492069696E-17
 38   27     5.29074332262869E-19   3.43898315970865E-17
 39   27     7.41894486232342E-20   4.89650360913346E-18
 40   27     4.45326131476790E-23   2.98368508089449E-21
 41   27     1.63875143363173E-24   1.11435097486957E-22
 42   27     1.18926884271170E-26   8.20595501471071E-25
 43   27     8.46781526452642E-29   5.92747068516850E-27
 44   27     3.32666162873989E-30   2.36192975640532E-28
 45   27     3.15610749349654E-34   2.27239739531751E-32
 46   27     3.55680534109106E-36   2.59646789899647E-34
 47   27     7.56391439539618E-41   5.59729665259317E-39
 48   27     2.30021182360327E-45   1.72515886770246E-43
 49   27     1.05047190666575E-49   7.98358649065973E-48
 50   27     2.47011306139151E-52   1.90198705727146E-50
 51   27     1.03217935558281E-56   8.05099897354595E-55
 52   27     1.31107289289013E-61   1.03574758538321E-59
 53   27     2.01687517017149E-63   1.61350013613719E-61
 54   27     4.20196186881377E-70   3.40358911373915E-68
 55   27     4.41373301527621E-74   3.61926107252649E-72
 56   27     9.50231674615263E-80   7.88692289930668E-78
 57   27     1.12233891120722E-85   9.42764685414064E-84
 58   27     1.97594780797370E-89   1.67955563677764E-87
 59   27     1.65927751659547E-93   1.42697866427210E-91
 60   27     2.79476363800393E-98   2.43144436506342E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
