    time    temp    dens
   8.58946295314140E-01   6.85671049234411E-02   1.25331940579811E+00
 35   22     9.25284440938377E-24   5.27412131334875E-22
 36   22     7.51527465835401E-25   4.35885930184533E-23
 37   22     7.01298918924075E-29   4.13766362165204E-27
 38   22     1.33747618139028E-29   8.02485708834171E-28
 39   22     6.68419868507472E-35   4.07736119789558E-33
 40   22     2.93904189160285E-37   1.82220597279376E-35
 41   22     2.84959286248580E-40   1.79524350336606E-38
 42   22     6.96406609453692E-44   4.45700230050363E-42
 43   22     5.60017571524240E-47   3.64011421490756E-45
 44   22     5.19919959669461E-50   3.43147173381844E-48
 45   22     3.26593131477296E-52   2.18817398089788E-50
 46   22     9.37884107035837E-56   6.37761192784369E-54
 47   22     3.57066565467299E-58   2.46375930172436E-56
 48   22     4.32727712764127E-62   3.02909398934889E-60
 49   22     6.81702262363458E-67   4.84008606278056E-65
 50   22     1.13444840447928E-66   8.16802851225081E-65
 51   22     4.18161482052322E-70   3.05257881898195E-68
 52   22     7.62860505974991E-73   5.64516774421493E-71
 53   22     8.12211300513913E-76   6.09158475385434E-74
 54   22     2.38205250878557E-81   1.81035990667703E-79
 55   22     6.84363925390109E-84   5.26960222550384E-82
 56   22     4.09624523799968E-86   3.19507128563975E-84
 57   22     1.89077050596300E-90   1.49370869971077E-88
 58   22     6.93097790942322E-92   5.54478232753858E-90
 13   23     1.50527274668020E-46   5.41898188804872E-45
 14   23     6.97196408780163E-43   2.57962671248660E-41
 15   23     7.34515144670207E-36   2.79115754974679E-34
 16   23     1.17924704121972E-32   4.59906346075689E-31
 17   23     1.54208311507340E-26   6.16833246029362E-25
 18   23     1.07011729653433E-25   4.38748091579076E-24
 19   23     1.95965411581460E-21   8.23054728642133E-20
 20   23     5.23740072758890E-17   2.25208231286323E-15
 21   23     4.18957264937972E-13   1.84341196572708E-11
 22   23     3.73447465588980E-12   1.68051359515041E-10
 23   23     6.04951242988913E-12   2.78277571774900E-10
 24   23     2.18598037469502E-09   1.02741077610666E-07
 25   23     1.76680741645878E-08   8.48067559900214E-07
 26   23     9.98266757693668E-08   4.89150711269897E-06
 27   23     9.39397108285987E-09   4.69698554142993E-07
 28   23     3.34902472897505E-09   1.70800261177728E-07
 29   23     1.08550054402737E-10   5.64460282894232E-09
 30   23     1.56349862732446E-12   8.28654272481966E-11
 31   23     4.28761054672756E-14   2.31530969523288E-12
 32   23     9.17702326041980E-16   5.04736279323089E-14
 33   23     7.27940207544358E-17   4.07646516224840E-15
 34   23     2.45939869426775E-18   1.40185725573262E-16
 35   23     9.49488146041997E-21   5.50703124704358E-19
 36   23     7.61631596583782E-22   4.49362641984431E-20
 37   23     7.00187275541182E-24   4.20112365324710E-22
 38   23     1.35894479180829E-27   8.28956323003057E-26
 39   23     4.76409580528094E-30   2.95373939927418E-28
 40   23     8.18437319761398E-33   5.15615511449681E-31
 41   23     2.26514821110133E-36   1.44969485510485E-34
 42   23     3.39981865538856E-39   2.20988212600256E-37
 43   23     7.28381406319911E-42   4.80731728171141E-40
 44   23     3.41840250514229E-44   2.29032967844534E-42
 45   23     1.00551890418831E-47   6.83752854848053E-46
 46   23     6.16258268206036E-50   4.25218205062165E-48
 47   23     7.36909093381325E-54   5.15836365366927E-52
 48   23     8.37992629089319E-57   5.94974766653416E-55
 49   23     3.07868511477099E-58   2.21665328263511E-56
 50   23     1.56843773984057E-61   1.14495955008362E-59
 51   23     2.72397066229039E-64   2.01573829009489E-62
 52   23     4.19046255723137E-67   3.14284691792353E-65
 53   23     6.37856985353486E-71   4.84771308868650E-69
 54   23     5.23948740866253E-75   4.03440530467015E-73
 55   23     4.23572753099482E-77   3.30386747417596E-75
 56   23     1.79660572087176E-81   1.41931851948869E-79
 57   23     8.56779061973643E-83   6.85423249578914E-81
 58   23     1.65973044160350E-85   1.34438165769883E-83
 59   23     6.17608747099348E-91   5.06439172621465E-89
 60   23     2.24537998854918E-92   1.86366539049582E-90
 14   24     5.86842785720531E-44   2.23000258573802E-42
 15   24     1.39604621058471E-44   5.44458022128037E-43
 16   24     8.85980532892114E-36   3.54392213156846E-34
 17   24     2.39075846687497E-29   9.80210971418739E-28
 18   24     2.06916320786860E-27   8.69048547304810E-26
 19   24     3.82980975304363E-23   1.64681819380876E-21
 20   24     5.18711323859286E-19   2.28232982498086E-17
 21   24     7.10986950035086E-18   3.19944127515789E-16
 22   24     2.45099631375647E-15   1.12745830432798E-13
 23   24     1.65882001212607E-12   7.79645405699252E-11
 24   24     8.59082739563851E-08   4.12359714990649E-06
 25   24     1.72069037757865E-09   8.43138285013538E-08
 26   24     9.51143656372425E-08   4.75571828186212E-06
 27   24     8.93962455766889E-08   4.55920852441113E-06
 28   24     1.08460629171589E-07   5.63995271692264E-06
 29   24     1.22609552902279E-07   6.49830630382079E-06
 30   24     3.68935127261256E-10   1.99224968721078E-08
 31   24     1.51682311842764E-12   8.34252715135203E-11
 32   24     6.00116164098058E-14   3.36065051894912E-12
 33   24     4.58980828825918E-15   2.61619072430773E-13
 34   24     3.00874933546608E-16   1.74507461457033E-14
 35   24     2.90177143115281E-17   1.71204514438016E-15
 36   24     1.86572959976728E-19   1.11943775986037E-17
 37   24     3.01686681604737E-21   1.84028875778889E-19
 38   24     4.34249182485955E-23   2.69234493141292E-21
 39   24     1.60609789589329E-25   1.01184167441277E-23
 40   24     3.84907349441851E-29   2.46340703642785E-27
 41   24     1.60084905716584E-31   1.04055188715780E-29
 42   24     5.62328750327633E-34   3.71136975216237E-32
 43   24     4.64396608283887E-36   3.11145727550204E-34
 44   24     2.61280326621979E-39   1.77670622102945E-37
 45   24     1.01943192344070E-41   7.03408027174086E-40
 46   24     2.35353259685135E-45   1.64747281779595E-43
 47   24     1.87775286595626E-48   1.33320453482894E-46
 48   24     1.01377126309944E-49   7.29915309431594E-48
 49   24     5.00142025475277E-53   3.65103678596952E-51
 50   24     1.46427518331325E-55   1.08356363565181E-53
 51   24     1.89295254302602E-58   1.41971440726952E-56
 52   24     4.15109765882839E-62   3.15483422070958E-60
 53   24     3.14247785774257E-66   2.41970795046178E-64
 54   24     4.25653776705969E-68   3.32009945830656E-66
 55   24     1.93001335037525E-72   1.52471054679645E-70
 56   24     7.66443806238613E-74   6.13155044990890E-72
 57   24     1.79913868827976E-76   1.45730233750660E-74
 58   24     7.35003649362250E-82   6.02702992477045E-80
 59   24     3.83085001875461E-83   3.17960551556633E-81
 60   24     7.90670183814877E-87   6.64162954404497E-85
 61   24     7.22119901608923E-91   6.13801916367585E-89
 62   24     4.87383763953252E-94   4.19150036999797E-92
 15   25     3.89605997543730E-44   1.55842399017492E-42
 16   25     2.36880859359166E-41   9.71211523372582E-40
 17   25     2.35297363259753E-38   9.88248925690962E-37
 18   25     3.51203709357875E-34   1.51017595023886E-32
 19   25     1.77913396685492E-27   7.82818945416163E-26
 20   25     7.89507240253694E-27   3.55278258114162E-25
 21   25     2.07927316349850E-20   9.56465655209311E-19
 22   25     3.15105989814290E-18   1.48099815212716E-16
 23   25     4.59316696311054E-14   2.20472014229306E-12
 24   25     1.15628669976698E-13   5.66580482885820E-12
 25   25     3.20294120510002E-12   1.60147060255001E-10
 26   25     3.52628755171223E-10   1.79840665137324E-08
 27   25     6.85140832158334E-08   3.56273232722334E-06
 28   25     3.80013404915991E-23   2.01407104605475E-21
 29   25     1.25749325104416E-08   6.79046355563847E-07
 30   25     1.42486807447000E-09   7.83677440958498E-08
 31   25     7.69689105503262E-11   4.31025899081827E-09
 32   25     3.70183584166037E-12   2.11004642974641E-10
 33   25     3.27660144021342E-13   1.90042883532379E-11
 34   25     1.66861355782233E-14   9.84481999115174E-13
 35   25     6.97685431770652E-17   4.18611259062391E-15
 36   25     3.05930504674274E-17   1.86617607851307E-15
 37   25     1.18230393442286E-18   7.33028439342173E-17
 38   25     3.73803055062711E-20   2.35495924689508E-18
 39   25     9.05257456731324E-23   5.79364772308047E-21
 40   25     1.11804128287234E-24   7.26726833867022E-23
 41   25     6.12040269445666E-27   4.03946577834140E-25
 42   25     3.93652809216392E-29   2.63747382174983E-27
 43   25     3.52210908665432E-32   2.39503417892494E-30
 44   25     3.00018800288977E-34   2.07012972199394E-32
 45   25     8.76865805327978E-38   6.13806063729585E-36
 46   25     1.10530078712345E-40   7.84763558857646E-39
 47   25     5.50445182460922E-42   3.96320531371864E-40
 48   25     3.95918230503789E-45   2.89020308267766E-43
 49   25     1.18960059718616E-47   8.80304441917758E-46
 50   25     3.04851271318585E-50   2.28638453488939E-48
 51   25     6.71731141141104E-54   5.10515667267239E-52
 52   25     6.21608509614623E-58   4.78638552403260E-56
 53   25     7.35907694939738E-60   5.74008002052995E-58
 54   25     1.45624594560884E-64   1.15043429703098E-62
 55   25     3.21197591772521E-64   2.56958073418017E-62
 56   25     1.23739689816473E-67   1.00229148751343E-65
 57   25     3.59807118131556E-73   2.95041836867876E-71
 58   25     1.62372409494645E-74   1.34769099880555E-72
 59   25     5.07406697909311E-78   4.26221626243821E-76
 60   25     6.23865727237901E-82   5.30285868152216E-80
 61   25     4.62575558212426E-85   3.97814980062687E-83
 62   25     2.27556056173222E-90   1.97973768870703E-88
 63   25     5.09648421109386E-93   4.48490610576259E-91
 64   25     4.54921750161976E-97   4.04880357644159E-95
 16   26     2.95371249898194E-46   1.24055924957241E-44
 17   26     3.81932602665698E-42   1.64231019146250E-40
 18   26     3.61978587734743E-37   1.59270578603287E-35
 19   26     3.65611026981575E-32   1.64524962141709E-30
 20   26     1.67959535281380E-27   7.72613862294347E-26
 21   26     3.17206656637366E-24   1.49087128619562E-22
 22   26     5.43198350864297E-20   2.60735208414862E-18
 23   26     1.83416101741574E-18   8.98738898533714E-17
 24   26     3.08379664730356E-16   1.54189832365178E-14
 25   26     8.05100050338904E-13   4.10601025672841E-11
 26   26     3.54153307382685E-08   1.84159719838996E-06
 27   26     4.21562607257934E-10   2.23428181846705E-08
 28   26     1.26286563334597E-07   6.81947442006821E-06
 29   26     1.23737398901784E-07   6.80555693959814E-06
 30   26     2.47559032680730E-07   1.38633058301209E-05
 31   26     5.67378556408229E-09   3.23405777152691E-07
 32   26     4.92793651076158E-09   2.85820317624172E-07
 33   26     3.77288641955677E-11   2.22600298753849E-09
 34   26     2.08530001121510E-12   1.25118000672906E-10
 35   26     3.11343380652708E-14   1.89919462198152E-12
 36   26     3.75147550178030E-15   2.32591481110378E-13
 37   26     2.49463791235905E-16   1.57162188478620E-14
 38   26     9.22182843063859E-18   5.90197019560870E-16
 39   26     8.82776911817027E-19   5.73804992681068E-17
 40   26     1.50568011069807E-20   9.93748873060723E-19
 41   26     2.50580121527831E-22   1.67888681423647E-20
 42   26     3.04287575781505E-25   2.06915551531423E-23
 43   26     9.04252482825484E-27   6.23934213149584E-25
 44   26     4.27664618652369E-30   2.99365233056658E-28
 45   26     6.08829832376652E-33   4.32269180987423E-31
 46   26     5.94085866047821E-34   4.27741823554431E-32
 47   26     4.20710411156718E-37   3.07118600144404E-35
 48   26     1.76992808333593E-39   1.30974678166859E-37
 49   26     4.40509542107668E-42   3.30382156580751E-40
 50   26     3.50420274710812E-45   2.66319408780217E-43
 51   26     1.49849825334217E-49   1.15384365507347E-47
 52   26     8.65152792826231E-51   6.74819178404460E-49
 53   26     2.27456248476058E-56   1.79690436296086E-54
 54   26     1.13461021090065E-55   9.07688168720520E-54
 55   26     3.68416629429651E-59   2.98417469838017E-57
 56   26     1.88321973915548E-64   1.54424018610750E-62
 57   26     9.72640746644937E-66   8.07291819715298E-64
 58   26     3.13919799298688E-69   2.63692631410898E-67
 59   26     4.02387001680261E-73   3.42028951428222E-71
 60   26     4.08839837733969E-76   3.51602260451214E-74
 61   26     3.06375755904412E-80   2.66546907636838E-78
 62   26     6.60134350816648E-84   5.80918228718650E-82
 63   26     5.28229469814394E-88   4.70124228134810E-86
 64   26     1.00556093966434E-91   9.05004845697903E-90
 65   26     9.31921116847928E-97   8.48048216331615E-95
 66   26     7.04485309414110E-98   6.48126484660981E-96
 17   27     2.30765341984940E-45   1.01536750473374E-43
 18   27     7.36919659042004E-44   3.31613846568902E-42
 19   27     3.81281453497858E-39   1.75389468609015E-37
 20   27     1.18441092506974E-34   5.56673134782776E-33
 21   27     8.02967343645772E-29   3.85424324949971E-27
 22   27     1.99816707609317E-27   9.79101867285652E-26
 23   27     1.50157930271116E-20   7.50789651355581E-19
 24   27     3.46624536943179E-18   1.76778513841021E-16
 25   27     1.46972093561559E-13   7.64254886520106E-12
 26   27     2.05979706974641E-14   1.09169244696560E-12
 27   27     3.39764996905079E-12   1.83473098328743E-10
 28   27     1.16808923099213E-09   6.42449077045671E-08
 29   27     2.04584841229457E-08   1.14567511088496E-06
 30   27     1.70533814830811E-07   9.72042744535624E-06
 31   27     1.75920805159046E-08   1.02034066992247E-06
 32   27     5.18869838515754E-09   3.06133204724295E-07
 33   27     2.07828399981461E-10   1.24697039988877E-08
 34   27     2.49585251402327E-11   1.52247003355419E-09
 35   27     6.35944056246763E-12   3.94285314872993E-10
 36   27     4.38757013133573E-13   2.76416918274151E-11
 37   27     1.51237290167728E-14   9.67918657073459E-13
 38   27     1.31274992558237E-15   8.53287451628541E-14
 39   27     4.54713490873365E-17   3.00110903976421E-15
 40   27     1.74096135656971E-18   1.16644410890170E-16
 41   27     2.28248016236329E-20   1.55208651040704E-18
 42   27     1.04445530920305E-21   7.20674163350102E-20
 43   27     1.78327968739046E-24   1.24829578117333E-22
 44   27     5.58848436516825E-26   3.96782389926946E-24
 45   27     9.88540446345864E-29   7.11749121369022E-27
 46   27     7.72025693679472E-31   5.63578756386014E-29
 47   27     6.42669746568284E-33   4.75575612460530E-31
 48   27     4.70136739870618E-35   3.52602554902964E-33
 49   27     4.84140439006209E-38   3.67946733644719E-36
 50   27     2.00734549803701E-40   1.54565603348850E-38
 51   27     2.81829908116631E-43   2.19827328330972E-41
 52   27     2.10316594616422E-46   1.66150109746974E-44
 53   27     7.57239983977223E-48   6.05791987181778E-46
 54   27     6.13987034672977E-51   4.97329498085112E-49
 55   27     2.12559059282739E-56   1.74298428611846E-54
 56   27     2.52790412192931E-57   2.09816042120133E-55
 57   27     6.46386178701304E-61   5.42964390109095E-59
 58   27     9.64905629664440E-65   8.20169785214774E-63
 59   27     1.04501322305279E-67   8.98711371825398E-66
 60   27     9.23918809652399E-72   8.03809364397587E-70
 61   27     3.08222417365255E-75   2.71235727281424E-73
 62   27     2.35376556692870E-79   2.09485135456654E-77
 63   27     5.98625009615568E-83   5.38762508654011E-81
 64   27     8.97485010177162E-88   8.16711359261217E-86
 65   27     4.52879285138595E-89   4.16648942327507E-87
 66   27     1.34193387335209E-93   1.24799850221744E-91
 67   27     1.67443970523957E-96   1.57397332292519E-94
 68   27     1.36551443314488E-99   1.29723871148763E-97
