    time    temp    dens
   8.08955592871397E-01   7.29173623470744E-02   1.50032639910193E+00
 35   22     1.15867863348657E-23   6.60446821087343E-22
 36   22     8.22722742949239E-25   4.77179190910559E-23
 37   22     8.74277114295738E-29   5.15823497434486E-27
 38   22     1.60421953438720E-29   9.62531720632319E-28
 39   22     1.05553887522849E-34   6.43878713889382E-33
 40   22     4.87314639614404E-37   3.02135076560931E-35
 41   22     4.94597658770637E-40   3.11596525025501E-38
 42   22     1.49965401797518E-43   9.59778571504112E-42
 43   22     1.24469588463181E-46   8.09052325010679E-45
 44   22     1.15079940435571E-49   7.59527606874768E-48
 45   22     7.34325347651774E-52   4.91997982926689E-50
 46   22     2.39327424504643E-55   1.62742648663157E-53
 47   22     8.05304002557475E-58   5.55659761764658E-56
 48   22     1.12968313782203E-61   7.90778196475423E-60
 49   22     9.65234430428539E-67   6.85316445604262E-65
 50   22     2.93848919278103E-66   2.11571221880234E-64
 51   22     1.30286185084016E-69   9.51089151113315E-68
 52   22     2.43813071107860E-72   1.80421672619816E-70
 53   22     2.39346792197294E-75   1.79510094147971E-73
 54   22     2.70831524212260E-81   2.05831958401318E-79
 55   22     1.28405419673153E-83   9.88721731483278E-82
 56   22     4.20609037349501E-86   3.28075049132611E-84
 57   22     6.32051923987704E-90   4.99321019950286E-88
 58   22     1.05559824937683E-91   8.44478599501461E-90
 13   23     1.84275405328068E-46   6.63391459181046E-45
 14   23     7.55331662286881E-43   2.79472715046146E-41
 15   23     1.06019951999453E-35   4.02875817597923E-34
 16   23     1.39376829770914E-32   5.43569636106565E-31
 17   23     1.55058147333576E-26   6.20232589334304E-25
 18   23     1.08692046105222E-25   4.45637389031409E-24
 19   23     2.25203708501393E-21   9.45855575705851E-20
 20   23     6.92660959976971E-17   2.97844212790097E-15
 21   23     4.96102731933848E-13   2.18285202050893E-11
 22   23     4.05145677970820E-12   1.82315555086869E-10
 23   23     6.56556185604607E-12   3.02015845378119E-10
 24   23     2.20932759690175E-09   1.03838397054382E-07
 25   23     1.77263437272940E-08   8.50864498910110E-07
 26   23     9.98330849870730E-08   4.89182116436658E-06
 27   23     9.35553348816906E-09   4.67776674408453E-07
 28   23     3.34123666691795E-09   1.70403070012815E-07
 29   23     1.07622206323549E-10   5.59635472882455E-09
 30   23     1.51110130376822E-12   8.00883690997159E-11
 31   23     4.26756185647300E-14   2.30448340249542E-12
 32   23     9.17403937911129E-16   5.04572165851121E-14
 33   23     7.34093245881985E-17   4.11092217693912E-15
 34   23     2.72281379333921E-18   1.55200386220335E-16
 35   23     1.17028265379940E-20   6.78763939203650E-19
 36   23     8.04978384268600E-22   4.74937246718474E-20
 37   23     7.20435245158484E-24   4.32261147095091E-22
 38   23     1.81873651889451E-27   1.10942927652565E-25
 39   23     6.63419179922863E-30   4.11319891552175E-28
 40   23     1.19524651198909E-32   7.53005302553126E-31
 41   23     4.02568735043280E-36   2.57643990427699E-34
 42   23     6.38481576722968E-39   4.15013024869929E-37
 43   23     1.36809720998700E-41   9.02944158591422E-40
 44   23     6.50838737628954E-44   4.36061954211399E-42
 45   23     2.18041730717545E-47   1.48268376887931E-45
 46   23     1.21986462801872E-49   8.41706593332914E-48
 47   23     1.64024152249983E-53   1.14816906574988E-51
 48   23     1.82221557989543E-56   1.29377306172576E-54
 49   23     6.82148409807093E-58   4.91146855061107E-56
 50   23     4.17912314668683E-61   3.05075989708138E-59
 51   23     7.43870728477501E-64   5.50464339073351E-62
 52   23     1.05546922241035E-66   7.91601916807760E-65
 53   23     1.09675508607634E-70   8.33533865418022E-69
 54   23     8.41242818753763E-75   6.47756970440398E-73
 55   23     3.73960946531364E-77   2.91689538294464E-75
 56   23     5.13969476192021E-81   4.06035886191697E-79
 57   23     1.11800920064031E-82   8.94407360512248E-81
 58   23     5.46287185268006E-85   4.42492620067085E-83
 59   23     1.34967085443202E-90   1.10673010063425E-88
 60   23     7.71761814173731E-92   6.40562305764197E-90
 14   24     9.90722649048288E-44   3.76474606638349E-42
 15   24     1.67777501433242E-44   6.54332255589645E-43
 16   24     1.04864249573728E-35   4.19456998294914E-34
 17   24     2.49015372411235E-29   1.02096302688606E-27
 18   24     2.64853009565732E-27   1.11238264017607E-25
 19   24     4.74663174789423E-23   2.04105165159452E-21
 20   24     6.41905859531444E-19   2.82438578193835E-17
 21   24     8.98616583081017E-18   4.04377462386458E-16
 22   24     2.88526408204765E-15   1.32722147774192E-13
 23   24     1.74742940620946E-12   8.21291820918448E-11
 24   24     8.59784271474494E-08   4.12696450307757E-06
 25   24     1.73538653703029E-09   8.50339403144841E-08
 26   24     9.51385669848063E-08   4.75692834924032E-06
 27   24     8.94153473300207E-08   4.56018271383105E-06
 28   24     1.08306213924562E-07   5.63192312407724E-06
 29   24     1.22624697555321E-07   6.49910897043202E-06
 30   24     3.17242614716435E-10   1.71311011946875E-08
 31   24     1.50778591807600E-12   8.29282254941798E-11
 32   24     5.97866886998882E-14   3.34805456719374E-12
 33   24     4.58455776932725E-15   2.61319792851653E-13
 34   24     3.01604982494120E-16   1.74930889846590E-14
 35   24     3.00504349802715E-17   1.77297566383602E-15
 36   24     2.01417087777131E-19   1.20850252666279E-17
 37   24     3.42108996286593E-21   2.08686487734822E-19
 38   24     5.07317240250936E-23   3.14536688955580E-21
 39   24     1.95896360808848E-25   1.23414707309575E-23
 40   24     5.62643386981591E-29   3.60091767668218E-27
 41   24     2.54723414092344E-31   1.65570219160024E-29
 42   24     8.96703529232508E-34   5.91824329293455E-32
 43   24     7.51432545844993E-36   5.03459805716146E-34
 44   24     4.83280480998904E-39   3.28630727079254E-37
 45   24     1.72446491887060E-41   1.18988079402072E-39
 46   24     4.47536320475955E-45   3.13275424333169E-43
 47   24     3.48782521680348E-48   2.47635590393047E-46
 48   24     1.92283724171399E-49   1.38444281403407E-47
 49   24     1.13958165524014E-52   8.31894608325301E-51
 50   24     3.42110243739562E-55   2.53161580367276E-53
 51   24     4.07692767876205E-58   3.05769575907154E-56
 52   24     6.14381670847361E-62   4.66930069843994E-60
 53   24     4.32256313853448E-66   3.32837361667155E-64
 54   24     3.23438045351174E-68   2.52281675373916E-66
 55   24     4.80408052154127E-72   3.79522361201761E-70
 56   24     8.56806439371517E-74   6.85445151497214E-72
 57   24     5.07598129701895E-76   4.11154485058535E-74
 58   24     1.37521484902298E-81   1.12767617619885E-79
 59   24     1.12868486323327E-82   9.36808436483612E-81
 60   24     2.43160913850192E-86   2.04255167634161E-84
 61   24     7.01336021700547E-91   5.96135618445465E-89
 62   24     1.09493196583978E-93   9.41641490622207E-92
 15   25     5.37909986317324E-44   2.15163994526930E-42
 16   25     2.56576219745077E-41   1.05196250095482E-39
 17   25     2.86681853388750E-38   1.20406378423275E-36
 18   25     4.21817211732178E-34   1.81381401044837E-32
 19   25     1.78729134302936E-27   7.86408190932919E-26
 20   25     7.99613273619324E-27   3.59825973128696E-25
 21   25     2.47254981012783E-20   1.13737291265880E-18
 22   25     3.73713116792381E-18   1.75645164892419E-16
 23   25     5.29681940665129E-14   2.54247331519262E-12
 24   25     1.27329276891948E-13   6.23913456770543E-12
 25   25     3.47636229899565E-12   1.73818114949783E-10
 26   25     3.57624222906630E-10   1.82388353682381E-08
 27   25     6.85922704511267E-08   3.56679806345859E-06
 28   25     4.08120927456539E-17   2.16304091551966E-15
 29   25     1.25857579162607E-08   6.79630927478076E-07
 30   25     1.41527886565169E-09   7.78403376108430E-08
 31   25     7.64505579667673E-11   4.28123124613897E-09
 32   25     3.67586736990827E-12   2.09524440084771E-10
 33   25     3.29841344870155E-13   1.91307980024690E-11
 34   25     1.66918244615438E-14   9.84817643231083E-13
 35   25     8.60200241983478E-17   5.16120145190087E-15
 36   25     3.42702852604368E-17   2.09048740088664E-15
 37   25     1.39990455328285E-18   8.67940823035367E-17
 38   25     4.21029977783162E-20   2.65248886003392E-18
 39   25     1.13556352813231E-22   7.26760658004681E-21
 40   25     1.47427231018858E-24   9.58277001622579E-23
 41   25     8.11684801630963E-27   5.35711969076436E-25
 42   25     5.08648260365205E-29   3.40794334444687E-27
 43   25     5.37280982212910E-32   3.65351067904779E-30
 44   25     4.29774695387347E-34   2.96544539817269E-32
 45   25     1.39872144955037E-37   9.79105014685261E-36
 46   25     1.73837111914717E-40   1.23424349459449E-38
 47   25     8.89889014882749E-42   6.40720090715579E-40
 48   25     7.65952382721773E-45   5.59145239386894E-43
 49   25     2.35935212396155E-47   1.74592057173155E-45
 50   25     5.59518510236476E-50   4.19638882677357E-48
 51   25     8.61930040750292E-54   6.55066830970222E-52
 52   25     7.28892313590544E-58   5.61247081464719E-56
 53   25     4.84457307426102E-60   3.77876699792359E-58
 54   25     2.24090405126986E-64   1.77031420050319E-62
 55   25     7.30095789969165E-64   5.84076631975332E-62
 56   25     2.99231677669266E-67   2.42377658912105E-65
 57   25     5.75748592249219E-73   4.72113845644360E-71
 58   25     4.09707464121167E-74   3.40057195220569E-72
 59   25     1.37895821841072E-77   1.15832490346500E-75
 60   25     5.20776895071984E-82   4.42660360811186E-80
 61   25     8.96553924574140E-85   7.71036375133760E-83
 62   25     1.18691656130271E-90   1.03261740833336E-88
 63   25     1.77182692595724E-92   1.55920769484237E-90
 64   25     7.51938374632681E-97   6.69225153423086E-95
 16   26     4.20127367518183E-46   1.76453494357637E-44
 17   26     4.61527298899138E-42   1.98456738526629E-40
 18   26     4.15263288648271E-37   1.82715847005239E-35
 19   26     4.72480007784300E-32   2.12616003502935E-30
 20   26     2.30078602718260E-27   1.05836157250399E-25
 21   26     3.79142891130759E-24   1.78197158831457E-22
 22   26     6.58801204070419E-20   3.16224577953801E-18
 23   26     2.19400805571087E-18   1.07506394729833E-16
 24   26     3.61524683266354E-16   1.80762341633177E-14
 25   26     8.72509225678041E-13   4.44979705095801E-11
 26   26     3.54806438459030E-08   1.84499347998696E-06
 27   26     4.24351049265501E-10   2.24906056110715E-08
 28   26     1.26304077139805E-07   6.82042016554949E-06
 29   26     1.23755921039233E-07   6.80657565715781E-06
 30   26     2.47299307302328E-07   1.38487612089304E-05
 31   26     5.66794951490302E-09   3.23073122349472E-07
 32   26     4.89646044726692E-09   2.83994705941482E-07
 33   26     3.75376224880490E-11   2.21471972679489E-09
 34   26     5.96803235828516E-13   3.58081941497109E-11
 35   26     3.10492976283098E-14   1.89400715532690E-12
 36   26     3.74284333846955E-15   2.32056286985112E-13
 37   26     2.50016758725042E-16   1.57510557996776E-14
 38   26     9.39066497436674E-18   6.01002558359471E-16
 39   26     9.16142424046458E-19   5.95492575630198E-17
 40   26     1.62632546991934E-20   1.07337481014676E-18
 41   26     2.67429857688825E-22   1.79178004651512E-20
 42   26     3.87990472660071E-25   2.63833521408848E-23
 43   26     1.10615336364921E-26   7.63245820917954E-25
 44   26     5.80349094086741E-30   4.06244365860719E-28
 45   26     8.12952011244712E-33   5.77195927983745E-31
 46   26     8.22435700535927E-34   5.92153704385867E-32
 47   26     6.93571921513471E-37   5.06307502704834E-35
 48   26     2.99022819534288E-39   2.21276886455373E-37
 49   26     6.88657100852154E-42   5.16492825639115E-40
 50   26     5.83068097399789E-45   4.43131754023840E-43
 51   26     1.38316465942745E-49   1.06503678775914E-47
 52   26     1.56625355619253E-50   1.22167777383017E-48
 53   26     2.15595952620860E-56   1.70320802570480E-54
 54   26     2.20856113164573E-55   1.76684890531658E-53
 55   26     7.63513665332591E-59   6.18446068919399E-57
 56   26     2.57785470869415E-64   2.11384086112920E-62
 57   26     2.10328166126531E-65   1.74572377885020E-63
 58   26     7.30744987083009E-69   6.13825789149728E-67
 59   26     2.88987542163618E-73   2.45639410839075E-71
 60   26     6.83899022813289E-76   5.88153159619428E-74
 61   26     2.87535733509502E-80   2.50156088153266E-78
 62   26     1.96816563041767E-83   1.73198575476755E-81
 63   26     7.56804846569904E-88   6.73556313447214E-86
 64   26     4.32082242561688E-91   3.88874018305520E-89
 65   26     2.69785962715885E-96   2.45505226071456E-94
 66   26     3.14757655203071E-97   2.89577042786825E-95
 17   27     3.08770646530738E-45   1.35859084473525E-43
 18   27     9.76027900467957E-44   4.39212555210581E-42
 19   27     5.29658118390553E-39   2.43642734459654E-37
 20   27     1.33608302890739E-34   6.27959023586473E-33
 21   27     7.98695669889427E-29   3.83373921546925E-27
 22   27     2.00806754063432E-27   9.83953094910818E-26
 23   27     1.76827505819391E-20   8.84137529096957E-19
 24   27     4.12893485126339E-18   2.10575677414433E-16
 25   27     1.71986043516470E-13   8.94327426285645E-12
 26   27     2.31238912656943E-14   1.22556623708180E-12
 27   27     3.79607303220434E-12   2.04987943739034E-10
 28   27     1.17966228498872E-09   6.48814256743797E-08
 29   27     2.05779562719019E-08   1.15236555122651E-06
 30   27     1.70519312352910E-07   9.71960080411588E-06
 31   27     1.75778005598409E-08   1.01951243247077E-06
 32   27     5.17576900302312E-09   3.05370371178364E-07
 33   27     2.08535862352759E-10   1.25121517411655E-08
 34   27     2.48495039612718E-11   1.51581974163758E-09
 35   27     6.34375786152892E-12   3.93312987414793E-10
 36   27     4.36635013964974E-13   2.75080058797933E-11
 37   27     1.67124441579245E-14   1.06959642610717E-12
 38   27     1.31363206759326E-15   8.53860843935622E-14
 39   27     2.12912200004425E-17   1.40522052002921E-15
 40   27     1.87876131551003E-18   1.25877008139172E-16
 41   27     2.70093001892900E-20   1.83663241287172E-18
 42   27     1.18724056962990E-21   8.19195993044632E-20
 43   27     2.16472960719391E-24   1.51531072503574E-22
 44   27     6.30774591712886E-26   4.47849960116149E-24
 45   27     1.23750738540229E-28   8.91005317489645E-27
 46   27     8.89900731912150E-31   6.49627534295870E-29
 47   27     7.83220120240785E-33   5.79582888978181E-31
 48   27     5.85985324199455E-35   4.39488993149591E-33
 49   27     6.60170659246325E-38   5.01729701027207E-36
 50   27     2.93714346751176E-40   2.26160046998406E-38
 51   27     4.32201701920659E-43   3.37117327498114E-41
 52   27     3.65727435014135E-46   2.88924673661166E-44
 53   27     1.25880241438574E-47   1.00704193150860E-45
 54   27     1.09059738989488E-50   8.83383885814849E-49
 55   27     2.44506203989702E-56   2.00495087271556E-54
 56   27     4.68146346834839E-57   3.88561467872916E-55
 57   27     1.28801739745196E-60   1.08193461385965E-58
 58   27     5.98511165493350E-65   5.08734490669348E-63
 59   27     1.52253526127946E-67   1.30938032470033E-65
 60   27     7.44152111088151E-72   6.47412336646692E-70
 61   27     7.87936242209454E-75   6.93383893144320E-73
 62   27     2.94639995265344E-79   2.62229595786157E-77
 63   27     2.19963016065641E-82   1.97966714459077E-80
 64   27     2.22556168029357E-87   2.02526112906715E-85
 65   27     1.73151788358946E-88   1.59299645290230E-86
 66   27     6.42007470514123E-93   5.97066947578134E-91
 67   27     9.08239676979174E-96   8.53745296360423E-94
 68   27     8.05803319744418E-99   7.65513153757198E-97
