    time    temp    dens
   7.51751279926460E-01   7.86141146035387E-02   1.86955079037134E+00
 35   22     1.49708438626371E-23   8.53338100170313E-22
 36   22     9.11910809535325E-25   5.28908269530489E-23
 37   22     1.14543163702175E-28   6.75804665842834E-27
 38   22     1.97439435522686E-29   1.18463661313612E-27
 39   22     1.85950261453415E-34   1.13429659486583E-32
 40   22     9.06670614106273E-37   5.62135780745889E-35
 41   22     9.72853147079672E-40   6.12897482660193E-38
 42   22     3.92714399236147E-43   2.51337215511134E-41
 43   22     3.32753487570077E-46   2.16289766920550E-44
 44   22     3.08378476001491E-49   2.03529794160984E-47
 45   22     2.06657529071889E-51   1.38460544478166E-49
 46   22     7.63465871417362E-55   5.19156792563806E-53
 47   22     2.05978380223150E-57   1.42125082353973E-55
 48   22     3.69265269548541E-61   2.58485688683978E-59
 49   22     1.61079937842812E-66   1.14366755868396E-64
 50   22     9.31435223237578E-66   6.70633360731056E-64
 51   22     5.22510162968227E-69   3.81432418966806E-67
 52   22     1.02207345814791E-71   7.56334359029454E-70
 53   22     9.17115621501024E-75   6.87836716125768E-73
 54   22     2.98740039320270E-81   2.27042429883405E-79
 55   22     3.10524010532907E-83   2.39103488110338E-81
 56   22     4.55060554404812E-86   3.54947232435754E-84
 57   22     2.82839867877951E-89   2.23443495623581E-87
 58   22     1.94363038155825E-91   1.55490430524660E-89
 13   23     2.43513102974846E-46   8.76647170709447E-45
 14   23     8.30795625518155E-43   3.07394381441717E-41
 15   23     1.66333006870400E-35   6.32065426107520E-34
 16   23     1.71696015714327E-32   6.69614461285877E-31
 17   23     1.56129966653775E-26   6.24519866615098E-25
 18   23     1.11061598084176E-25   4.55352552145123E-24
 19   23     2.63776924340226E-21   1.10786308222895E-19
 20   23     9.68176247860588E-17   4.16315786580053E-15
 21   23     6.07626844380547E-13   2.67355811527441E-11
 22   23     4.47151087510900E-12   2.01217989379905E-10
 23   23     7.23205056213697E-12   3.32674325858301E-10
 24   23     2.24131645212934E-09   1.05341873250079E-07
 25   23     1.78050072436352E-08   8.54640347694490E-07
 26   23     9.98409851258204E-08   4.89220827116520E-06
 27   23     9.30388879186326E-09   4.65194439593163E-07
 28   23     3.33074100407468E-09   1.69867791207809E-07
 29   23     1.06406366826207E-10   5.53313107496277E-09
 30   23     1.45767893351927E-12   7.72569834765215E-11
 31   23     4.24211851108198E-14   2.29074399598427E-12
 32   23     9.15965791581891E-16   5.03781185370040E-14
 33   23     7.40690287196330E-17   4.14786560829945E-15
 34   23     3.05645372664602E-18   1.74217862418823E-16
 35   23     1.49176311681535E-20   8.65222607752901E-19
 36   23     8.56689732769790E-22   5.05446942334176E-20
 37   23     7.43207371905776E-24   4.45924423143466E-22
 38   23     2.60147355985912E-27   1.58689887151406E-25
 39   23     9.89578466675218E-30   6.13538649338635E-28
 40   23     1.91372699195821E-32   1.20564800493367E-30
 41   23     8.29720998030947E-36   5.31021438739806E-34
 42   23     1.38222773670307E-38   8.98448028856998E-37
 43   23     2.98520362236858E-41   1.97023439076326E-39
 44   23     1.48627794701629E-43   9.95806224500915E-42
 45   23     5.67077546059030E-47   3.85612731320140E-45
 46   23     2.80373777251831E-49   1.93457906303763E-47
 47   23     4.39398367297901E-53   3.07578857108531E-51
 48   23     4.79224014499447E-56   3.40249050294607E-54
 49   23     1.77902958588780E-57   1.28090130183922E-55
 50   23     1.37923502761903E-60   1.00684157016189E-58
 51   23     2.56395461152107E-63   1.89732641252559E-61
 52   23     3.33163827319865E-66   2.49872870489899E-64
 53   23     1.87128941895924E-70   1.42217995840902E-68
 54   23     1.67304888227632E-74   1.28824763935277E-72
 55   23     3.33198019512384E-77   2.59894455219659E-75
 56   23     1.89570215695937E-80   1.49760470399790E-78
 57   23     1.69616054929101E-82   1.35692843943281E-80
 58   23     2.26526452972635E-84   1.83486426907835E-82
 59   23     3.82109474926507E-90   3.13329769439736E-88
 60   23     3.27774466766046E-91   2.72052807415818E-89
 14   24     1.88872861226280E-43   7.17716872659863E-42
 15   24     2.11009437516202E-44   8.22936806313188E-43
 16   24     1.28409231850606E-35   5.13636927402423E-34
 17   24     2.53955692446064E-29   1.04121833902886E-27
 18   24     3.58625074441647E-27   1.50622531265492E-25
 19   24     6.29853961727294E-23   2.70837203542736E-21
 20   24     8.43720199663034E-19   3.71236887851735E-17
 21   24     1.28627595506225E-17   5.78824179778013E-16
 22   24     3.50596909811504E-15   1.61274578513292E-13
 23   24     1.85524135297636E-12   8.71963435898889E-11
 24   24     8.60749375725781E-08   4.13159700348375E-06
 25   24     1.75527119929146E-09   8.60082887652817E-08
 26   24     9.51707426760152E-08   4.75853713380076E-06
 27   24     8.94398064546233E-08   4.56143012918579E-06
 28   24     1.08097092511125E-07   5.62104881057850E-06
 29   24     1.20115931482592E-09   6.36614436857737E-08
 30   24     2.72710457303638E-10   1.47263646943964E-08
 31   24     1.49698510994203E-12   8.23341810468115E-11
 32   24     5.94840293907317E-14   3.33110564588097E-12
 33   24     4.57568808829955E-15   2.60814221033074E-13
 34   24     3.02231821846100E-16   1.75294456670738E-14
 35   24     3.12553831651312E-17   1.84406760674274E-15
 36   24     2.19610466444559E-19   1.31766279866735E-17
 37   24     3.94801997434406E-21   2.40829218434988E-19
 38   24     6.06618381710816E-23   3.76103396660706E-21
 39   24     2.55674019190448E-25   1.61074632089982E-23
 40   24     9.10569409324085E-29   5.82764421967415E-27
 41   24     4.48321633930084E-31   2.91409062054554E-29
 42   24     1.59452120978410E-33   1.05238399845751E-31
 43   24     1.39937586169557E-35   9.37581827336033E-34
 44   24     1.03024787858467E-38   7.00568557437577E-37
 45   24     3.25654161650270E-41   2.24701371538686E-39
 46   24     9.85150380500088E-45   6.89605266350061E-43
 47   24     7.52696832423891E-48   5.34414751020963E-46
 48   24     4.13004836686445E-49   2.97363482414241E-47
 49   24     3.09505401697668E-52   2.25938943239297E-50
 50   24     9.72069390238228E-55   7.19331348776289E-53
 51   24     1.06052771051219E-57   7.95395782884140E-56
 52   24     8.67723010598853E-62   6.59469488055128E-60
 53   24     7.07084178739949E-66   5.44454817629761E-64
 54   24     2.37257085129407E-68   1.85060526400937E-66
 55   24     1.51670108144561E-71   1.19819385434204E-69
 56   24     1.07065042773406E-73   8.56520342187250E-72
 57   24     1.73721027630768E-75   1.40714032380922E-73
 58   24     3.20888752046684E-81   2.63128776678281E-79
 59   24     3.96502486978308E-82   3.29097064191996E-80
 60   24     9.33911123912383E-86   7.84485344086401E-84
 61   24     7.34956476418106E-91   6.24713004955390E-89
 62   24     1.99535860323322E-93   1.71600839878057E-91
 15   25     7.98096775673508E-44   3.19238710269403E-42
 16   25     2.74678356297640E-41   1.12618126082032E-39
 17   25     3.64582670234456E-38   1.53124721498472E-36
 18   25     5.39389876630548E-34   2.31937646951136E-32
 19   25     1.79915203048442E-27   7.91626893413143E-26
 20   25     8.13586344957912E-27   3.66113855231060E-25
 21   25     3.11570315850655E-20   1.43322345291301E-18
 22   25     4.58527281821470E-18   2.15507822456091E-16
 23   25     6.26301308726956E-14   3.00624628188939E-12
 24   25     1.42904252803959E-13   7.00230838739398E-12
 25   25     3.81749533313418E-12   1.90874766656709E-10
 26   25     3.64486677638585E-10   1.85888205595678E-08
 27   25     6.86990269220727E-08   3.57234939994778E-06
 28   25     1.21440043937918E-07   6.43632232870965E-06
 29   25     1.25787007368490E-08   6.79249839789844E-07
 30   25     1.40246847520276E-09   7.71357661361515E-08
 31   25     7.57737250830933E-11   4.24332860465322E-09
 32   25     3.64147472798656E-12   2.07564059495234E-10
 33   25     3.31913340771666E-13   1.92509737647566E-11
 34   25     1.66811681836722E-14   9.84188922836658E-13
 35   25     1.09722677382779E-16   6.58336064296672E-15
 36   25     3.90045866142902E-17   2.37927978347170E-15
 37   25     1.69887233829866E-18   1.05330084974517E-16
 38   25     4.82006249247172E-20   3.03663937025718E-18
 39   25     1.49565858973887E-22   9.57221497432879E-21
 40   25     2.05315746161128E-24   1.33455235004733E-22
 41   25     1.14541246736504E-26   7.55972228460925E-25
 42   25     7.03284369514441E-29   4.71200527574675E-27
 43   25     8.95437095605142E-32   6.08897225011497E-30
 44   25     6.58453934998130E-34   4.54333215148710E-32
 45   25     2.47342145794710E-37   1.73139502056297E-35
 46   25     3.03428453245873E-40   2.15434201804570E-38
 47   25     1.56498676669047E-41   1.12679047201714E-39
 48   25     1.69851728444344E-44   1.23991761764371E-42
 49   25     5.47098599172944E-47   4.04852963387978E-45
 50   25     1.21135856996533E-49   9.08518927473998E-48
 51   25     1.01294602521589E-53   7.69838979164080E-52
 52   25     9.73385801042243E-58   7.49507066802527E-56
 53   25     2.91254541961084E-60   2.27178542729645E-58
 54   25     4.58350148642405E-64   3.62096617427500E-62
 55   25     1.96886959873074E-63   1.57509567898460E-61
 56   25     8.45253844417479E-67   6.84655613978158E-65
 57   25     1.10589724576732E-72   9.06835741529203E-71
 58   25     1.19243480434865E-73   9.89720887609378E-72
 59   25     4.68646320881842E-77   3.93662909540747E-75
 60   25     4.49150864624418E-82   3.81778234930755E-80
 61   25     1.35536788580375E-84   1.16561638179122E-82
 62   25     6.68718378046444E-91   5.81784988900406E-89
 63   25     6.92011739524958E-92   6.08970330781963E-90
 64   25     8.76607557363772E-97   7.80180726053757E-95
 16   26     6.48189004974094E-46   2.72239382089120E-44
 17   26     5.79657960073649E-42   2.49252922831669E-40
 18   26     4.88477985350615E-37   2.14930313554271E-35
 19   26     6.47170829258954E-32   2.91226873166529E-30
 20   26     3.47282603543441E-27   1.59749997629983E-25
 21   26     4.75830986146358E-24   2.23640563488788E-22
 22   26     8.37980172534715E-20   4.02230482816663E-18
 23   26     2.74072050284498E-18   1.34295304639404E-16
 24   26     4.30348307403732E-16   2.15174153701866E-14
 25   26     9.56494446690153E-13   4.87812167811978E-11
 26   26     3.55703999957320E-08   1.84966079977807E-06
 27   26     4.27961202428649E-10   2.26819437287184E-08
 28   26     1.26327738592900E-07   6.82169788401662E-06
 29   26     1.23778652832008E-07   6.80782590576043E-06
 30   26     2.46948988853422E-07   1.38291433757916E-05
 31   26     5.65983417958418E-09   3.22610548236299E-07
 32   26     4.85473047794646E-09   2.81574367720895E-07
 33   26     3.72778281790606E-11   2.19939186256458E-09
 34   26     5.90600988767723E-13   3.54360593260634E-11
 35   26     3.09373400416162E-14   1.88717774253859E-12
 36   26     3.73072209839591E-15   2.31304770100546E-13
 37   26     2.50512814814895E-16   1.57823073333384E-14
 38   26     9.58227519661626E-18   6.13265612583441E-16
 39   26     9.55049633058429E-19   6.20782261487979E-17
 40   26     1.77444067083281E-20   1.17113084274965E-18
 41   26     2.87719907231690E-22   1.92772337845232E-20
 42   26     5.16737686078935E-25   3.51381626533676E-23
 43   26     1.39117555055979E-26   9.59911129886258E-25
 44   26     8.39672236510657E-30   5.87770565557460E-28
 45   26     1.15626109431639E-32   8.20945376964639E-31
 46   26     1.19179866989187E-33   8.58095042322145E-32
 47   26     1.26160100771981E-36   9.20968735635462E-35
 48   26     5.68402675247448E-39   4.20617979683112E-37
 49   26     1.21936406793790E-41   9.14523050953422E-40
 50   26     1.09541662855096E-44   8.32516637698729E-43
 51   26     1.27767382338116E-49   9.83808844003496E-48
 52   26     3.19365795966836E-50   2.49105320854132E-48
 53   26     2.24084974601244E-56   1.77027129934983E-54
 54   26     4.90818251192479E-55   3.92654600953983E-53
 55   26     1.78021360363079E-58   1.44197301894094E-56
 56   26     4.07745668840277E-64   3.34351448449027E-62
 57   26     5.06958317701144E-65   4.20775403691950E-63
 58   26     2.04729257230266E-68   1.71972576073423E-66
 59   26     2.04972368999563E-73   1.74226513649629E-71
 60   26     8.58106386100237E-76   7.37971492046204E-74
 61   26     2.96423109667754E-80   2.57888105410946E-78
 62   26     6.37413256521248E-83   5.60923665738698E-81
 63   26     7.30275773055621E-88   6.49945438019503E-86
 64   26     2.65864773167198E-90   2.39278295850478E-88
 65   26     1.03110425153118E-95   9.38304868893377E-94
 66   26     2.00420614374107E-96   1.84386965224178E-94
 17   27     4.40010230196351E-45   1.93604501286395E-43
 18   27     1.38044399265971E-43   6.21199796696868E-42
 19   27     8.13488430442999E-39   3.74204678003780E-37
 20   27     1.55223093888713E-34   7.29548541276950E-33
 21   27     7.93726629088018E-29   3.80988781962249E-27
 22   27     2.02153828676036E-27   9.90553760512576E-26
 23   27     2.16728817932767E-20   1.08364408966384E-18
 24   27     5.07448091868135E-18   2.58798526852749E-16
 25   27     2.06948865956653E-13   1.07613410297460E-11
 26   27     2.64659852043077E-14   1.40269721582831E-12
 27   27     4.31269541693952E-12   2.32885552514734E-10
 28   27     1.19547373791113E-09   6.57510555851120E-08
 29   27     2.07376568633810E-08   1.16130878434934E-06
 30   27     1.70499471121418E-07   9.71846985392080E-06
 31   27     1.75574753489784E-08   1.01833357024075E-06
 32   27     5.15842955194807E-09   3.04347343564936E-07
 33   27     2.07464183971146E-10   1.24478510382688E-08
 34   27     2.47054301437436E-11   1.50703123876836E-09
 35   27     6.32189694663731E-12   3.91957610691513E-10
 36   27     4.33692708454531E-13   2.73226406326355E-11
 37   27     1.87216566498761E-14   1.19818602559207E-12
 38   27     1.34719539013767E-15   8.75677003589485E-14
 39   27     2.33826632017337E-17   1.54325577131442E-15
 40   27     2.05146636735789E-18   1.37448246612979E-16
 41   27     3.27535841066355E-20   2.22724371925121E-18
 42   27     1.37336112638403E-21   9.47619177204982E-20
 43   27     2.70695255823048E-24   1.89486679076134E-22
 44   27     7.21740116815436E-26   5.12435482938959E-24
 45   27     1.62712894452490E-28   1.17153284005792E-26
 46   27     1.07020088282912E-30   7.81246644465258E-29
 47   27     9.98928713484715E-33   7.39207247978689E-31
 48   27     7.66086424689383E-35   5.74564818517037E-33
 49   27     9.55944646923308E-38   7.26517931661714E-36
 50   27     4.61188196410742E-40   3.55114911236272E-38
 51   27     7.15365758943926E-43   5.57985291976263E-41
 52   27     7.14609654098490E-46   5.64541626737807E-44
 53   27     2.29730893905230E-47   1.83784715124184E-45
 54   27     2.10011871352781E-50   1.70109615795752E-48
 55   27     3.10632341630040E-56   2.54718520136633E-54
 56   27     9.37066493445380E-57   7.77765189559665E-55
 57   27     2.97241493134345E-60   2.49682854232850E-58
 58   27     3.47678672751471E-65   2.95526871838750E-63
 59   27     1.59763489343642E-67   1.37396600835532E-65
 60   27     6.30231777236439E-72   5.48301646195702E-70
 61   27     2.12333994094883E-74   1.86853914803497E-72
 62   27     2.35807053649306E-79   2.09868277747882E-77
 63   27     1.11350861240965E-81   1.00215775116868E-79
 64   27     7.01166296939406E-87   6.38061330214859E-85
 65   27     9.07587429587811E-88   8.34980435220786E-86
 66   27     4.49456692087532E-92   4.17994723641404E-90
 67   27     7.25640411043206E-95   6.82101986380614E-93
 68   27     7.15194625566592E-98   6.79434894288262E-96
