    time    temp    dens
   1.54548718645387E-01   9.48307639598181E-01   3.17345778095554E+03
 35   22     9.08890148056012E-28   5.18067384391927E-26
 36   22     9.49047993162550E-30   5.50447836034279E-28
 37   22     5.71688302634108E-33   3.37296098554124E-31
 38   22     1.24580125669718E-34   7.47480754018309E-33
 39   22     5.57260804026325E-38   3.39929090456058E-36
 40   22     9.89849421651691E-41   6.13706641424048E-39
 41   22     2.23288516682356E-45   1.40671765509884E-43
 42   22     1.42392237301605E-46   9.11310318730270E-45
 43   22     6.29758350182698E-53   4.09342927618754E-51
 44   22     3.33089065922744E-51   2.19838783509011E-49
 45   22     1.33003292279442E-57   8.91122058272258E-56
 46   22     2.17165556830024E-56   1.47672578644416E-54
 47   22     3.09775447584436E-63   2.13745058833261E-61
 48   22     8.45868571948437E-64   5.92108000363906E-62
 49   22     6.88684130509676E-70   4.88965732661870E-68
 50   22     1.22322158653514E-68   8.80719542305304E-67
 51   22     3.78598936827176E-74   2.76377223883839E-72
 52   22     6.63362426106252E-78   4.90888195318626E-76
 53   22     2.63260026469445E-86   1.97445019852084E-84
 54   22     1.30337538279108E-90   9.90565290921219E-89
 55   22     1.81497993144898E-99   1.39753454721571E-97
 56   22     7.27166931216085E-96   5.67190206348546E-94
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.91157264107621E-42   6.88166150787436E-41
 14   23     2.07818097232677E-42   7.68926959760904E-41
 15   23     7.44806377377940E-33   2.83026423403617E-31
 16   23     3.26121418627938E-30   1.27187353264896E-28
 17   23     3.53935164827736E-26   1.41574065931094E-24
 18   23     1.18189307232984E-21   4.84576159655234E-20
 19   23     5.32639663246151E-18   2.23708658563383E-16
 20   23     1.48010993199547E-13   6.36447270758054E-12
 21   23     1.56220569185814E-08   6.87370504417582E-07
 22   23     6.93472263433668E-08   3.12062518545151E-06
 23   23     8.09566542659517E-09   3.72400609623378E-07
 24   23     9.65555515214576E-09   4.53811092150851E-07
 25   23     1.42661815961315E-09   6.84776716614313E-08
 26   23     2.67883989724537E-09   1.31263154965023E-07
 27   23     4.39499597072873E-12   2.19749798536436E-10
 28   23     5.51940847918442E-12   2.81489832438405E-10
 29   23     1.93730573245103E-14   1.00739898087453E-12
 30   23     5.64344784793772E-16   2.99102735940699E-14
 31   23     4.48810186765814E-17   2.42357500853540E-15
 32   23     8.58505440351873E-19   4.72177992193530E-17
 33   23     1.92976229857116E-19   1.08066688719985E-17
 34   23     8.49645709822575E-21   4.84298054598868E-19
 35   23     6.74638617411660E-23   3.91290398098763E-21
 36   23     2.94029428580953E-26   1.73477362862762E-24
 37   23     1.34650744657752E-28   8.07904467946515E-27
 38   23     5.96719535905408E-31   3.63998916902299E-29
 39   23     1.33895690151678E-33   8.30153278940402E-32
 40   23     3.21833118055069E-36   2.02754864374693E-34
 41   23     3.63365103210916E-39   2.32553666054986E-37
 42   23     4.44852290574537E-41   2.89153988873449E-39
 43   23     1.27951248326000E-43   8.44478238951597E-42
 44   23     7.54367322093871E-46   5.05426105802893E-44
 45   23     4.59501289847686E-49   3.12460877096426E-47
 46   23     7.08593323974204E-51   4.88929393542201E-49
 47   23     1.71106529669359E-56   1.19774570768551E-54
 48   23     1.04033502598090E-57   7.38637868446436E-56
 49   23     1.96946077568243E-61   1.41801175849135E-59
 50   23     8.13526966939555E-62   5.93874685865875E-60
 51   23     2.63409961337265E-67   1.94923371389576E-65
 52   23     1.10951194824958E-73   8.32133961187184E-72
 53   23     4.08767652656827E-78   3.10663416019189E-76
 54   23     1.27911648062106E-86   9.84919690078215E-85
 55   23     1.71863301137511E-87   1.34053374887259E-85
 56   23     1.71342328159368E-94   1.35360439245900E-92
 57   23     7.53857910248026E-99   6.03086328198421E-97
 58   23     3.59764434101112E-98   2.91409191621901E-96
 59   23     1.00000000000000E-99   3.88981964248838E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.97397516368342E-39   2.65011056219970E-37
 15   24     1.36057044860659E-42   5.30622474956568E-41
 16   24     6.60283480055483E-32   2.64113392022193E-30
 17   24     6.30051469591695E-28   2.58321102532595E-26
 18   24     2.22335804977680E-21   9.33810380906258E-20
 19   24     6.61443281810301E-18   2.84420611178429E-16
 20   24     1.38373825223549E-12   6.08844830983613E-11
 21   24     6.83849980039693E-08   3.07732491017862E-06
 22   24     2.58205211336762E-08   1.18774397214910E-06
 23   24     2.15759523719870E-08   1.01406976148339E-06
 24   24     8.89504080550649E-08   4.26961958664312E-06
 25   24     3.73593212827967E-08   1.83060674285704E-06
 26   24     1.77527665610047E-08   8.87638328050236E-07
 27   24     7.09570678208656E-09   3.61881045886415E-07
 28   24     1.05596240752842E-09   5.49100451914777E-08
 29   24     2.89908246052862E-12   1.53651370408017E-10
 30   24     8.29526472691358E-14   4.47944295253333E-12
 31   24     1.54686572811088E-15   8.50776150460985E-14
 32   24     3.05513506747604E-16   1.71087563778658E-14
 33   24     2.04791631958375E-17   1.16731230216274E-15
 34   24     7.06777836074436E-19   4.09931144923173E-17
 35   24     1.14899812614213E-19   6.77908894423855E-18
 36   24     1.82050049030763E-22   1.09230029418458E-20
 37   24     3.87419716406167E-24   2.36326027007762E-22
 38   24     1.18051011775641E-26   7.31916273008977E-25
 39   24     1.21842594583130E-29   7.67608345873718E-28
 40   24     2.79830168698828E-31   1.79091307967250E-29
 41   24     5.57843381609181E-34   3.62598198045967E-32
 42   24     2.51982829663056E-36   1.66308667577617E-34
 43   24     1.28988389622606E-38   8.64222210471458E-37
 44   24     6.61575193830010E-41   4.49871131804407E-39
 45   24     1.01463495009107E-43   7.00098115562837E-42
 46   24     4.04262200843677E-46   2.82983540590574E-44
 47   24     9.61057752278474E-51   6.82351004117716E-49
 48   24     5.83798138245883E-51   4.20334659537036E-49
 49   24     4.80937960433325E-55   3.51084711116327E-53
 50   24     7.49775684542429E-55   5.54834006561397E-53
 51   24     1.35108028327690E-62   1.01331021245767E-60
 52   24     5.49166238266051E-66   4.17366341082199E-64
 53   24     1.92670887509826E-74   1.48356583382566E-72
 54   24     1.96462364189847E-75   1.53240644068081E-73
 55   24     5.89416432139644E-83   4.65638981390319E-81
 56   24     5.25695334644990E-87   4.20556267715992E-85
 57   24     8.69977612620494E-91   7.04681866222600E-89
 58   24     1.16122305031183E-93   9.52202901255700E-92
 59   24     1.25839142033041E-98   1.04446487887424E-96
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   2.68683487645774E-99
 15   25     8.19337027986894E-38   3.27734811194758E-36
 16   25     5.89375517312830E-40   2.41643962098260E-38
 17   25     1.09341123253771E-31   4.59232717665838E-30
 18   25     1.66606871185825E-29   7.16409546099048E-28
 19   25     8.43519197559433E-24   3.71148446926150E-22
 20   25     1.07266968288540E-19   4.82701357298431E-18
 21   25     2.94459020279850E-10   1.35451149328731E-08
 22   25     9.97724007666011E-12   4.68930283603025E-10
 23   25     3.81148850668950E-08   1.82951448321096E-06
 24   25     3.46202502236093E-08   1.69639226095686E-06
 25   25     2.75793530302457E-08   1.37896765151229E-06
 26   25     4.71208257245097E-08   2.40316211194999E-06
 27   25     2.49258950654917E-08   1.29614654340557E-06
 28   25     2.22792548208374E-08   1.18080050550438E-06
 29   25     9.60597361870976E-11   5.18722575410327E-09
 30   25     2.37900976122389E-12   1.30845536867314E-10
 31   25     1.57099610243462E-13   8.79757817363385E-12
 32   25     8.13279292905132E-15   4.63569196955925E-13
 33   25     5.48360143594794E-16   3.18048883284980E-14
 34   25     6.61260147927778E-17   3.90143487277389E-15
 35   25     6.71644535255623E-18   4.02986721153374E-16
 36   25     6.37968740214950E-19   3.89160931531119E-17
 37   25     2.48831313494277E-20   1.54275414366452E-18
 38   25     4.75738199661779E-23   2.99715065786921E-21
 39   25     6.13666357593737E-25   3.92746468859992E-23
 40   25     2.64467620047152E-27   1.71903953030649E-25
 41   25     1.08026180270686E-29   7.12972789786526E-28
 42   25     6.30813869199594E-32   4.22645292363728E-30
 43   25     3.75303281964193E-34   2.55206231735651E-32
 44   25     7.30984820911022E-37   5.04379526428605E-35
 45   25     3.11997652869791E-39   2.18398357008854E-37
 46   25     1.19794277637637E-41   8.50539371227224E-40
 47   25     3.36935180725190E-44   2.42593330122137E-42
 48   25     3.05353110734834E-46   2.22907770836429E-44
 49   25     4.11065437703318E-48   3.04188423900455E-46
 50   25     3.84827275433113E-50   2.88620456574835E-48
 51   25     1.38054360796813E-58   1.04921314205578E-56
 52   25     3.85568260151859E-62   2.96887560316931E-60
 53   25     8.83210489420087E-67   6.88904181747668E-65
 54   25     9.87752388053284E-71   7.80324386562094E-69
 55   25     1.20318329616063E-74   9.62546636928505E-73
 56   25     1.78642491870346E-78   1.44700418414980E-76
 57   25     1.28856793284746E-81   1.05662570493492E-79
 58   25     1.08450509194826E-86   9.00139226317056E-85
 59   25     3.06718044204386E-91   2.57643157131684E-89
 60   25     2.69917770042234E-95   2.29430104535899E-93
 61   25     2.20709809911813E-93   1.89810436524159E-91
 62   25     1.00000000000000E-99   4.68736525223372E-98
 63   25     4.86343345871639E-99   4.27982144367042E-97
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.10084987140706E-37   8.82356945990964E-36
 17   26     1.96113810771925E-35   8.43289386319277E-34
 18   26     4.65067223584133E-32   2.04629578377019E-30
 19   26     3.60174322573295E-26   1.62078445157983E-24
 20   26     1.02622099166968E-15   4.72061656168054E-14
 21   26     4.77651239019382E-11   2.24496082339110E-09
 22   26     1.34810563926011E-12   6.47090706844855E-11
 23   26     4.87667606725379E-09   2.38957127295436E-07
 24   26     1.69122865690638E-08   8.45614328453191E-07
 25   26     1.24965590958807E-08   6.37324513889916E-07
 26   26     1.64293798241995E-07   8.54327750858375E-06
 27   26     5.48705298861102E-08   2.90813808396384E-06
 28   26     6.46042414646277E-08   3.48862903908990E-06
 29   26     3.28593703149085E-08   1.80726536731997E-06
 30   26     1.74829310545738E-08   9.79044139056134E-07
 31   26     8.84347520815822E-11   5.04078086865018E-09
 32   26     7.54507180866617E-12   4.37614164902638E-10
 33   26     2.98914645739955E-14   1.76359640986573E-12
 34   26     2.47388957607047E-15   1.48433374564228E-13
 35   26     3.59136164100006E-16   2.19073060101004E-14
 36   26     3.42629382223251E-17   2.12430216978415E-15
 37   26     2.34244248692181E-18   1.47573876676074E-16
 38   26     3.35129868214508E-20   2.14483115657285E-18
 39   26     5.04482341889675E-21   3.27913522228289E-19
 40   26     3.45624702289995E-23   2.28112303511397E-21
 41   26     1.10113143901783E-25   7.37758064141944E-24
 42   26     1.13432102091459E-27   7.71338294221922E-26
 43   26     2.21694428655738E-30   1.52969155772459E-28
 44   26     1.49399587597702E-32   1.04579711318391E-30
 45   26     4.47934876705562E-35   3.18033762460949E-33
 46   26     1.73375401041856E-37   1.24830288750136E-35
 47   26     1.45489783479988E-39   1.06207541940392E-37
 48   26     3.21501194974654E-41   2.37910884281244E-39
 49   26     1.55903881680779E-43   1.16927911260584E-41
 50   26     4.65229098439494E-46   3.53574114814015E-44
 51   26     2.68413299979946E-54   2.06678240984559E-52
 52   26     2.79289337112623E-54   2.17845682947846E-52
 53   26     1.73345440347225E-61   1.36942897874308E-59
 54   26     2.26995267507231E-62   1.81596214005785E-60
 55   26     1.62972377780392E-68   1.32007626002117E-66
 56   26     1.99689170975815E-69   1.63745120200168E-67
 57   26     2.20714081737183E-75   1.83192687841862E-73
 58   26     3.34969338564815E-79   2.81374244394445E-77
 59   26     1.70535589016225E-84   1.44955250663792E-82
 60   26     2.41495031253796E-84   2.07685726878265E-82
 61   26     1.05724872027866E-88   9.19806386642434E-87
 62   26     4.95517675363879E-92   4.36055554320214E-90
 63   26     5.67799353063977E-98   5.05341424226940E-96
 64   26     9.91388454152020E-98   8.92249608736818E-96
 65   26     5.48131554944368E-98   4.98799714999375E-96
 66   26     1.00000000000000E-99   1.31443760435288E-98
 17   27     1.01936766061296E-37   4.48521770669701E-36
 18   27     3.14922895158716E-37   1.41715302821422E-35
 19   27     1.21715945356381E-27   5.59893348639351E-26
 20   27     6.39219977193039E-23   3.00433389280728E-21
 21   27     3.03839203050485E-22   1.45842817464233E-20
 22   27     6.39765016518216E-21   3.13484858093926E-19
 23   27     8.26884300171188E-14   4.13442150085594E-12
 24   27     1.24469755439164E-12   6.34795752739735E-11
 25   27     1.05362161212598E-08   5.47883238305511E-07
 26   27     1.21618628043624E-08   6.44578728631209E-07
 27   27     1.61856387268242E-08   8.74024491248506E-07
 28   27     9.06002165711668E-08   4.98301191141417E-06
 29   27     5.49404605358953E-08   3.07666579001014E-06
 30   27     5.31525499728617E-08   3.02969534845312E-06
 31   27     6.34765279049574E-10   3.68163861848753E-08
 32   27     2.30342178785693E-10   1.35901885483559E-08
 33   27     1.35584093171387E-12   8.13504559028320E-11
 34   27     1.78278091060510E-13   1.08749635546911E-11
 35   27     3.84089891035110E-14   2.38135732441768E-12
 36   27     1.46603255477688E-15   9.23600509509433E-14
 37   27     1.15521869348322E-16   7.39339963829263E-15
 38   27     7.45915131197506E-18   4.84844835278379E-16
 39   27     7.64999539921895E-19   5.04899696348451E-17
 40   27     1.08235348677085E-20   7.25176836136469E-19
 41   27     7.40181811494733E-22   5.03323631816419E-20
 42   27     1.97198034028714E-24   1.36066643479813E-22
 43   27     1.13086228472966E-26   7.91603599310765E-25
 44   27     5.96902432390742E-29   4.23800726997427E-27
 45   27     2.72691899588990E-31   1.96338167704072E-29
 46   27     2.70328996229378E-33   1.97340167247446E-31
 47   27     6.53686919074314E-35   4.83728320114992E-33
 48   27     3.57770536914462E-37   2.68327902685846E-35
 49   27     1.05590212111922E-39   8.02485612050606E-38
 50   27     7.17039182095629E-42   5.52120170213634E-40
 51   27     4.99854827206649E-48   3.89886765221187E-46
 52   27     4.53701765923192E-49   3.58424395079322E-47
 53   27     3.38922591540381E-55   2.71138073232305E-53
 54   27     2.25848575709629E-56   1.82937346324799E-54
 55   27     2.16678717490434E-62   1.77676548342156E-60
 56   27     4.07128710960363E-63   3.37916830097101E-61
 57   27     2.15781830015324E-68   1.81256737212872E-66
 58   27     1.32627897440507E-73   1.12733712824431E-71
 59   27     1.05040880585485E-76   9.03351573035167E-75
 60   27     2.26015653750393E-77   1.96633618762842E-75
 61   27     1.72374222834800E-80   1.51689316094624E-78
 62   27     3.86495828494454E-86   3.43981287360064E-84
 63   27     4.41276176563667E-88   3.97148558907300E-86
 64   27     2.03096093206601E-91   1.84817444818007E-89
 65   27     8.38283702305062E-94   7.71221006120657E-92
 66   27     3.59378266065379E-96   3.34221787440803E-94
 67   27     8.01064559818551E-99   7.53000686229438E-97
 68   27     1.00000000000000E-99   1.00000000000000E-99
