    time    temp    dens
   7.54662076030468E+03   1.00000000000000E-02   1.84800107223276E-12
 31   39     1.01529926733410E-75   7.10709487133870E-74
 32   39     4.65587862144558E-66   3.30567382122637E-64
 33   39     3.37432902956532E-60   2.42951690128703E-58
 34   39     5.80926275277072E-57   4.24076180952262E-55
 35   39     1.84346462647035E-48   1.36416382358806E-46
 36   39     4.62352342923069E-46   3.46764257192302E-44
 37   39     1.90802894735268E-32   1.45010199998804E-30
 38   39     1.61575974011330E-30   1.24413499988724E-28
 39   39     2.58599212218227E-28   2.01707385530217E-26
 40   39     3.19524803118223E-24   2.52424594463396E-22
 41   39     6.45813546197754E-21   5.16650836958203E-19
 42   39     6.45692296780640E-21   5.23010760392318E-19
 43   39     6.90388158367846E-20   5.66118289861633E-18
 44   39     5.89212950165498E-17   4.89046748637363E-15
 45   39     4.90804323378566E-12   4.12275631637995E-10
 46   39     9.84662603911329E-11   8.36963213324629E-09
 47   39     2.95508702502468E-10   2.54137484152123E-08
 48   39     7.07352328894356E-09   6.15396526138089E-07
 49   39     6.45217536162073E-09   5.67791431822624E-07
 50   39     3.65914835993601E-08   3.25664204034305E-06
 51   39     1.03421355039659E-09   9.30792195356928E-08
 52   39     2.92279020581285E-10   2.65973908728969E-08
 53   39     1.18698502547224E-11   1.09202622343446E-09
 54   39     3.78730520303800E-12   3.52219383882534E-10
 55   39     3.23846358876346E-15   3.04415577343765E-13
 56   39     8.90554272436823E-18   8.46026558814982E-16
 57   39     3.68160379193757E-26   3.53433964026006E-24
 58   39     4.22954764332886E-27   4.10266121402899E-25
 59   39     3.01945218611980E-32   2.95906314239741E-30
 60   39     5.75934155839087E-33   5.70174814280696E-31
 61   39     3.63500499830566E-36   3.63500499830566E-34
 62   39     1.08202576147586E-41   1.09284601909062E-39
 63   39     6.94983792887414E-47   7.08883468745162E-45
 64   39     2.21524713775832E-48   2.28170455189107E-46
 65   39     3.74000182771074E-57   3.88960190081917E-55
 66   39     2.39371595744228E-65   2.51340175531439E-63
 67   39     1.44419617532252E-69   1.53084794584187E-67
 68   39     3.20078482858683E-73   3.42483976658791E-71
 69   39     2.32107294036702E-77   2.50675877559638E-75
 70   39     8.00312655953589E-87   8.72340794989412E-85
 71   39     4.39738891081060E-91   4.83712780189166E-89
 72   39     2.98446547020562E-99   3.31275667192824E-97
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.56928991623895E-76   1.12988873969204E-74
 33   40     9.73407297716664E-75   7.10587327333165E-73
 34   40     4.87709290141723E-63   3.60904874704875E-61
 35   40     3.54388951304010E-50   2.65791713478007E-48
 36   40     1.53884123983692E-44   1.16951934227606E-42
 37   40     5.09323808364340E-43   3.92179332440542E-41
 38   40     3.76566974764203E-41   2.93722240316078E-39
 39   40     4.73956284728914E-35   3.74425464935842E-33
 40   40     1.46217882410427E-29   1.16974305928342E-27
 41   40     2.74222374740956E-27   2.22120123540174E-25
 42   40     2.19151990092812E-24   1.79704631876106E-22
 43   40     6.25144795026094E-23   5.18870179871658E-21
 44   40     1.16072630923319E-13   9.75010099755883E-12
 45   40     7.81908322778916E-17   6.64622074362079E-15
 46   40     1.06520298881458E-09   9.16074570380542E-08
 47   40     3.65078426835453E-10   3.17618231346844E-08
 48   40     1.59102373797002E-08   1.40010088941361E-06
 49   40     1.86091520865432E-08   1.65621453570234E-06
 50   40     7.06930183314113E-08   6.36237164982701E-06
 51   40     3.46374269726541E-09   3.15200585451152E-07
 52   40     3.90960664858451E-10   3.59683811669775E-08
 53   40     2.38894545930159E-11   2.22171927715048E-09
 54   40     4.41641958225308E-12   4.15143440731789E-10
 55   40     6.89623372727341E-13   6.55142204090974E-11
 56   40     1.40763853656637E-13   1.35133299510372E-11
 57   40     3.34529146170926E-14   3.24493271785798E-12
 58   40     1.22466558222635E-26   1.20017227058182E-24
 59   40     4.08500426300689E-29   4.04415422037682E-27
 60   40     1.00329799501887E-29   1.00329799501887E-27
 61   40     1.75007583107147E-31   1.76757658938219E-29
 62   40     1.13404165061463E-32   1.15672248362692E-30
 63   40     3.32199604326549E-34   3.42165592456346E-32
 64   40     6.71740552859509E-45   6.98610174973889E-43
 65   40     1.05204259675520E-50   1.10464472659296E-48
 66   40     8.65977783853565E-55   9.17936450884779E-53
 67   40     3.23357824900119E-58   3.45992872643127E-56
 68   40     3.62774242371415E-62   3.91796181761128E-60
 69   40     2.36682868322369E-71   2.57984326471382E-69
 70   40     1.25630045048662E-75   1.38193049553528E-73
 71   40     1.15703255702124E-83   1.28430613829358E-81
 72   40     6.79009808327166E-87   7.60490985326426E-85
 73   40     5.07115738425180E-92   5.73040784420453E-90
 74   40     1.00000000000000E-99   8.36116322855992E-98
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.33096101341921E-82   2.46491114993022E-80
 34   41     5.45526963719858E-67   4.09145222789893E-65
 35   41     1.03902210710107E-61   7.89656801396812E-60
 36   41     5.46790044784070E-60   4.21028334483734E-58
 37   41     3.62802940990962E-52   2.82986293972950E-50
 38   41     2.01689129315856E-49   1.59334412159526E-47
 39   41     3.42839021467268E-38   2.74271217173814E-36
 40   41     1.02638365508535E-35   8.31370760619133E-34
 41   41     3.22817655715016E-29   2.64710477686313E-27
 42   41     5.89232509051346E-26   4.89062982512617E-24
 43   41     2.36233685720028E-24   1.98436296004824E-22
 44   41     9.51222837179341E-23   8.08539411602440E-21
 45   41     1.54622156392340E-19   1.32975054497412E-17
 46   41     2.84538215214812E-19   2.47548247236886E-17
 47   41     5.14936443730046E-14   4.53144070482441E-12
 48   41     3.57700881848654E-11   3.18353784845302E-09
 49   41     3.78619911389817E-10   3.40757920250835E-08
 50   41     2.31230348492366E-08   2.10419617128053E-06
 51   41     2.08935563607846E-08   1.92220718519219E-06
 52   41     2.86566357180865E-08   2.66506712178205E-06
 53   41     8.99543976844684E-09   8.45571338234003E-07
 54   41     3.95382552335352E-09   3.75613424718584E-07
 55   41     7.96896811557259E-10   7.65020939094969E-08
 56   41     1.33142651652928E-10   1.29148372103340E-08
 57   41     7.65148688159780E-23   7.49845714396585E-21
 58   41     4.37100999680906E-23   4.32729989684097E-21
 59   41     1.21390145739145E-24   1.21390145739145E-22
 60   41     7.04744319455931E-27   7.11791762650490E-25
 61   41     2.27871574937645E-28   2.32429006436398E-26
 62   41     1.04554345635324E-30   1.07690976004384E-28
 63   41     2.03998412738336E-31   2.12158349247870E-29
 64   41     9.88678905942328E-40   1.03811285123944E-37
 65   41     6.18383147744697E-43   6.55486136609378E-41
 66   41     6.77430878484883E-45   7.24851039978824E-43
 67   41     2.23880752725428E-47   2.41791212943462E-45
 68   41     1.20270411873124E-56   1.31094748941705E-54
 69   41     1.53637866334518E-60   1.69001652967970E-58
 70   41     8.22914230910903E-69   9.13434796311103E-67
 71   41     7.20306907246298E-72   8.06743736115854E-70
 72   41     6.05141127611807E-77   6.83809474201342E-75
 73   41     1.56734115873323E-84   1.78676892095588E-82
 74   41     3.49873528749135E-87   4.02354558061505E-85
 75   41     2.89576381682781E-92   3.35908602752025E-90
 76   41     1.44553954179680E-98   1.69128126390225E-96
 77   41     1.00000000000000E-99   4.42169095215667E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.86370541128053E-78   6.05505316668600E-76
 36   42     8.69224261734787E-67   6.77994924153134E-65
 37   42     3.04331091525310E-52   2.40421562304995E-50
 38   42     9.05069417517402E-49   7.24055534013921E-47
 39   42     4.55361485683167E-46   3.68842803403365E-44
 40   42     1.66574667627664E-41   1.36591227454685E-39
 41   42     2.57648804746054E-40   2.13848507939225E-38
 42   42     4.87076940372947E-32   4.09144629913276E-30
 43   42     8.45795499707635E-29   7.18926174751490E-27
 44   42     1.68634954971426E-25   1.45026061275427E-23
 45   42     2.25900134735685E-24   1.96533117220046E-22
 46   42     6.79128701561263E-19   5.97633257373912E-17
 47   42     9.44263741909346E-20   8.40394730299318E-18
 48   42     2.25611603499265E-10   2.03050443149338E-08
 49   42     1.09774169690206E-12   9.98944944180874E-11
 50   42     6.50495464114912E-08   5.98455826985719E-06
 51   42     1.78884524644996E-08   1.66362607919847E-06
 52   42     2.83869932660266E-08   2.66837736700650E-06
 53   42     6.87268684132483E-09   6.52905249925859E-07
 54   42     4.07514412952320E-09   3.91213836434227E-07
 55   42     8.75415746210089E-10   8.49153273823786E-08
 56   42     3.38742269047861E-10   3.31967423666904E-08
 57   42     5.07683687024756E-11   5.02606850154508E-09
 58   42     1.70298552259400E-11   1.70298552259400E-09
 59   42     1.25245396689808E-14   1.26497850656706E-12
 60   42     6.94870025189219E-16   7.08767425693004E-14
 61   42     1.53288983621723E-23   1.57887653130375E-21
 62   42     1.40316568650620E-23   1.45929231396644E-21
 63   42     1.13162121081839E-26   1.18820227135931E-24
 64   42     8.44537977929365E-30   8.95210256605127E-28
 65   42     6.98420334495680E-31   7.47309757910377E-29
 66   42     2.98113332728227E-33   3.21962399346485E-31
 67   42     1.38101718100158E-44   1.50530872729173E-42
 68   42     6.28381990051707E-46   6.91220189056877E-44
 69   42     7.32354537881152E-54   8.12913537048078E-52
 70   42     7.80062580823412E-57   8.73670090522221E-55
 71   42     5.93897640222883E-62   6.71104333451857E-60
 72   42     2.91003066909257E-69   3.31743496276553E-67
 73   42     1.15086361053561E-71   1.32349315211595E-69
 74   42     9.66614242960336E-77   1.12127252183399E-74
 75   42     7.34618337768413E-83   8.59503455189043E-81
 76   42     1.75483935243811E-85   2.07071043587697E-83
 77   42     2.34277898060086E-88   2.78790698691503E-86
 78   42     3.01461793076705E-97   3.61754151692046E-95
 79   42     1.47875268613069E-99   1.78929075021813E-97
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.82638414853281E-69   1.44284347734092E-67
 37   43     5.66076604509042E-67   4.52861283607233E-65
 38   43     1.69161819572605E-61   1.37021073853810E-59
 39   43     1.60755540115142E-53   1.31819542894416E-51
 40   43     3.52329681083366E-50   2.92433635299193E-48
 41   43     1.63109994264185E-43   1.37012395181915E-41
 42   43     2.87832110051334E-42   2.44657293543634E-40
 43   43     2.00107372340950E-30   1.72092340213217E-28
