    time    temp    dens
   1.62847241748073E-01   7.93293882312767E-01   1.86052959637983E+03
 35   22     1.17564485140025E-25   6.70117565298144E-24
 36   22     1.48786654483325E-27   8.62962596003285E-26
 37   22     1.68872701703992E-30   9.96348940053551E-29
 38   22     1.46169879801600E-32   8.77019278809601E-31
 39   22     5.69045321018544E-35   3.47117645821312E-33
 40   22     3.00364283181772E-37   1.86225855572698E-35
 41   22     9.61972348413911E-42   6.06042579500764E-40
 42   22     2.85649510043025E-42   1.82815686427536E-40
 43   22     4.71035594902431E-49   3.06173136686580E-47
 44   22     8.91049567699804E-47   5.88092714681870E-45
 45   22     1.82940416458924E-53   1.22570079027479E-51
 46   22     3.32692602226996E-51   2.26230969514357E-49
 47   22     7.40864681183772E-59   5.11196630016803E-57
 48   22     8.55647142550924E-59   5.98952999785647E-57
 49   22     3.14296449870857E-65   2.23150479408308E-63
 50   22     2.55379125118835E-63   1.83872970085561E-61
 51   22     1.32158602442946E-69   9.64757797833509E-68
 52   22     3.66859354300596E-73   2.71475922182441E-71
 53   22     1.92745562865405E-82   1.44559172149054E-80
 54   22     7.08147300196944E-87   5.38191948149678E-85
 55   22     4.64961239651232E-95   3.58020154531449E-93
 56   22     9.33196363645772E-91   7.27893163643702E-89
 57   22     9.80086653718091E-97   7.74268456437292E-95
 58   22     1.00000000000000E-99   2.50150078085847E-99
 13   23     2.06610734532433E-42   7.43798644316758E-41
 14   23     5.36046005410754E-42   1.98337022001979E-40
 15   23     3.86685623961737E-32   1.46940537105460E-30
 16   23     7.16405158208558E-30   2.79398011701338E-28
 17   23     3.26838499336516E-26   1.30735399734606E-24
 18   23     8.02740981272784E-22   3.29123802321842E-20
 19   23     1.42882246772140E-18   6.00105436442986E-17
 20   23     9.07046801848986E-14   3.90030124795064E-12
 21   23     2.02877020103377E-08   8.92658888454859E-07
 22   23     4.29535956223198E-08   1.93291180300439E-06
 23   23     1.25976471620583E-08   5.79491769454684E-07
 24   23     3.75163413373811E-08   1.76326804285691E-06
 25   23     1.27402387733482E-08   6.11531461120714E-07
 26   23     2.27133744015996E-08   1.11295534567838E-06
 27   23     1.51922069805920E-10   7.59610349029599E-09
 28   23     1.20511510781336E-10   6.14608704984815E-09
 29   23     4.93990855210973E-13   2.56875244709706E-11
 30   23     8.05754185262680E-15   4.27049718189220E-13
 31   23     7.23080909233260E-16   3.90463690985961E-14
 32   23     1.09823593901689E-17   6.04029766459292E-16
 33   23     2.38410700369617E-18   1.33509992206986E-16
 34   23     1.67338466903934E-19   9.53829261352426E-18
 35   23     1.99505886017817E-21   1.15713413890334E-19
 36   23     2.80262115147731E-24   1.65354647937161E-22
 37   23     1.29625595605314E-26   7.77753573631885E-25
 38   23     1.14849554799261E-28   7.00582284275495E-27
 39   23     6.46775500211978E-31   4.01000810131426E-29
 40   23     1.49850534384016E-33   9.44058366619299E-32
 41   23     1.18609463072835E-35   7.59100563666145E-34
 42   23     1.48564228593665E-37   9.65667485858823E-36
 43   23     5.65505901987436E-40   3.73233895311708E-38
 44   23     4.55314515766134E-42   3.05060725563310E-40
 45   23     1.23433895143337E-44   8.39350486974691E-43
 46   23     1.21637821734030E-46   8.39300969964809E-45
 47   23     2.96387497268141E-52   2.07471248087699E-50
 48   23     3.53844202197293E-53   2.51229383560078E-51
 49   23     6.91609799332728E-57   4.97959055519564E-55
 50   23     3.76450783311529E-57   2.74809071817416E-55
 51   23     2.62002800059610E-63   1.93882072044112E-61
 52   23     1.20250407290345E-69   9.01878054677587E-68
 53   23     1.65173928879218E-74   1.25532185948205E-72
 54   23     3.77462720403995E-82   2.90646294711076E-80
 55   23     2.86795348160221E-83   2.23700371564972E-81
 56   23     7.59469783651398E-90   5.99981129084604E-88
 57   23     8.22265644842527E-95   6.57812515874022E-93
 58   23     3.31173548316785E-93   2.68250574136596E-91
 59   23     3.90394074297459E-96   3.20123140923917E-94
 60   23     1.00000000000000E-99   1.47821564937464E-99
 14   24     4.02361656679008E-38   1.52897429538023E-36
 15   24     3.82756813022865E-42   1.49275157078917E-40
 16   24     9.74557873455272E-32   3.89823149382109E-30
 17   24     4.86655330219931E-28   1.99528685390172E-26
 18   24     5.46035794278813E-21   2.29335033597101E-19
 19   24     9.21453126361188E-18   3.96224844335311E-16
 20   24     5.58944394774670E-13   2.45935533700855E-11
 21   24     2.28452196162774E-08   1.02803488273248E-06
 22   24     5.06667418237234E-09   2.33067012389128E-07
 23   24     1.76415008987853E-08   8.29150542242909E-07
 24   24     1.44177842137305E-07   6.92053642259063E-06
 25   24     5.82835707001393E-08   2.85589496430683E-06
 26   24     6.39309152643344E-08   3.19654576321672E-06
 27   24     3.84570434203497E-08   1.96130921443783E-06
 28   24     1.14374526502433E-08   5.94747537812654E-07
 29   24     4.35978942094702E-11   2.31068839310192E-09
 30   24     2.72379237980583E-12   1.47084788509515E-10
 31   24     2.14323185999816E-14   1.17877752299899E-12
 32   24     2.73985242035557E-15   1.53431735539912E-13
 33   24     2.17583944500202E-16   1.24022848365115E-14
 34   24     1.04304960405856E-17   6.04968770353968E-16
 35   24     1.67565027718760E-18   9.88633663540683E-17
 36   24     5.33209009695463E-21   3.19925405817278E-19
 37   24     1.26799150330817E-22   7.73474817017983E-21
 38   24     9.52766832205347E-25   5.90715435967315E-23
 39   24     2.04457163894186E-27   1.28808013253337E-25
 40   24     4.41778302711010E-29   2.82738113735047E-27
 41   24     3.09450780376350E-31   2.01143007244628E-29
 42   24     1.81873005652656E-33   1.20036183730753E-31
 43   24     1.36013210366703E-35   9.11288509456907E-34
 44   24     1.01704461841821E-37   6.91590340524384E-36
 45   24     3.25189312405249E-40   2.24380625559622E-38
 46   24     8.27448844440520E-43   5.79214191108364E-41
 47   24     7.40887750343350E-47   5.26030302743778E-45
 48   24     3.00205344654335E-47   2.16147848151121E-45
 49   24     6.26099406257342E-51   4.57052566567859E-49
 50   24     5.43478005038501E-51   4.02173723728491E-49
 51   24     3.10552924266651E-59   2.32914693199988E-57
 52   24     3.63106118972357E-62   2.75960650418992E-60
 53   24     3.14124728928444E-70   2.41876041274902E-68
 54   24     5.25278340102518E-71   4.09717105279964E-69
 55   24     1.45484742792237E-78   1.14932946805867E-76
 56   24     1.12974903740786E-82   9.03799229926290E-81
 57   24     1.76679313576480E-86   1.43110243996949E-84
 58   24     2.08691089213158E-89   1.71126693154790E-87
 59   24     1.07781837032850E-94   8.94589247372652E-93
 60   24     5.59015408306091E-99   4.69572942977117E-97
 61   24     1.66478366835697E-96   1.41506611810343E-94
 62   24     2.98105288863032E-94   2.56370548422208E-92
 15   25     1.19977170551627E-37   4.79908682206508E-36
 16   25     5.59808043646207E-40   2.29521297894945E-38
 17   25     6.39210009051212E-32   2.68468203801509E-30
 18   25     2.43751694321551E-29   1.04813228558267E-27
 19   25     4.43434648420854E-24   1.95111245305176E-22
 20   25     4.89012920770393E-20   2.20055814346677E-18
 21   25     2.78111681813804E-10   1.27931373634350E-08
 22   25     7.46301658812154E-12   3.50761779641712E-10
 23   25     9.53321669960347E-09   4.57594401580967E-07
 24   25     1.60121536168778E-08   7.84595527227012E-07
 25   25     1.25067357602180E-08   6.25336788010900E-07
 26   25     5.18601921629788E-08   2.64486980031192E-06
 27   25     7.28094024266954E-08   3.78608892618816E-06
 28   25     7.36068855772322E-08   3.90116493559331E-06
 29   25     1.03340295904545E-09   5.58037597884546E-08
 30   25     3.06395272538158E-11   1.68517399895987E-09
 31   25     2.21089309686439E-12   1.23810013424406E-10
 32   25     7.57397031485169E-14   4.31716307946546E-12
 33   25     6.03432415262578E-15   3.49990800852295E-13
 34   25     6.44630078586118E-16   3.80331746365810E-14
 35   25     7.15180203483884E-17   4.29108122090330E-15
 36   25     7.02917443797424E-18   4.28779640716429E-16
 37   25     3.81387791051433E-19   2.36460430451888E-17
 38   25     1.43612249028644E-21   9.04757168880460E-20
 39   25     2.33004029604811E-23   1.49122578947079E-21
 40   25     2.08447615515902E-25   1.35490950085336E-23
 41   25     1.45157404309295E-27   9.58038868441350E-26
 42   25     1.24077421141336E-29   8.31318721646951E-28
 43   25     1.11039832569758E-31   7.55070861474354E-30
 44   25     4.19097994795116E-34   2.89177616408630E-32
 45   25     1.30859846421337E-36   9.16018924949360E-35
 46   25     8.75429179871844E-39   6.21554717709009E-37
 47   25     3.73779828045727E-41   2.69121476192923E-39
 48   25     3.84004952555789E-43   2.80323615365726E-41
 49   25     6.69012212871885E-45   4.95069037525195E-43
 50   25     6.05012058798060E-47   4.53759044098545E-45
 51   25     7.13765506284933E-56   5.42461784776549E-54
 52   25     7.14453446409167E-58   5.50129153735058E-56
 53   25     1.68572132019674E-63   1.31486262975345E-61
 54   25     3.05646797609098E-66   2.41460970111187E-64
 55   25     1.86605164307307E-70   1.49284131445845E-68
 56   25     4.99771759864966E-74   4.04815125490623E-72
 57   25     1.26614769404437E-77   1.03824110911638E-75
 58   25     1.20786240047870E-82   1.00252579239732E-80
 59   25     4.73429964605162E-88   3.97681170268336E-86
 60   25     5.87252921199709E-90   4.99164983019753E-88
 61   25     3.34287453007510E-87   2.87487209586458E-85
 62   25     4.14407306698875E-96   3.60534356828022E-94
 63   25     4.13358282014036E-95   3.63755288172352E-93
 64   25     1.00000000000000E-99   1.15500831655518E-98
 16   26     1.24988834834930E-37   5.24953106306705E-36
 17   26     8.65077346015113E-36   3.71983258786498E-34
 18   26     1.57625773175182E-32   6.93553401970801E-31
 19   26     2.47416912380369E-25   1.11337610571166E-23
 20   26     1.36942633735859E-15   6.29936115184953E-14
 21   26     1.07317807605837E-11   5.04393695747434E-10
 22   26     2.34218052859365E-13   1.12424665372495E-11
 23   26     3.85182908911006E-10   1.88739625366393E-08
 24   26     1.90337676914069E-09   9.51688384570347E-08
 25   26     2.25713467912552E-09   1.15113868635402E-07
 26   26     1.30857729088237E-07   6.80460191258832E-06
 27   26     3.52961974889443E-08   1.87069846691405E-06
 28   26     1.16378904205241E-07   6.28446082708299E-06
 29   26     7.92284094454456E-08   4.35756251949951E-06
 30   26     7.01987260173527E-08   3.93112865697175E-06
 31   26     6.55703766371550E-10   3.73751146831783E-08
 32   26     1.29212945897236E-10   7.49435086203967E-09
 33   26     4.58363682173886E-13   2.70434572482593E-11
 34   26     1.71257827098313E-14   1.02754696258988E-12
 35   26     2.74353971309988E-15   1.67355922499093E-13
 36   26     2.89424761353923E-16   1.79443352039432E-14
 37   26     2.03436740960225E-17   1.28165146804942E-15
 38   26     4.71104097267977E-19   3.01506622251506E-17
 39   26     6.62356757591922E-20   4.30531892434749E-18
 40   26     8.49191516469478E-22   5.60466400869856E-20
 41   26     5.18104592243466E-24   3.47130076803122E-22
 42   26     6.60794272948127E-26   4.49340105604726E-24
 43   26     2.77315448709157E-28   1.91347659609318E-26
 44   26     1.27616533469656E-30   8.93315734287593E-29
 45   26     7.67257477068628E-33   5.44752808718726E-31
 46   26     4.53778495757681E-35   3.26720516945531E-33
 47   26     4.74887971588955E-37   3.46668219259937E-35
 48   26     9.77330349003735E-39   7.23224458262764E-37
 49   26     6.84789344242289E-41   5.13592008181717E-39
 50   26     1.90027604181062E-43   1.44420979177607E-41
 51   26     4.85120538491543E-52   3.73542814638488E-50
 52   26     3.73560505132925E-51   2.91377194003682E-49
 53   26     1.90438705512655E-58   1.50446577354998E-56
 54   26     2.96748281199857E-58   2.37398624959886E-56
 55   26     4.65803542488375E-65   3.77300869415584E-63
 56   26     3.07838183931945E-65   2.52427310824195E-63
 57   26     1.43270091275450E-71   1.18914175758623E-69
 58   26     6.57239855416803E-76   5.52081478550115E-74
 59   26     6.69402076278399E-81   5.68991764836639E-79
 60   26     4.69295612103099E-79   4.03594226408665E-77
 61   26     6.97185633814071E-85   6.06551501418242E-83
 62   26     1.43324071763877E-88   1.26125183152212E-86
 63   26     3.56533582658468E-94   3.17314888566036E-92
 64   26     1.73190114194036E-92   1.55871102774632E-90
 65   26     7.61658665287892E-93   6.93109385411982E-91
 66   26     3.57055770917620E-96   3.28491309244210E-94
 17   27     3.56505866103962E-38   1.56862581085743E-36
 18   27     4.56067174581386E-37   2.05230228561624E-35
 19   27     1.88495560965652E-27   8.67079580441998E-26
 20   27     2.01788409393725E-23   9.48405524150506E-22
 21   27     7.64513956148226E-24   3.66966698951148E-22
 22   27     6.97953852847478E-22   3.41997387895264E-20
 23   27     1.16850388045195E-14   5.84251940225973E-13
 24   27     1.98512956158190E-13   1.01241607640677E-11
 25   27     1.00659766635561E-09   5.23430786504915E-08
 26   27     1.86327764893279E-09   9.87537153934378E-08
 27   27     3.01081253151953E-09   1.62583876702055E-07
 28   27     5.31095892779497E-08   2.92102741028724E-06
 29   27     6.73090816114556E-08   3.76930857024151E-06
 30   27     1.15563739619597E-07   6.58713315831701E-06
 31   27     3.40578933238056E-09   1.97535781278072E-07
 32   27     9.71500412201688E-10   5.73185243198996E-08
 33   27     1.15906984678160E-11   6.95441908068962E-10
 34   27     1.52851449848656E-12   9.32393844076800E-11
 35   27     4.20461419889389E-13   2.60686080331421E-11
 36   27     1.25140184236431E-14   7.88383160689516E-13
 37   27     1.18295267330703E-15   7.57089710916497E-14
 38   27     5.89114736109921E-17   3.82924578471449E-15
 39   27     6.81150335363121E-18   4.49559221339660E-16
 40   27     1.44864121994368E-19   9.70589617362269E-18
 41   27     9.59816663253750E-21   6.52675331012550E-19
 42   27     6.50562145830546E-23   4.48887880623076E-21
 43   27     3.18115536343529E-25   2.22680875440470E-23
 44   27     2.70385040860515E-27   1.91973379010965E-25
 45   27     1.91892003672753E-29   1.38162242644383E-27
 46   27     2.50498341081622E-31   1.82863788989584E-29
 47   27     5.69192247652985E-33   4.21202263263209E-31
 48   27     4.57002662559588E-35   3.42751996919691E-33
 49   27     1.28112432053444E-37   9.73654483606171E-36
 50   27     9.90928911409139E-40   7.63015261785037E-38
 51   27     2.20617272609850E-45   1.72081472635683E-43
 52   27     3.56508994710626E-46   2.81642105821394E-44
 53   27     2.67265464921716E-52   2.13812371937373E-50
 54   27     5.38803382403323E-53   4.36430739746692E-51
 55   27     1.28614977651815E-59   1.05464281674488E-57
 56   27     2.08218000051191E-59   1.72820940042488E-57
 57   27     1.07434704105928E-65   9.02451514489796E-64
 58   27     3.29836531937018E-70   2.80361052146465E-68
 59   27     1.52961827093609E-72   1.31547171300504E-70
 60   27     2.00672775561589E-73   1.74585314738583E-71
 61   27     1.95022327773094E-77   1.71619648440323E-75
 62   27     3.23517612619061E-82   2.87930675230964E-80
 63   27     1.88761646679849E-83   1.69885482011864E-81
 64   27     1.93960081227592E-86   1.76503673917109E-84
 65   27     7.31604342254736E-90   6.73075994874357E-88
 66   27     9.93552763554926E-92   9.24004070106082E-90
 67   27     6.45480563224855E-95   6.06751729431364E-93
 68   27     1.00000000000000E-99   1.99672018609413E-99
