    time    temp    dens
   6.64785341478512E-01   8.91772040220842E-02   2.70343226512664E+00
 35   22     2.20120983852983E-23   1.25468960796201E-21
 36   22     1.06413601701277E-24   6.17198889867408E-23
 37   22     1.80838748109192E-28   1.06694861384423E-26
 38   22     2.69834090694719E-29   1.61900454416831E-27
 39   22     4.85306622386669E-34   2.96037039655868E-32
 40   22     2.59451524271832E-36   1.60859945048536E-34
 41   22     2.97337209513115E-39   1.87322441993262E-37
 42   22     2.03900935797434E-42   1.30496598910357E-40
 43   22     1.74967995581358E-45   1.13729197127883E-43
 44   22     1.65550367291069E-48   1.09263242412106E-46
 45   22     1.28558253165370E-50   8.61340296207979E-49
 46   22     5.54907081734599E-54   3.77336815579527E-52
 47   22     7.22196451180219E-57   4.98315551314351E-55
 48   22     2.74044735699734E-60   1.91831314989814E-58
 49   22     4.76295226895781E-66   3.38169611096005E-64
 50   22     6.34266409156972E-65   4.56671814593020E-63
 51   22     5.25005236206098E-68   3.83253822430452E-66
 52   22     9.70515192396945E-71   7.18181242373739E-69
 53   22     4.07909104854367E-74   3.05931828640775E-72
 54   22     3.79939673581972E-81   2.88754151922299E-79
 55   22     1.95675524630065E-82   1.50670153965150E-80
 56   22     8.19282243588711E-86   6.39040149999194E-84
 57   22     3.35657977581842E-88   2.65169802289655E-86
 58   22     7.10886099959546E-91   5.68708879967637E-89
 13   23     4.27204470753337E-46   1.53793609471201E-44
 14   23     9.72190707372080E-43   3.59710561727670E-41
 15   23     3.50420390791116E-35   1.33159748500624E-33
 16   23     2.47287201432788E-32   9.64420085587875E-31
 17   23     1.58229675177733E-26   6.32918700710931E-25
 18   23     1.16697761191348E-25   4.78460820884526E-24
 19   23     3.35296225968442E-21   1.40824414906746E-19
 20   23     1.65941912349856E-16   7.13550223104381E-15
 21   23     8.43097118427233E-13   3.70962732107983E-11
 22   23     5.27563788765994E-12   2.37403704944697E-10
 23   23     8.45067776470546E-12   3.88731177176451E-10
 24   23     2.30522962885642E-09   1.08345792556252E-07
 25   23     1.79583620728212E-08   8.62001379495417E-07
 26   23     9.98540145760872E-08   4.89284671422827E-06
 27   23     9.20399427901864E-09   4.60199713950932E-07
 28   23     3.31029688534142E-09   1.68825141152413E-07
 29   23     1.04155506481840E-10   5.41608633705569E-09
 30   23     1.41338935195091E-12   7.49096356533984E-11
 31   23     4.19199401076292E-14   2.26367676581197E-12
 32   23     9.10690347662163E-16   5.00879691214190E-14
 33   23     7.49344410520887E-17   4.19632869891697E-15
 34   23     3.63446595448846E-18   2.07164559405842E-16
 35   23     2.16727639239099E-20   1.25702030758678E-18
 36   23     9.38784527203620E-22   5.53882871050136E-20
 37   23     7.76143818272089E-24   4.65686290963254E-22
 38   23     4.72062070489498E-27   2.87957862998593E-25
 39   23     1.91369301367628E-29   1.18648966847929E-27
 40   23     4.08180843749123E-32   2.57153931561947E-30
 41   23     2.84690122240454E-35   1.82201678233890E-33
 42   23     5.03190559354820E-38   3.27073863580633E-36
 43   23     1.12121155695126E-40   7.39999627587834E-39
 44   23     6.43763330476899E-43   4.31321431419523E-41
 45   23     2.88554594882578E-46   1.96217124520153E-44
 46   23     1.13164047684747E-48   7.80831929024753E-47
 47   23     2.30886262972595E-52   1.61620384080817E-50
 48   23     2.60160152730821E-55   1.84713708438883E-53
 49   23     8.63472966302801E-57   6.21700535738017E-55
 50   23     9.89150461766468E-60   7.22079837089522E-58
 51   23     1.76877579100016E-62   1.30889408534012E-60
 52   23     1.11187818731448E-65   8.33908640485860E-64
 53   23     4.24206589575386E-70   3.22397008077293E-68
 54   23     7.49870608333367E-74   5.77400368416692E-72
 55   23     4.27372420486756E-77   3.33350487979669E-75
 56   23     1.61209197923304E-79   1.27355266359410E-77
 57   23     4.43430286618399E-82   3.54744229294720E-80
 58   23     2.16194626734299E-83   1.75117647654782E-81
 59   23     2.40440676870853E-89   1.97161355034100E-87
 60   23     1.04848827635082E-90   8.70245269371184E-89
 14   24     5.56889302309135E-43   2.11617934877471E-41
 15   24     3.15270752038212E-44   1.22955593294903E-42
 16   24     1.78435821781317E-35   7.13743287125268E-34
 17   24     2.46502438738422E-29   1.01065999882753E-27
 18   24     6.00432642357140E-27   2.52181709789999E-25
 19   24     1.06849267582614E-22   4.59451850605239E-21
 20   24     1.37550490295405E-18   6.05222157299781E-17
 21   24     2.97820606857031E-17   1.34019273085664E-15
 22   24     4.82145282244784E-15   2.21786829832601E-13
 23   24     2.03395501068333E-12   9.55958855021166E-11
 24   24     8.62686168194024E-08   4.14089360733131E-06
 25   24     1.79427752225593E-09   8.79195985905406E-08
 26   24     9.52320175771627E-08   4.76160087885813E-06
 27   24     8.94840237386868E-08   4.56368521067303E-06
 28   24     1.07686738723058E-07   5.59971041359902E-06
 29   24     1.09488825710817E-09   5.80290776267333E-08
 30   24     2.68517102565462E-10   1.44999235385350E-08
 31   24     1.47636795248181E-12   8.12002373864997E-11
 32   24     5.88961176763759E-14   3.29818258987705E-12
 33   24     4.55404873613610E-15   2.59580777959758E-13
 34   24     3.02582607962844E-16   1.75497912618450E-14
 35   24     3.31145066806000E-17   1.95375589415540E-15
 36   24     2.49665758155939E-19   1.49799454893563E-17
 37   24     4.89367304886766E-21   2.98514055980927E-19
 38   24     7.93645164670322E-23   4.92060002095600E-21
 39   24     3.82420598138170E-25   2.40924976827047E-23
 40   24     2.06826431046994E-28   1.32368915870076E-26
 41   24     1.13933413439547E-30   7.40567187357058E-29
 42   24     4.19895201410189E-33   2.77130832930725E-31
 43   24     4.25899438557566E-35   2.85352623833569E-33
 44   24     3.71083814641052E-38   2.52336993955915E-36
 45   24     9.34261234285625E-41   6.44640251657081E-39
 46   24     3.68436043073800E-44   2.57905230151660E-42
 47   24     2.89823205500022E-47   2.05774475905016E-45
 48   24     1.43163592053485E-48   1.03077786278509E-46
 49   24     1.58430068138394E-51   1.15653949741028E-49
 50   24     5.52380539390126E-54   4.08761599148693E-52
 51   24     2.65717469468076E-57   1.99288102101057E-55
 52   24     1.40984891087430E-61   1.07148517226447E-59
 53   24     2.25048444142808E-65   1.73287301989962E-63
 54   24     2.16319440229754E-68   1.68729163379208E-66
 55   24     1.06696763329617E-70   8.42904430303978E-69
 56   24     1.99915291727329E-73   1.59932233381864E-71
 57   24     1.19059863841289E-74   9.64384897114441E-73
 58   24     1.44596174063327E-80   1.18568862731928E-78
 59   24     9.26794373450044E-82   7.69239329963537E-80
 60   24     6.65131524709033E-85   5.58710480755588E-83
 61   24     1.62192317031825E-90   1.37863469477051E-88
 62   24     4.75513248170092E-93   4.08941393426279E-91
 15   25     1.54600042492480E-43   6.18400169969918E-42
 16   25     2.90030196105900E-41   1.18912380403419E-39
 17   25     5.47317116145635E-38   2.29873188781167E-36
 18   25     8.68592457317916E-34   3.73494756646704E-32
 19   25     1.82815776638045E-27   8.04389417207399E-26
 20   25     8.47553336982290E-27   3.81399001642031E-25
 21   25     5.05001706181820E-20   2.32300784843637E-18
 22   25     6.38278328117228E-18   2.99990814215097E-16
 23   25     8.14153291935698E-14   3.90793580129135E-12
 24   25     1.72824033416951E-13   8.46837763743061E-12
 25   25     4.39829359377489E-12   2.19914679688745E-10
 26   25     3.78263820420817E-10   1.92914548414616E-08
 27   25     6.89107702972039E-08   3.58336005545460E-06
 28   25     1.21568494517761E-07   6.44313020944134E-06
 29   25     1.24911443748660E-08   6.74521796242766E-07
 30   25     1.37803358817137E-09   7.57918473494253E-08
 31   25     7.45153807683717E-11   4.17286132302881E-09
 32   25     3.57631768752018E-12   2.03850108188650E-10
 33   25     3.33828071328100E-13   1.93620281370298E-11
 34   25     1.66162232906695E-14   9.80357174149500E-13
 35   25     1.59528210752390E-16   9.57169264514337E-15
 36   25     4.73961152237364E-17   2.89116302864792E-15
 37   25     2.27852936023266E-18   1.41268820334425E-16
 38   25     5.90303041270923E-20   3.71890916000681E-18
 39   25     2.32575923597646E-22   1.48848591102493E-20
 40   25     3.48089874007172E-24   2.26258418104662E-22
 41   25     2.01864327339978E-26   1.33230456044385E-24
 42   25     1.24945011716917E-28   8.37131578503345E-27
 43   25     2.07205896449722E-31   1.40900009585811E-29
 44   25     1.30879088599146E-33   9.03065711334108E-32
 45   25     6.32658476849323E-37   4.42860933794526E-35
 46   25     8.03523307425109E-40   5.70501548271827E-38
 47   25     3.82989538470938E-41   2.75752467699076E-39
 48   25     6.13571871604875E-44   4.47907466271559E-42
 49   25     2.18977155200304E-46   1.62043094848225E-44
 50   25     4.74926951343290E-49   3.56195213507468E-47
 51   25     1.17768728907251E-53   8.95042339695110E-52
 52   25     2.16537585296399E-57   1.66733940678227E-55
 53   25     1.86272113266884E-60   1.45292248348169E-58
 54   25     1.93300225677339E-63   1.52707178285098E-61
 55   25     1.01127675492358E-62   8.09021403938861E-61
 56   25     4.16222170632480E-66   3.37139958212309E-64
 57   25     3.56361737724531E-72   2.92216624934116E-70
 58   25     2.07922964020844E-73   1.72576060137300E-71
 59   25     3.07051769526479E-76   2.57923486402243E-74
 60   25     7.03107661492032E-82   5.97641512268227E-80
 61   25     2.31354395222285E-84   1.98964779891165E-82
 62   25     5.39937516282756E-91   4.69745639165998E-89
 63   25     2.29403990749248E-91   2.01875511859338E-89
 64   25     1.61722386865101E-96   1.43932924309940E-94
 16   26     1.36101829323113E-45   5.71627683157076E-44
 17   26     8.41129244149374E-42   3.61685574984231E-40
 18   26     6.31762691394708E-37   2.77975584213671E-35
 19   26     1.10309258284059E-31   4.96391662278267E-30
 20   26     7.89293429451537E-27   3.63074977547707E-25
 21   26     7.28687726142965E-24   3.42483231287194E-22
 22   26     1.26212653294599E-19   6.05820735814076E-18
 23   26     3.86679553222359E-18   1.89472981078956E-16
 24   26     5.39694979252646E-16   2.69847489626323E-14
 25   26     1.09919876848031E-12   5.60591371924960E-11
 26   26     3.57502483579416E-08   1.85901291461296E-06
 27   26     4.34448998319686E-10   2.30257969109433E-08
 28   26     1.26373764274294E-07   6.82418327081185E-06
 29   26     1.23816991329108E-07   6.80993452310097E-06
 30   26     2.46265866628471E-07   1.37908885311944E-05
 31   26     5.64325345769336E-09   3.21665447088522E-07
 32   26     4.77561863284771E-09   2.76985880705167E-07
 33   26     3.67672580219314E-11   2.16926822329395E-09
 34   26     5.79139748332652E-13   3.47483848999591E-11
 35   26     3.07164360477178E-14   1.87370259891079E-12
 36   26     3.70591470990593E-15   2.29766712014168E-13
 37   26     2.50833065702096E-16   1.58024831392321E-14
 38   26     9.85733288295845E-18   6.30869304509341E-16
 39   26     1.01480215904869E-18   6.59621403381649E-17
 40   26     2.01901152952523E-20   1.33254760948665E-18
 41   26     3.20323311459760E-22   2.14616618678039E-20
 42   26     8.09111930135095E-25   5.50196112491864E-23
 43   26     1.96219788808724E-26   1.35391654278019E-24
 44   26     1.52048151231862E-29   1.06433705862304E-27
 45   26     2.14878537548863E-32   1.52563761659693E-30
 46   26     2.08534141329084E-33   1.50144581756941E-31
 47   26     3.24429899725259E-36   2.36833826799439E-34
 48   26     1.61718270904674E-38   1.19671520469459E-36
 49   26     3.37269419375294E-41   2.52952064531470E-39
 50   26     3.24560991489793E-44   2.46666353532243E-42
 51   26     1.18610644196547E-49   9.13301960313415E-48
 52   26     1.02651461946501E-49   8.00681403182707E-48
 53   26     2.97361170262571E-56   2.34915324507431E-54
 54   26     1.80298905921383E-54   1.44239124737106E-52
 55   26     6.30615716030815E-58   5.10798729984960E-56
 56   26     9.40573433138362E-64   7.71270215173457E-62
 57   26     6.55171060103673E-65   5.43791979886049E-63
 58   26     9.71981023387414E-68   8.16464059645428E-66
 59   26     2.26864324958138E-73   1.92834676214417E-71
 60   26     1.04976948786989E-75   9.02801759568107E-74
 61   26     4.99585529073219E-80   4.34639410293700E-78
 62   26     1.53469902462944E-82   1.35053514167391E-80
 63   26     9.60002992851574E-88   8.54402663637901E-86
 64   26     5.89792576010456E-89   5.30813318409411E-87
 65   26     1.08605652541627E-94   9.88311438128808E-93
 66   26     4.75599888516335E-95   4.37551897435028E-93
 17   27     7.93076966301900E-45   3.48953865172836E-43
 18   27     2.49372245436791E-43   1.12217510446556E-41
 19   27     1.90708428527341E-38   8.77258771225770E-37
 20   27     2.04105272606319E-34   9.59294781249701E-33
 21   27     7.87217047323440E-29   3.77864182715251E-27
 22   27     2.04971006473815E-27   1.00435793172170E-25
 23   27     3.07040451232552E-20   1.53520225616276E-18
 24   27     7.01538300509129E-18   3.57784533259656E-16
 25   27     2.76660538241734E-13   1.43863479885702E-11
 26   27     3.27181626422405E-14   1.73406262003874E-12
 27   27     5.23944771040205E-12   2.82930176361710E-10
 28   27     1.22695689337994E-09   6.74826291358966E-08
 29   27     2.10443216839267E-08   1.17848201429989E-06
 30   27     1.70459898295428E-07   9.71621420283937E-06
 31   27     1.75147864870378E-08   1.01585761624819E-06
 32   27     5.12494434732534E-09   3.02371716492195E-07
 33   27     2.05329060342884E-10   1.23197436205730E-08
 34   27     2.44325834430183E-11   1.49038759002412E-09
 35   27     6.27748054505182E-12   3.89203793793213E-10
 36   27     4.27785581056619E-13   2.69504916065670E-11
 37   27     2.21573864985808E-14   1.41807273590917E-12
 38   27     1.39819940015682E-15   9.08829610101934E-14
 39   27     2.91629833063119E-17   1.92475689821658E-15
 40   27     2.33856196075077E-18   1.56683651370302E-16
 41   27     4.38708735347330E-20   2.98321940036185E-18
 42   27     1.70848402557998E-21   1.17885397765018E-19
 43   27     3.80630594159055E-24   2.66441415911339E-22
 44   27     8.84827308246863E-26   6.28227388855273E-24
 45   27     2.54793241661529E-28   1.83451133996301E-26
 46   27     1.59152773820348E-30   1.16181524888854E-28
 47   27     1.51015991865918E-32   1.11751833980779E-30
 48   27     1.19896773440721E-34   8.99225800805410E-33
 49   27     1.74377313338449E-37   1.32526758137221E-35
 50   27     9.51473126443807E-40   7.32634307361732E-38
 51   27     1.59515382797287E-42   1.24421998581883E-40
 52   27     2.15406254026820E-45   1.70170940681188E-43
 53   27     5.99718232140278E-47   4.79774585712222E-45
 54   27     5.36675522820541E-50   4.34707173484638E-48
 55   27     5.22616025331840E-56   4.28545140772109E-54
 56   27     9.27191685476729E-57   7.69569098945685E-55
 57   27     1.02877297687641E-59   8.64169300576185E-58
 58   27     2.67757326543241E-65   2.27593727561755E-63
 59   27     1.39717957682713E-67   1.20157443607133E-65
 60   27     7.53147882032274E-72   6.55238657368079E-70
 61   27     3.75161265280308E-74   3.30141913446671E-72
 62   27     2.19651205774822E-79   1.95489573139591E-77
 63   27     1.76247662517817E-80   1.58622896266035E-78
 64   27     5.28307826026734E-86   4.80760121684328E-84
 65   27     1.53664819018953E-86   1.41371633497436E-84
 66   27     1.27934295984750E-90   1.18978895265817E-88
 67   27     2.42146878956518E-93   2.27618066219127E-91
 68   27     2.18790345401892E-96   2.07850828131798E-94
