    time    temp    dens
   3.95099359498171E-01   1.54241041673660E-01   1.38637720651888E+01
 35   22     6.57538745374838E-23   3.74797084863658E-21
 36   22     1.61321783846865E-24   9.35666346311817E-23
 37   22     1.33426672977097E-27   7.87217370564872E-26
 38   22     6.26542384537142E-29   3.75925430722285E-27
 39   22     2.26893713259237E-32   1.38405165088135E-30
 40   22     2.20936124930340E-34   1.36980397456811E-32
 41   22     3.15768740538932E-37   1.98934306539527E-35
 42   22     1.66886872899832E-39   1.06807598655893E-37
 43   22     1.84654638345344E-42   1.20025514924473E-40
 44   22     2.22147660157904E-45   1.46617455704217E-43
 45   22     2.82269325672971E-47   1.89120448200890E-45
 46   22     2.71590326977070E-50   1.84681422344408E-48
 47   22     8.61910854499587E-56   5.94718489604715E-54
 48   22     1.73004338235222E-56   1.21103036764656E-54
 49   22     3.23210293926943E-63   2.29479308688129E-61
 50   22     2.24286107142095E-61   1.61485997142308E-59
 51   22     6.56618864102878E-64   4.79331770795101E-62
 52   22     4.77852969666284E-70   3.53611197553050E-68
 53   22     2.76528438128751E-73   2.07396328596563E-71
 54   22     1.28093433917799E-79   9.73510097775271E-78
 55   22     9.25450436338704E-78   7.12596835980802E-76
 56   22     1.86251339155252E-82   1.45276044541096E-80
 57   22     3.23881930918060E-84   2.55866725425267E-82
 58   22     1.37983227717989E-89   1.10386582174391E-87
 13   23     1.16567297771845E-44   4.19642271978642E-43
 14   23     1.94082945375015E-42   7.18106897887556E-41
 15   23     5.45718389779164E-34   2.07372988116082E-32
 16   23     1.54668704671567E-31   6.03207948219111E-30
 17   23     1.71842648215276E-26   6.87370592861105E-25
 18   23     3.83422173655701E-25   1.57203091198837E-23
 19   23     7.41725043345804E-21   3.11524518205238E-19
 20   23     1.11765975365347E-15   4.80593694070994E-14
 21   23     2.84985553549077E-12   1.25393643561594E-10
 22   23     1.22683590634004E-11   5.52076157853019E-10
 23   23     1.69127030167727E-11   7.77984338771546E-10
 24   23     2.86794567378372E-09   1.34793446667835E-07
 25   23     1.91434141547509E-08   9.18883879428041E-07
 26   23     9.98615615677694E-08   4.89321651682070E-06
 27   23     8.46378444954969E-09   4.23189222477484E-07
 28   23     3.14902358584974E-09   1.60600202878337E-07
 29   23     8.92163254874789E-11   4.63924892534890E-09
 30   23     1.13725491347456E-12   6.02745104141517E-11
 31   23     3.78611270668098E-14   2.04450086160773E-12
 32   23     8.31956782791837E-16   4.57576230535511E-14
 33   23     7.47895130744594E-17   4.18821273216972E-15
 34   23     5.88466671579878E-18   3.35426002800530E-16
 35   23     6.67919345575981E-20   3.87393220434069E-18
 36   23     1.15884506454629E-21   6.83718588082312E-20
 37   23     8.59497533858568E-24   5.15698520315141E-22
 38   23     3.93636335523769E-26   2.40118164669499E-24
 39   23     2.48070241565204E-28   1.53803549770426E-26
 40   23     7.23164565646673E-31   4.55593676357404E-29
 41   23     3.39196445891954E-33   2.17085725370850E-31
 42   23     8.93727463975202E-36   5.80922851583882E-34
 43   23     2.69429083749901E-38   1.77823195274935E-36
 44   23     2.63893854983503E-40   1.76808882838947E-38
 45   23     2.59873353564222E-43   1.76713880423671E-41
 46   23     5.40805735525808E-46   3.73155957512808E-44
 47   23     2.72868553345268E-49   1.91007987341687E-47
 48   23     5.82363230150085E-52   4.13477893406561E-50
 49   23     5.96202342078016E-54   4.29265686296171E-52
 50   23     2.45621236690025E-56   1.79303502783718E-54
 51   23     1.80838192432272E-62   1.33820262399881E-60
 52   23     1.48142895486086E-65   1.11107171614565E-63
 53   23     4.33360564663463E-68   3.29354029144232E-66
 54   23     7.05765537052675E-70   5.43439463530560E-68
 55   23     1.92103024866890E-74   1.49840359396174E-72
 56   23     3.18031646251483E-76   2.51245000538672E-74
 57   23     1.83611309052423E-81   1.46889047241938E-79
 58   23     5.39023501105988E-83   4.36609035895851E-81
 59   23     1.72987654083026E-85   1.41849876348081E-83
 60   23     1.80347945230055E-89   1.49688794540946E-87
 14   24     4.13577287179240E-41   1.57159369128111E-39
 15   24     2.33703536672229E-43   9.11443793021694E-42
 16   24     6.09355312530838E-35   2.43742125012335E-33
 17   24     1.45389708266523E-29   5.96097803892746E-28
 18   24     6.97237142979874E-26   2.92839600051547E-24
 19   24     1.71936352817440E-21   7.39326317114990E-20
 20   24     1.50359267948616E-17   6.61580778973912E-16
 21   24     3.85810299089170E-15   1.73614634590127E-13
 22   24     2.04307300287432E-14   9.39813581322186E-13
 23   24     2.79775597015390E-12   1.31494530597233E-10
 24   24     8.79445728272102E-08   4.22133949570609E-06
 25   24     2.11884596467077E-09   1.03823452268868E-07
 26   24     9.56628941148272E-08   4.78314470574136E-06
 27   24     8.97521021997941E-08   4.57735721218950E-06
 28   24     1.04369276282982E-07   5.42720236671507E-06
 29   24     1.05405188095244E-09   5.58647496904795E-08
 30   24     2.38592173031063E-10   1.28839773436774E-08
 31   24     1.31473850003450E-12   7.23106175018974E-11
 32   24     5.44339990544463E-14   3.04830394704899E-12
 33   24     4.31310908893115E-15   2.45847218069076E-13
 34   24     2.90612528542296E-16   1.68555266554532E-14
 35   24     3.79715637816178E-17   2.24032226311545E-15
 36   24     3.47267905787465E-19   2.08360743472479E-17
 37   24     8.84067393856484E-21   5.39281110252455E-19
 38   24     1.68711427216246E-22   1.04601084874072E-20
 39   24     1.18731832354544E-24   7.48010543833625E-23
 40   24     3.98755071446047E-27   2.55203245725470E-25
 41   24     3.65523149779919E-29   2.37590047356948E-27
 42   24     1.86573365062175E-31   1.23138420941036E-29
 43   24     3.42913089539173E-33   2.29751769991246E-31
 44   24     6.52471013337094E-36   4.43680289069224E-34
 45   24     8.50327688154907E-39   5.86726104826886E-37
 46   24     8.48572543276051E-42   5.94000780293236E-40
 47   24     1.24473159377632E-44   8.83759431581185E-43
 48   24     1.96016043568606E-46   1.41131551369397E-44
 49   24     7.80853802613414E-49   5.70023275907792E-47
 50   24     4.64578145705289E-51   3.43787827821914E-49
 51   24     7.05962132839763E-58   5.29471599629822E-56
 52   24     2.91594261007043E-60   2.21611638365353E-58
 53   24     4.34227563270466E-62   3.34355223718259E-60
 54   24     1.36408690464647E-66   1.06398778562424E-64
 55   24     4.88861525624341E-67   3.86200605243230E-65
 56   24     1.78978191169947E-73   1.43182552935958E-71
 57   24     6.45020264458169E-75   5.22466414211117E-73
 58   24     2.11393283248371E-77   1.73342492263664E-75
 59   24     3.32776208587007E-81   2.76204253127216E-79
 60   24     5.07794385199610E-85   4.26547283567673E-83
 61   24     9.14555687900222E-86   7.77372334715188E-84
 62   24     1.27880901874498E-89   1.09977575612068E-87
 15   25     2.54963527268361E-42   1.01985410907344E-40
 16   25     2.51813610158538E-41   1.03243580165001E-39
 17   25     4.09916485227811E-37   1.72164923795680E-35
 18   25     1.38259320940896E-32   5.94515080045851E-31
 19   25     2.33725573599728E-27   1.02839252383881E-25
 20   25     4.36295859169355E-26   1.96333136626210E-24
 21   25     3.69750014320691E-18   1.70085006587518E-16
 22   25     2.31722595194466E-17   1.08909619741399E-15
 23   25     1.87861328551372E-13   9.01734377046586E-12
 24   25     4.39953737197342E-13   2.15577331226698E-11
 25   25     6.77347502701936E-12   3.38673751350968E-10
 26   25     5.04135004073369E-10   2.57108852077418E-08
 27   25     7.06499656145639E-08   3.67379821195732E-06
 28   25     1.21724239478399E-07   6.45138469235517E-06
 29   25     1.18226433854520E-08   6.38422742814411E-07
 30   25     1.20850807094421E-09   6.64679439019314E-08
 31   25     6.62308764180755E-11   3.70892907941223E-09
 32   25     3.12708094544201E-12   1.78243613890194E-10
 33   25     3.13124053845993E-13   1.81611951230676E-11
 34   25     1.54164690711110E-14   9.09571675195547E-13
 35   25     4.99362438837902E-16   2.99617463302741E-14
 36   25     8.29861055414503E-17   5.06215243802847E-15
 37   25     5.39690133731490E-18   3.34607882913524E-16
 38   25     1.03198986821291E-19   6.50153616974134E-18
 39   25     9.60876012112905E-22   6.14960647752259E-20
 40   25     1.86491244016001E-23   1.21219308610401E-21
 41   25     1.42950699225113E-25   9.43474614885748E-24
 42   25     1.55432438338579E-27   1.04139733686848E-25
 43   25     4.94932785577719E-30   3.36554294192849E-28
 44   25     1.79707592656147E-32   1.23998238932741E-30
 45   25     2.13958597345936E-35   1.49771018142155E-33
 46   25     5.49838009652090E-38   3.90384986852984E-36
 47   25     9.55991317087416E-40   6.88313748302939E-38
 48   25     5.66085148587326E-42   4.13242158468748E-40
 49   25     3.47528490797794E-44   2.57171083190368E-42
 50   25     1.59478635918859E-46   1.19608976939144E-44
 51   25     4.80940218685080E-53   3.65514566200661E-51
 52   25     7.76181948718507E-55   5.97660100513250E-53
 53   25     2.11107170588949E-59   1.64663593059380E-57
 54   25     1.06913598786594E-59   8.44617430414096E-58
 55   25     4.93642998126309E-62   3.94914398501047E-60
 56   25     5.02226978582685E-67   4.06803852651975E-65
 57   25     1.05246071710190E-69   8.63017788023554E-68
 58   25     1.57747067212265E-73   1.30930065786180E-71
 59   25     5.68996303054933E-76   4.77956894566144E-74
 60   25     7.83713182383265E-78   6.66156205025775E-76
 61   25     1.24424057616190E-81   1.07004689549923E-79
 62   25     5.93578896567824E-88   5.16413640014007E-86
 63   25     3.21559593159878E-88   2.82972441980693E-86
 64   25     1.53394898370102E-92   1.36521459549390E-90
 16   26     5.02650246444443E-44   2.11113103506666E-42
 17   26     3.70922082839313E-41   1.59496495620904E-39
 18   26     1.45207362506731E-36   6.38912395029616E-35
 19   26     1.79220828502789E-30   8.06493728262551E-29
 20   26     4.30464731734445E-24   1.98013776597845E-22
 21   26     2.99321919065140E-21   1.40681301960616E-19
 22   26     6.30675663037377E-19   3.02724318257941E-17
 23   26     1.74772872585624E-17   8.56387075669557E-16
 24   26     1.23472272563765E-15   6.17361362818826E-14
 25   26     1.69200591815476E-12   8.62923018258926E-11
 26   26     3.73115321944932E-08   1.94019967411364E-06
 27   26     4.87735003014270E-10   2.58499551597563E-08
 28   26     1.26713844390996E-07   6.84254759711378E-06
 29   26     1.23983741993882E-07   6.81910580966352E-06
 30   26     2.40891617252269E-07   1.34899305661271E-05
 31   26     5.48795658043073E-09   3.12813525084552E-07
 32   26     4.23292341384746E-09   2.45509558003153E-07
 33   26     3.28141684320227E-11   1.93603593748934E-09
 34   26     5.02655326448674E-13   3.01593195869204E-11
 35   26     2.89650762683359E-14   1.76686965236849E-12
 36   26     3.49459999129546E-15   2.16665199460319E-13
 37   26     2.42391675209534E-16   1.52706755382006E-14
 38   26     1.02054981151784E-17   6.53151879371415E-16
 39   26     1.16109884060012E-18   7.54714246390079E-17
 40   26     2.80611215668898E-20   1.85203402341473E-18
 41   26     4.11461243848786E-22   2.75679033378687E-20
 42   26     3.18497521490616E-24   2.16578314613619E-22
 43   26     5.08445109250001E-26   3.50827125382501E-24
 44   26     1.00274729647490E-28   7.01923107532433E-27
 45   26     2.81562358380037E-31   1.99909274449826E-29
 46   26     1.04683232428670E-32   7.53719273486422E-31
 47   26     5.98174431295503E-35   4.36667334845718E-33
 48   26     5.13554366689480E-37   3.80030231350215E-35
 49   26     2.21962949357023E-39   1.66472212017767E-37
 50   26     3.18763140390478E-42   2.42259986696763E-40
 51   26     1.67396242298664E-49   1.28895106569971E-47
 52   26     1.22516946048592E-47   9.55632179179017E-46
 53   26     4.46240159887016E-55   3.52529726310743E-53
 54   26     2.84579709822916E-52   2.27663767858333E-50
 55   26     1.78788070209316E-59   1.44818336869546E-57
 56   26     5.64368008691584E-62   4.62781767127099E-60
 57   26     1.06470167366685E-65   8.83702389143484E-64
 58   26     3.71316986023152E-68   3.11906268259447E-66
 59   26     4.94983316520841E-70   4.20735819042715E-68
 60   26     1.13196667124644E-73   9.73491337271936E-72
 61   26     1.06467629495777E-76   9.26268376613258E-75
 62   26     4.28789669496474E-80   3.77334909156897E-78
 63   26     1.82800654157057E-84   1.62692582199780E-82
 64   26     4.24089192097035E-85   3.81680272887332E-83
 65   26     1.76424847941626E-89   1.60546611626879E-87
 66   26     8.15034733188937E-89   7.49831954533822E-87
 17   27     8.75937274567181E-44   3.85412400809560E-42
 18   27     5.17929601335349E-42   2.33068320600907E-40
 19   27     1.20231120816673E-35   5.53063155756696E-34
 20   27     3.75088662846902E-32   1.76291671538044E-30
 21   27     7.83051248200527E-29   3.75864599136253E-27
 22   27     2.29130260287713E-27   1.12273827540979E-25
 23   27     1.29302888720650E-19   6.46514443603252E-18
 24   27     1.98696972658722E-17   1.01335456055948E-15
 25   27     7.00805080411939E-13   3.64418641814208E-11
 26   27     7.42429296545341E-14   3.93487527169031E-12
 27   27     9.46484900529609E-12   5.11101846285989E-10
 28   27     1.50129867691302E-09   8.25714272302162E-08
 29   27     2.32846485120961E-08   1.30394031667738E-06
 30   27     1.70111542776219E-07   9.69635793824447E-06
 31   27     1.70983782598624E-08   9.91705939072018E-07
 32   27     4.87589502965802E-09   2.87677806749823E-07
 33   27     1.88914804408068E-10   1.13348882644841E-08
 34   27     2.24895709410826E-11   1.37186382740604E-09
 35   27     5.89973513208852E-12   3.65783578189488E-10
 36   27     3.81727497605284E-13   2.40488323491329E-11
 37   27     3.41256500625277E-14   2.18404160400177E-12
 38   27     1.47584745494414E-15   9.59300845713689E-14
 39   27     5.46888547559096E-17   3.60946441389003E-15
 40   27     3.30020201693819E-18   2.21113535134858E-16
 41   27     1.02681029772431E-19   6.98231002452528E-18
 42   27     3.12349691924802E-21   2.15521287428113E-19
 43   27     1.01826488891940E-23   7.12785422243579E-22
 44   27     1.94631821353338E-25   1.38188593160870E-23
 45   27     1.10749710948333E-27   7.97397918827996E-26
 46   27     1.08324652246519E-29   7.90769961399588E-28
 47   27     9.62912192246269E-32   7.12555022262239E-30
 48   27     8.34925043667542E-34   6.26193782750656E-32
 49   27     1.82243445450108E-36   1.38505018542082E-34
 50   27     1.42049214646199E-38   1.09377895277573E-36
 51   27     2.94477465160678E-41   2.29692422825329E-39
 52   27     1.34342433178466E-43   1.06130522210988E-41
 53   27     1.83299540197930E-45   1.46639632158344E-43
 54   27     4.80621298451912E-50   3.89303251746049E-48
 55   27     6.38345689755167E-55   5.23443465599237E-53
 56   27     1.25770034965060E-56   1.04389129021000E-54
 57   27     8.15102175095071E-61   6.84685827079860E-59
 58   27     1.08184373965619E-62   9.19567178707759E-61
 59   27     2.90536706514365E-66   2.49861567602354E-64
 60   27     3.08424518209661E-69   2.68329330842405E-67
 61   27     2.03208065079443E-72   1.78823097269910E-70
 62   27     8.23426214706788E-77   7.32849331089042E-75
 63   27     2.81589611925890E-77   2.53430650733301E-75
 64   27     1.71513939906804E-81   1.56077685315192E-79
 65   27     5.21213982931540E-81   4.79516864297017E-79
 66   27     3.73525189497809E-84   3.47378426232962E-82
 67   27     1.02821254855250E-88   9.66519795639353E-87
 68   27     2.60825852336417E-93   2.47784559719596E-91
