    time    temp    dens
   6.84214070356323E-01   8.65816564370392E-02   2.47961236940145E+00
 35   22     2.02072091750930E-23   1.15181092298030E-21
 36   22     1.02836147020176E-24   5.96449652717022E-23
 37   22     1.62394436067553E-28   9.58127172798561E-27
 38   22     2.51780806244243E-29   1.51068483746546E-27
 39   22     3.87456624076043E-34   2.36348540686386E-32
 40   22     2.02518058714460E-36   1.25561196402965E-34
 41   22     2.29201974785467E-39   1.44397244114844E-37
 42   22     1.38342916271055E-42   8.85394664134751E-41
 43   22     1.18482020528800E-45   7.70133133437198E-44
 44   22     1.11370464825304E-48   7.35045067847006E-47
 45   22     8.30823912185340E-51   5.56652021164178E-49
 46   22     3.47113550190689E-54   2.36037214129668E-52
 47   22     5.65510795465561E-57   3.90202448871237E-55
 48   22     1.71041241614706E-60   1.19728869130294E-58
 49   22     3.61237966937366E-66   2.56478956525530E-64
 50   22     4.05062971253046E-65   2.91645339302193E-63
 51   22     3.06689245439457E-68   2.23883149170804E-66
 52   22     6.09771618942962E-71   4.51230998017792E-69
 53   22     3.53115045970616E-74   2.64836284477962E-72
 54   22     3.51637419332426E-81   2.67244438692643E-79
 55   22     1.21885374568585E-82   9.38517384178105E-81
 56   22     6.76502760631087E-86   5.27672153292248E-84
 57   22     1.89703514112760E-88   1.49865776149081E-86
 58   22     5.09223446540083E-91   4.07378757232066E-89
 13   23     3.70226509420415E-46   1.33281543391349E-44
 14   23     9.36973346495816E-43   3.46680138203452E-41
 15   23     2.94850504727413E-35   1.12043191796417E-33
 16   23     2.26555970730718E-32   8.83568285849799E-31
 17   23     1.57684281239214E-26   6.30737124956855E-25
 18   23     1.15090297890904E-25   4.71870221352707E-24
 19   23     3.17749822958091E-21   1.33454925642398E-19
 20   23     1.46675277424963E-16   6.30703692927341E-15
 21   23     7.82022662938735E-13   3.44089971693043E-11
 22   23     5.07411101910059E-12   2.28334995859527E-10
 23   23     8.15231822240539E-12   3.75006638230648E-10
 24   23     2.28893671025301E-09   1.07580025381892E-07
 25   23     1.79197314013473E-08   8.60147107264672E-07
 26   23     9.98510199778496E-08   4.89269997891463E-06
 27   23     9.22906213791528E-09   4.61453106895764E-07
 28   23     3.31545362882194E-09   1.69088135069919E-07
 29   23     1.04713508396961E-10   5.44510243664197E-09
 30   23     1.42428270340440E-12   7.54869832804331E-11
 31   23     4.20478716765408E-14   2.27058507053320E-12
 32   23     9.12267748455234E-16   5.01747261650378E-14
 33   23     7.47597378533469E-17   4.18654531978743E-15
 34   23     3.49768423163493E-18   1.99368001203191E-16
 35   23     1.99319315764532E-20   1.15605203143429E-18
 36   23     9.20168401891602E-22   5.42899357116046E-20
 37   23     7.68999018646747E-24   4.61399411188048E-22
 38   23     4.11016076881386E-27   2.50719806897645E-25
 39   23     1.64145634493465E-29   1.01770293385949E-27
 40   23     3.42933263786828E-32   2.16047956185702E-30
 41   23     2.13174029261805E-35   1.36431378727555E-33
 42   23     3.72017751313342E-38   2.41811538353672E-36
 43   23     8.21370082380225E-41   5.42104254370949E-39
 44   23     4.53404135847104E-43   3.03780771017560E-41
 45   23     1.96548552055622E-46   1.33653015397823E-44
 46   23     8.15652786103758E-49   5.62800422411593E-47
 47   23     1.56470969428591E-52   1.09529678600014E-50
 48   23     1.73883983311216E-55   1.23457628150964E-53
 49   23     5.97817638066140E-57   4.30428699407621E-55
 50   23     6.26164155482887E-60   4.57099833502508E-58
 51   23     1.19125470844637E-62   8.81528484250314E-61
 52   23     1.02505086361007E-65   7.68788147707552E-64
 53   23     3.48310121273947E-70   2.64715692168200E-68
 54   23     5.06671059179428E-74   3.90136715568159E-72
 55   23     3.82653839044778E-77   2.98469994454927E-75
 56   23     9.86245881091339E-80   7.79134246062158E-78
 57   23     3.44097034847411E-82   2.75277627877928E-80
 58   23     1.29851454696381E-83   1.05179678304069E-81
 59   23     1.54851359361679E-89   1.26978114676577E-87
 60   23     9.86428733967427E-91   8.18735849192965E-89
 14   24     4.32494208303224E-43   1.64347799155225E-41
 15   24     2.86274144010702E-44   1.11646916164174E-42
 16   24     1.65402811938989E-35   6.61611247755957E-34
 17   24     2.49720944937552E-29   1.02385587424396E-27
 18   24     5.31462129349000E-27   2.23214094326580E-25
 19   24     9.38238749732836E-23   4.03442662385120E-21
 20   24     1.22268493572262E-18   5.37981371717951E-17
 21   24     2.38007274096424E-17   1.07103273343391E-15
 22   24     4.47737725167523E-15   2.05959353577061E-13
 23   24     1.99233041148474E-12   9.36395293397829E-11
 24   24     8.62191722267474E-08   4.13852026688388E-06
 25   24     1.78441478974489E-09   8.74363246974998E-08
 26   24     9.52167494268899E-08   4.76083747134450E-06
 27   24     8.94732523586933E-08   4.56313587029336E-06
 28   24     1.07790520129277E-07   5.60510704672242E-06
 29   24     1.09596194606247E-09   5.80859831413110E-08
 30   24     2.69564240810414E-10   1.45564690037624E-08
 31   24     1.48159475313358E-12   8.14877114223469E-11
 32   24     5.90439938662919E-14   3.30646365651235E-12
 33   24     4.55994442747520E-15   2.59916832366086E-13
 34   24     3.02583096158241E-16   1.75498195771780E-14
 35   24     3.26982345644480E-17   1.92919583930243E-15
 36   24     2.42713904502303E-19   1.45628342701382E-17
 37   24     4.66643198624234E-21   2.84652351160783E-19
 38   24     7.47721998102664E-23   4.63587638823651E-21
 39   24     3.49737946178230E-25   2.20334906092285E-23
 40   24     1.70714569625766E-28   1.09257324560490E-26
 41   24     9.17703970703087E-31   5.96507580957007E-29
 42   24     3.34769266419642E-33   2.20947715836964E-31
 43   24     3.26183901965385E-35   2.18543214316808E-33
 44   24     2.74476578407870E-38   1.86644073317352E-36
 45   24     7.30533915017700E-41   5.04068401362213E-39
 46   24     2.70759820064163E-44   1.89531874044914E-42
 47   24     2.10154681993529E-47   1.49209824215405E-45
 48   24     1.07399511668806E-48   7.73276484015402E-47
 49   24     1.08693769112608E-51   7.93464514522036E-50
 50   24     3.68788834834530E-54   2.72903737777552E-52
 51   24     2.60650223468684E-57   1.95487667601513E-55
 52   24     1.25401809834519E-61   9.53053754742343E-60
 53   24     1.65025356274824E-65   1.27069524331614E-63
 54   24     2.10189771811639E-68   1.63948022013079E-66
 55   24     6.74891044702194E-71   5.33163925314734E-69
 56   24     1.68084438853573E-73   1.34467551082858E-71
 57   24     7.73643441221808E-75   6.26651187389664E-73
 58   24     1.00871328902117E-80   8.27144896997358E-79
 59   24     9.40230042559198E-82   7.80390935324134E-80
 60   24     4.58302232248266E-85   3.84973875088543E-83
 61   24     1.22274988552984E-90   1.03933740270036E-88
 62   24     3.77834590319988E-93   3.24937747675190E-91
 15   25     1.32404150379802E-43   5.29616601519207E-42
 16   25     2.87959201347033E-41   1.18063272552283E-39
 17   25     4.97160669041723E-38   2.08807480997524E-36
 18   25     7.70828629432687E-34   3.31456310656055E-32
 19   25     1.81992812000730E-27   8.00768372803214E-26
 20   25     8.37596554715225E-27   3.76918449621851E-25
 21   25     4.44089761007493E-20   2.04281290063447E-18
 22   25     5.91543327449685E-18   2.78025363901352E-16
 23   25     7.67298618667724E-14   3.68303336960508E-12
 24   25     1.65318208354790E-13   8.10059220938470E-12
 25   25     4.26168451961656E-12   2.13084225980828E-10
 26   25     3.74742812038079E-10   1.91118834139420E-08
 27   25     6.88570138987535E-08   3.58056472273518E-06
 28   25     1.21562026286851E-07   6.44278739320311E-06
 29   25     1.25131831490328E-08   6.75711890047770E-07
 30   25     1.38412205894131E-09   7.61267132417720E-08
 31   25     7.48257097725112E-11   4.19023974726063E-09
 32   25     3.59251652250371E-12   2.04773441782711E-10
 33   25     3.33562410268114E-13   1.93466197955506E-11
 34   25     1.66370499820064E-14   9.81585948938380E-13
 35   25     1.46688413829172E-16   8.80130482975033E-15
 36   25     4.53885699642640E-17   2.76870276782011E-15
 37   25     2.13425394946541E-18   1.32323744866855E-16
 38   25     5.64393518236877E-20   3.55567916489232E-18
 39   25     2.10307815968881E-22   1.34597002220084E-20
 40   25     3.08713334167014E-24   2.00663667208559E-22
 41   25     1.77094962242090E-26   1.16882675079780E-24
 42   25     1.08807713899311E-28   7.29011683125381E-27
 43   25     1.70590393536393E-31   1.16001467604747E-29
 44   25     1.11745949421673E-33   7.71047051009546E-32
 45   25     5.09025638794223E-37   3.56317947155956E-35
 46   25     6.36116059647738E-40   4.51642402349894E-38
 47   25     3.12218697334068E-41   2.24797462080529E-39
 48   25     4.57317944167284E-44   3.33842099242117E-42
 49   25     1.58915444997312E-46   1.17597429298011E-44
 50   25     3.42424915127710E-49   2.56818686345783E-47
 51   25     1.13635465843565E-53   8.63629540411095E-52
 52   25     1.73006873640342E-57   1.33215292703063E-55
 53   25     1.97028895530366E-60   1.53682538513686E-58
 54   25     1.35954162048397E-63   1.07403788018234E-61
 55   25     6.91067699094420E-63   5.52854159275536E-61
 56   25     2.92538516213763E-66   2.36956198133148E-64
 57   25     2.69422568099461E-72   2.20926505841558E-70
 58   25     2.26496309389478E-73   1.87991936793267E-71
 59   25     2.11985726537952E-76   1.78068010291880E-74
 60   25     5.75608950972684E-82   4.89267608326781E-80
 61   25     1.99155086582887E-84   1.71273374461283E-82
 62   25     5.22379358768033E-91   4.54470042128189E-89
 63   25     1.91439961539307E-91   1.68467166154590E-89
 64   25     1.30248049159093E-96   1.15920763751593E-94
 16   26     1.14094491806484E-45   4.79196865587232E-44
 17   26     7.71703626749880E-42   3.31832559502449E-40
 18   26     5.95838612744048E-37   2.62168989607381E-35
 19   26     9.72590256444794E-32   4.37665615400157E-30
 20   26     6.37707086939654E-27   2.93345259992241E-25
 21   26     6.53588163103176E-24   3.07186436658493E-22
 22   26     1.14633367258139E-19   5.50240162839066E-18
 23   26     3.56583797304894E-18   1.74726060679398E-16
 24   26     5.12732104068084E-16   2.56366052034042E-14
 25   26     1.06561265460683E-12   5.43462453849485E-11
 26   26     3.57043375799100E-08   1.85662555415532E-06
 27   26     4.32811015482199E-10   2.29389838205565E-08
 28   26     1.26362193178925E-07   6.82355843166195E-06
 29   26     1.23807975705629E-07   6.80943866380960E-06
 30   26     2.46438046846662E-07   1.38005306234131E-05
 31   26     5.64752269618988E-09   3.21908793682823E-07
 32   26     4.79528773061866E-09   2.78126688375882E-07
 33   26     3.68962887040301E-11   2.17688103353777E-09
 34   26     5.81971919333176E-13   3.49183151599905E-11
 35   26     3.07723646496158E-14   1.87711424362657E-12
 36   26     3.71228525749326E-15   2.30161685964582E-13
 37   26     2.50818432530749E-16   1.58015612494372E-14
 38   26     9.79830425287511E-18   6.27091472184007E-16
 39   26     1.00146706037905E-18   6.50953589246382E-17
 40   26     1.96246648125559E-20   1.29522787762869E-18
 41   26     3.12889315158037E-22   2.09635841155885E-20
 42   26     7.31261065579959E-25   4.97257524594372E-23
 43   26     1.81825066561845E-26   1.25459295927673E-24
 44   26     1.32798651641728E-29   9.29590561492098E-28
 45   26     1.84669433700357E-32   1.31115297927253E-30
 46   26     1.84150726020498E-33   1.32588522734758E-31
 47   26     2.62126933835297E-36   1.91352661699767E-34
 48   26     1.27268895794618E-38   9.41789828880174E-37
 49   26     2.64227581069476E-41   1.98170685802107E-39
 50   26     2.50729336983104E-44   1.90554296107159E-42
 51   26     1.19868894611723E-49   9.22990488510268E-48
 52   26     7.82854429780208E-50   6.10626455228562E-48
 53   26     2.72341874244346E-56   2.15150080653033E-54
 54   26     1.33455073121043E-54   1.06764058496834E-52
 55   26     4.79184218360487E-58   3.88139216871994E-56
 56   26     7.70409681641002E-64   6.31735938945622E-62
 57   26     7.66884682117254E-65   6.36514286157321E-63
 58   26     7.21481023570252E-68   6.06044059799012E-66
 59   26     2.01872940261537E-73   1.71591999222307E-71
 60   26     9.78874087433709E-76   8.41831715192990E-74
 61   26     4.18683830306144E-80   3.64254932366345E-78
 62   26     1.38444271246853E-82   1.21830958697231E-80
 63   26     8.38487615531644E-88   7.46253977823163E-86
 64   26     2.84264838702554E-89   2.55838354832299E-87
 65   26     6.17458519222734E-95   5.61887252492688E-93
 66   26     2.24664376536437E-95   2.06691226413523E-93
 17   27     6.91109566772506E-45   3.04088209379902E-43
 18   27     2.16795258232629E-43   9.75578662046829E-42
 19   27     1.52919473083741E-38   7.03429576185208E-37
 20   27     1.90479260872847E-34   8.95252526102381E-33
 21   27     7.88438390995251E-29   3.78450427677720E-27
 22   27     2.04210579531947E-27   1.00063183970654E-25
 23   27     2.82797407947202E-20   1.41398703973601E-18
 24   27     6.51960601019447E-18   3.32499906519918E-16
 25   27     2.59077467328737E-13   1.34720283010943E-11
 26   27     3.11773082598127E-14   1.65239733777007E-12
 27   27     5.01643295026729E-12   2.70887379314434E-10
 28   27     1.21894179480668E-09   6.70417987143677E-08
 29   27     2.09676115735025E-08   1.17418624811614E-06
 30   27     1.70469979816198E-07   9.71678884952329E-06
 31   27     1.75258929024856E-08   1.01650178834416E-06
 32   27     5.13334370587889E-09   3.02867278646855E-07
 33   27     2.05870599351330E-10   1.23522359610798E-08
 34   27     2.45004724825970E-11   1.49452882143842E-09
 35   27     6.28886040828798E-12   3.89909345313855E-10
 36   27     4.29288653516070E-13   2.70451851715124E-11
 37   27     2.13505847156869E-14   1.36643742180396E-12
 38   27     1.38711056037883E-15   9.01621864246238E-14
 39   27     2.77675002931225E-17   1.83265501934609E-15
 40   27     2.27194093414416E-18   1.52220042587658E-16
 41   27     4.11039966004018E-20   2.79507176882732E-18
 42   27     1.62781318243568E-21   1.12319109588062E-19
 43   27     3.52755741322448E-24   2.46929018925713E-22
 44   27     8.39008772118183E-26   5.95696228203910E-24
 45   27     2.29780861427226E-28   1.65442220227603E-26
 46   27     1.42938565124704E-30   1.04345152541034E-28
 47   27     1.36978727316368E-32   1.01364258214112E-30
 48   27     1.07952600453656E-34   8.09644503402420E-33
 49   27     1.51771851347031E-37   1.15346607023743E-35
 50   27     8.05710705687749E-40   6.20397243379567E-38
 51   27     1.32785139917980E-42   1.03572409136025E-40
 52   27     1.66748164254140E-45   1.31731049760771E-43
 53   27     4.81561574653257E-47   3.85249259722606E-45
 54   27     4.40469897008939E-50   3.56780616577241E-48
 55   27     4.58080294728053E-56   3.75625841677003E-54
 56   27     1.15700490916942E-56   9.60314074610617E-55
 57   27     8.17646814467975E-60   6.86823324153099E-58
 58   27     2.60175698899443E-65   2.21149344064527E-63
 59   27     1.41336954139771E-67   1.21549780560203E-65
 60   27     6.85191516850047E-72   5.96116619659541E-70
 61   27     3.65462432090840E-74   3.21606940239939E-72
 62   27     2.08406679526764E-79   1.85481944778820E-77
 63   27     9.20546340763073E-81   8.28491706686766E-79
 64   27     3.25355065283893E-86   2.96073109408342E-84
 65   27     7.86730464309689E-87   7.23792027164914E-85
 66   27     5.77986542275033E-91   5.37527484315781E-89
 67   27     1.06141924094438E-93   9.97734086487717E-92
 68   27     1.08321649034582E-96   1.02905566582853E-94
