    time    temp    dens
   1.12289918814523E-01   4.57895096794844E+00   3.58302739920358E+05
 35   22     9.09459132266587E-43   5.18391705391955E-41
 36   22     2.45764582897989E-47   1.42543458080834E-45
 37   22     4.25635876746651E-52   2.51125167280524E-50
 38   22     6.52893270343374E-53   3.91735962206024E-51
 39   22     6.00664854805960E-60   3.66405561431635E-58
 40   22     6.01466772091280E-66   3.72909398696593E-64
 41   22     5.80085340430796E-69   3.65453764471402E-67
 42   22     2.44288316920954E-77   1.56344522829411E-75
 43   22     1.13664115803007E-83   7.38816752719543E-82
 44   22     5.39758863769699E-87   3.56240850088002E-85
 45   22     3.14866215776209E-91   2.10960364570060E-89
 46   22     3.48539721440292E-97   2.37007010579399E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.28713919650494E-54   3.34337011074178E-52
 14   23     6.79764601057461E-49   2.51512902391260E-47
 15   23     5.38780003029311E-45   2.04736401151138E-43
 16   23     2.69311776218133E-36   1.05031592725072E-34
 17   23     1.73335335686219E-31   6.93341342744876E-30
 18   23     1.47556558658830E-29   6.04981890501203E-28
 19   23     7.18673079232307E-25   3.01842693277569E-23
 20   23     1.06017148166895E-19   4.55873737117647E-18
 21   23     1.15872601928472E-16   5.09839448485278E-15
 22   23     7.11873796970031E-14   3.20343208636514E-12
 23   23     1.74201413736893E-12   8.01326503189707E-11
 24   23     1.93443156619497E-12   9.09182836111634E-11
 25   23     1.24316719989783E-13   5.96720255950961E-12
 26   23     3.83063010768244E-14   1.87700875276440E-12
 27   23     6.42183339806579E-18   3.21091669903289E-16
 28   23     1.13872930627324E-18   5.80751946199352E-17
 29   23     1.37151553540450E-22   7.13188078410340E-21
 30   23     2.32691155300229E-24   1.23326312309122E-22
 31   23     6.14418292454635E-25   3.31785877925503E-23
 32   23     4.58280834731908E-27   2.52054459102550E-25
 33   23     6.85534862362445E-29   3.83899522922969E-27
 34   23     2.91184554739260E-32   1.65975196201378E-30
 35   23     7.11897040156340E-36   4.12900283290677E-34
 36   23     2.14417892419330E-40   1.26506556527405E-38
 37   23     1.90387369108483E-45   1.14232421465090E-43
 38   23     9.86323767632804E-50   6.01657498256010E-48
 39   23     2.55863108290496E-54   1.58635127140107E-52
 40   23     1.89408641399789E-55   1.19327444081867E-53
 41   23     2.02365149227645E-64   1.29513695505693E-62
 42   23     2.96344268074078E-70   1.92623774248151E-68
 43   23     1.08617918067557E-73   7.16878259245874E-72
 44   23     1.53024478761971E-77   1.02526400770521E-75
 45   23     4.69371082823270E-84   3.19172336319824E-82
 46   23     5.12278488642921E-90   3.53472157163616E-88
 47   23     1.78305723961034E-91   1.24814006772724E-89
 48   23     3.83071006855280E-99   2.71980414867249E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.64032155988070E-55   3.66332219275467E-53
 15   24     1.06835688810896E-49   4.16659186362495E-48
 16   24     2.53475697889679E-41   1.01390279155872E-39
 17   24     2.28088757729839E-36   9.35163906692341E-35
 18   24     6.43655726698836E-34   2.70335405213511E-32
 19   24     1.18178388023658E-29   5.08167068501730E-28
 20   24     3.80598857919220E-23   1.67463497484457E-21
 21   24     2.88746584460297E-19   1.29935963007134E-17
 22   24     2.20866517358294E-15   1.01598597984815E-13
 23   24     4.61661394895496E-13   2.16980855600883E-11
 24   24     3.44101137804332E-11   1.65168546146079E-09
 25   24     9.24692351586615E-12   4.53099252277441E-10
 26   24     1.49742971766961E-12   7.48714858834805E-11
 27   24     4.37803671471788E-14   2.23279872450612E-12
 28   24     7.02361838944317E-15   3.65228156251045E-13
 29   24     1.07234260555433E-17   5.68341580943794E-16
 30   24     9.70285257500391E-20   5.23954039050211E-18
 31   24     4.01160084613506E-23   2.20638046537428E-21
 32   24     1.04724467962078E-24   5.86457020587639E-23
 33   24     4.87833321634687E-27   2.78064993331772E-25
 34   24     6.65448635211377E-30   3.85960208422598E-28
 35   24     2.50475578166141E-32   1.47780591118023E-30
 36   24     3.44533039431132E-36   2.06719823658679E-34
 37   24     2.46234199622074E-39   1.50202861769465E-37
 38   24     3.57039764899227E-43   2.21364654237520E-41
 39   24     7.49321717248814E-48   4.72072681866753E-46
 40   24     1.18734735407727E-50   7.59902306609455E-49
 41   24     2.46512248871642E-57   1.60232961766567E-55
 42   24     3.29149769359590E-60   2.17238847777330E-58
 43   24     3.74051826055746E-64   2.50614723457350E-62
 44   24     4.68221327931285E-70   3.18390502993274E-68
 45   24     8.39284147610654E-77   5.79106061851351E-75
 46   24     1.52841379697272E-77   1.06988965788090E-75
 47   24     1.06888402754587E-85   7.58907659557568E-84
 48   24     1.17371469080677E-91   8.45074577380878E-90
 49   24     2.91657156957964E-94   2.12909724579313E-92
 50   24     1.00000000000000E-99   3.17418798812697E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.71267795821430E-51   1.88507118328572E-49
 16   25     9.84490785218933E-50   4.03641221939762E-48
 17   25     5.51165973743202E-40   2.31489708972145E-38
 18   25     2.20778585799850E-37   9.49347918939353E-36
 19   25     2.18803503935442E-32   9.62735417315943E-31
 20   25     3.49633061493693E-29   1.57334877672162E-27
 21   25     5.88381458048123E-24   2.70655470702137E-22
 22   25     1.18700097263696E-19   5.57890457139372E-18
 23   25     1.54418263921428E-16   7.41207666822853E-15
 24   25     3.81807187042092E-14   1.87085521650625E-12
 25   25     1.45827628861784E-12   7.29138144308918E-11
 26   25     4.96624672867115E-12   2.53278583162229E-10
 27   25     4.51858348190687E-13   2.34966341059157E-11
 28   25     5.85418077956786E-13   3.10271581317096E-11
 29   25     7.01993874788437E-15   3.79076692385756E-13
 30   25     3.80922046817919E-16   2.09507125749856E-14
 31   25     4.30450402177920E-20   2.41052225219635E-18
 32   25     6.45529736182722E-23   3.67951949624151E-21
 33   25     1.10451672441075E-25   6.40619700158234E-24
 34   25     1.37768094768696E-27   8.12831759135306E-26
 35   25     1.15635654894284E-29   6.93813929365703E-28
 36   25     4.79345666370712E-32   2.92400856486134E-30
 37   25     8.44994284303166E-34   5.23896456267963E-32
 38   25     6.26073962694203E-38   3.94426596497348E-36
 39   25     8.17096687077959E-41   5.22941879729894E-39
 40   25     7.66292195406914E-45   4.98089927014494E-43
 41   25     5.80150462800263E-49   3.82899305448174E-47
 42   25     6.78594692358353E-51   4.54658443880096E-49
 43   25     2.36388610726392E-57   1.60744255293947E-55
 44   25     2.59975170348152E-63   1.79382867540225E-61
 45   25     1.31439664178410E-64   9.20077649248867E-63
 46   25     6.58990316986866E-72   4.67883125060675E-70
 47   25     8.39903812182563E-79   6.04730744771445E-77
 48   25     1.81723049079675E-80   1.32657825828163E-78
 49   25     4.08145735023179E-88   3.02027843917153E-86
 50   25     5.71301606578719E-94   4.28476204934040E-92
 51   25     1.87786926765657E-97   1.42718064341899E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.42928446796955E-49   6.00299476547211E-48
 17   26     5.47969706690584E-45   2.35626973876951E-43
 18   26     2.06943066191057E-41   9.10549491240651E-40
 19   26     6.92721800200802E-38   3.11724810090361E-36
 20   26     1.13735245430458E-33   5.23182128980109E-32
 21   26     8.74042342527495E-28   4.10799900987923E-26
 22   26     1.99877863110540E-23   9.59413742930593E-22
 23   26     2.86254827615093E-19   1.40264865531395E-17
 24   26     8.17746971896420E-16   4.08873485948210E-14
 25   26     2.82467847916181E-13   1.44058602437252E-11
 26   26     2.17666662164908E-11   1.13186664325752E-09
 27   26     2.02288156116691E-11   1.07212722741846E-09
 28   26     5.00765334633185E-10   2.70413280701920E-08
 29   26     2.47768542541054E-11   1.36272698397580E-09
 30   26     5.79199511415903E-12   3.24351726392906E-10
 31   26     6.24328294867664E-15   3.55867128074569E-13
 32   26     7.71445981785358E-17   4.47438669435507E-15
 33   26     3.19408360254185E-21   1.88450932549969E-19
 34   26     2.89605304661791E-25   1.73763182797075E-23
 35   26     8.00459570522174E-28   4.88280338018526E-26
 36   26     1.94209423060791E-30   1.20409842297690E-28
 37   26     1.28360156921518E-31   8.08668988605565E-30
 38   26     2.76866862292572E-34   1.77194791867246E-32
 39   26     3.32918265585452E-36   2.16396872630544E-34
 40   26     2.55940559910974E-39   1.68920769541243E-37
 41   26     9.81473195605323E-43   6.57587041055567E-41
 42   26     1.11810519411441E-46   7.60311531997800E-45
 43   26     4.67469809569611E-51   3.22554168603032E-49
 44   26     3.37986416190242E-51   2.36590491333169E-49
 45   26     2.84451687315609E-59   2.01960697994082E-57
 46   26     3.81973026052954E-65   2.75020578758127E-63
 47   26     2.24027508182351E-67   1.63540080973117E-65
 48   26     2.01957377187431E-74   1.49448459118699E-72
 49   26     8.53963632729977E-81   6.40472724547483E-79
 50   26     3.96753762386729E-84   3.01532859413914E-82
 51   26     7.62100523333738E-89   5.86817402966979E-87
 52   26     8.86141928491079E-95   6.91190704223042E-93
 53   26     1.00000000000000E-99   2.22628841075410E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.26896915647527E-51   2.31834642884912E-49
 18   27     2.14536168712040E-49   9.65412759204178E-48
 19   27     1.54295710942947E-45   7.09760270337558E-44
 20   27     1.72013174247504E-37   8.08461918963270E-36
 21   27     6.83172220723483E-34   3.27922665947272E-32
 22   27     1.07672085833914E-29   5.27593220586179E-28
 23   27     1.46664401222888E-24   7.33322006114438E-23
 24   27     7.05598038227712E-21   3.59854999496133E-19
 25   27     2.03751280039878E-16   1.05950665620736E-14
 26   27     5.02747197015579E-15   2.66456014418257E-13
 27   27     1.92780447575720E-12   1.04101441690889E-10
 28   27     7.77451444874594E-10   4.27598294681027E-08
 29   27     2.09368766017581E-10   1.17246508969845E-08
 30   27     1.08073113782922E-10   6.16016748562653E-09
 31   27     6.66107304976050E-13   3.86342236886109E-11
 32   27     2.99615188057790E-14   1.76772960954096E-12
 33   27     1.37188013120385E-18   8.23128078722313E-17
 34   27     4.80492150138971E-21   2.93100211584773E-19
 35   27     1.46635680867126E-25   9.09141221376180E-24
 36   27     1.77312820614902E-28   1.11707076987388E-26
 37   27     3.35776303063622E-29   2.14896833960718E-27
 38   27     3.98019490196029E-31   2.58712668627419E-29
 39   27     5.75233970275733E-32   3.79654420381984E-30
 40   27     2.06347283225098E-35   1.38252679760816E-33
 41   27     9.02128131605461E-37   6.13447129491713E-35
 42   27     4.89690174580424E-41   3.37886220460492E-39
 43   27     2.59588112487698E-44   1.81711678741388E-42
 44   27     3.08065947206117E-48   2.18726822516343E-46
 45   27     7.65180939908686E-53   5.50930276734254E-51
 46   27     4.91300443678647E-54   3.58649323885412E-52
 47   27     5.93262796765807E-62   4.39014469606697E-60
 48   27     2.62072374167243E-67   1.96554280625432E-65
 49   27     1.45414858280667E-71   1.10515292293307E-69
 50   27     1.22628596383981E-75   9.44240192156652E-74
 51   27     1.88381068639845E-81   1.46937233539079E-79
 52   27     1.34235521064415E-87   1.06046061640888E-85
 53   27     2.61548657596341E-90   2.09238926077073E-88
 54   27     6.77047330125736E-98   5.48408337401846E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
