    time    temp    dens
   2.09658541297338E+03   1.00000000000000E-02   8.61831011190182E-11
 35   22     1.01114503905889E-31   5.76352672263568E-30
 36   22     2.56169374826067E-38   1.48578237399119E-36
 37   22     1.40975164211629E-44   8.31753468848611E-43
 38   22     6.66891437158288E-47   4.00134862294973E-45
 39   22     2.09521587320224E-50   1.27808168265336E-48
 40   22     5.09753829106874E-55   3.16047374046262E-53
 41   22     4.23898556608721E-60   2.67056090663494E-58
 42   22     2.15946659044797E-69   1.38205861788670E-67
 43   22     3.83568296296378E-74   2.49319392592646E-72
 44   22     1.35625919558871E-78   8.95131069088550E-77
 45   22     4.03284273648766E-86   2.70200463344673E-84
 46   22     1.00948793392715E-90   6.86451795070461E-89
 47   22     1.01780972033275E-94   7.02288707029597E-93
 48   22     4.89282574901376E-99   3.42497802430963E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.36386490148235E-64   8.50991364533646E-63
 14   23     3.19984392938402E-63   1.18394225387209E-61
 15   23     8.60899903090496E-55   3.27141963174389E-53
 16   23     9.36497880329875E-46   3.65234173328651E-44
 17   23     4.96263440605458E-32   1.98505376242183E-30
 18   23     2.87212129401068E-31   1.17756973054438E-29
 19   23     4.45835461777967E-28   1.87250893946746E-26
 20   23     4.65684176783954E-25   2.00244196017100E-23
 21   23     2.96483215619530E-20   1.30452614872593E-18
 22   23     3.59761926138411E-20   1.61892866762285E-18
 23   23     1.64952482775824E-19   7.58781420768790E-18
 24   23     9.16435976460334E-10   4.30724908936357E-08
 25   23     1.85042444006994E-08   8.88203731233569E-07
 26   23     1.00354462404306E-07   4.91736865781100E-06
 27   23     9.89333965721649E-09   4.94666982860825E-07
 28   23     3.50143505933629E-09   1.78573188026151E-07
 29   23     1.89661693791796E-13   9.86240807717342E-12
 30   23     1.09280209960790E-17   5.79185112792185E-16
 31   23     5.88393474263964E-20   3.17732476102540E-18
 32   23     3.34870739428419E-23   1.84178906685630E-21
 33   23     1.55828231965124E-25   8.72638099004692E-24
 34   23     2.34902683903359E-26   1.33894529824914E-24
 35   23     3.12924682676650E-28   1.81496315952457E-26
 36   23     4.50295779262177E-31   2.65674509764684E-29
 37   23     6.70299707330017E-33   4.02179824398010E-31
 38   23     4.87260587406214E-36   2.97228958317791E-34
 39   23     2.19758772362862E-45   1.36250438864974E-43
 40   23     1.38873637732255E-47   8.74903917713208E-46
 41   23     9.26542678154023E-55   5.92987314018574E-53
 42   23     2.71492568603787E-59   1.76470169592462E-57
 43   23     2.07811709734448E-63   1.37155728424736E-61
 44   23     4.53806793740432E-71   3.04050551806089E-69
 45   23     1.16960295361331E-75   7.95330008457050E-74
 46   23     1.78874446822812E-79   1.23423368307740E-77
 47   23     8.66684462565762E-84   6.06679123796033E-82
 48   23     4.36110464435179E-92   3.09638429748977E-90
 49   23     1.03585182655541E-99   7.45813315119894E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.80095206951820E-70   2.58436178641692E-68
 15   24     2.83187292526688E-63   1.10443044085408E-61
 16   24     3.43612743795111E-48   1.37445097518044E-46
 17   24     6.34377661334079E-44   2.60094841146972E-42
 18   24     8.90583579864757E-42   3.74045103543198E-40
 19   24     2.22388115951171E-30   9.56268898590034E-29
 20   24     3.42823281818643E-26   1.50842244000203E-24
 21   24     8.56156624196337E-25   3.85270480888352E-23
 22   24     4.45179527276119E-23   2.04782582547015E-21
 23   24     1.35435448133921E-19   6.36546606229429E-18
 24   24     8.35955087013637E-08   4.01258441766546E-06
 25   24     8.64688058017050E-10   4.23697148428355E-08
 26   24     9.48074282163183E-08   4.74037141081592E-06
 27   24     8.91257501415965E-08   4.54541325722142E-06
 28   24     1.10612275431075E-07   5.75183832241589E-06
 29   24     1.22013247991053E-07   6.46670214352581E-06
 30   24     1.03940919183849E-09   5.61280963592787E-08
 31   24     1.68544648120824E-15   9.26995564664534E-14
 32   24     1.06841552537341E-15   5.98312694209109E-14
 33   24     7.07505710394514E-22   4.03278254924873E-20
 34   24     1.63236743770443E-23   9.46773113868572E-22
 35   24     3.66890026952057E-25   2.16465115901714E-23
 36   24     1.64364404032802E-27   9.86186424196811E-26
 37   24     3.81750639946169E-29   2.32867890367163E-27
 38   24     2.68433465946944E-31   1.66428748887105E-29
 39   24     2.91759219728045E-33   1.83808308428668E-31
 40   24     1.31098754812309E-42   8.39032030798779E-41
 41   24     1.03154783454182E-46   6.70506092452180E-45
 42   24     5.21340987986710E-49   3.44085052071229E-47
 43   24     6.34260537271504E-56   4.24954559971908E-54
 44   24     3.14602409941003E-60   2.13929638759882E-58
 45   24     3.02700275096618E-64   2.08863189816666E-62
 46   24     2.80693721928312E-68   1.96485605349819E-66
 47   24     9.93282219228042E-77   7.05230375651910E-75
 48   24     3.42419764444898E-84   2.46542230400326E-82
 49   24     1.50747213384523E-87   1.10045465770702E-85
 50   24     2.89716416454812E-92   2.14390148176561E-90
 51   24     2.14068486320430E-97   1.60551364740323E-95
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.55303167776147E-63   6.21212671104587E-62
 16   25     9.21812988762105E-62   3.77943325392463E-60
 17   25     8.82427660929504E-52   3.70619617590392E-50
 18   25     5.85422733276738E-47   2.51731775308997E-45
 19   25     6.27409811442867E-33   2.76060317034862E-31
 20   25     2.11292114625607E-32   9.50814515815231E-31
 21   25     1.82333349277206E-27   8.38733406675148E-26
 22   25     1.61138752683984E-25   7.57352137614724E-24
 23   25     4.34879834996573E-21   2.08742320798355E-19
 24   25     2.28145482304919E-21   1.11791286329410E-19
 25   25     1.81656255007115E-19   9.08281275035577E-18
 26   25     1.75400588516690E-10   8.94543001435121E-09
 27   25     6.90836093727071E-08   3.59234768738077E-06
 28   25     7.28543913030674E-10   3.86128273906257E-08
 29   25     1.24250366358096E-08   6.70951978333720E-07
 30   25     1.56115334634850E-09   8.58634340491673E-08
 31   25     7.29320650583025E-11   4.08419564326494E-09
 32   25     1.64904630236392E-18   9.39956392347432E-17
 33   25     1.83414349553664E-20   1.06380322741125E-18
 34   25     1.01533392325690E-21   5.99047014721572E-20
 35   25     4.93670613686799E-23   2.96202368212079E-21
 36   25     5.39590967104467E-25   3.29150489933725E-23
 37   25     1.60400672780308E-26   9.94484171237908E-25
 38   25     1.62442791582376E-28   1.02338958696897E-26
 39   25     4.55476691571130E-30   2.91505082605523E-28
 40   25     1.08043793416083E-32   7.02284657204540E-31
 41   25     7.76611236080044E-35   5.12563415812829E-33
 42   25     7.00416827999808E-42   4.69279274759871E-40
 43   25     1.24398646952413E-46   8.45910799276408E-45
 44   25     1.07466505424383E-49   7.41518887428241E-48
 45   25     1.32695482862246E-53   9.28868380035725E-52
 46   25     6.63805263629831E-62   4.71301737177180E-60
 47   25     2.08413286823234E-69   1.50057566512728E-67
 48   25     1.34315486478264E-72   9.80503051291325E-71
 49   25     2.57665438001385E-77   1.90672424121025E-75
 50   25     3.55071711134117E-82   2.66303783350588E-80
 51   25     1.57025133085122E-89   1.19339101144692E-87
 52   25     6.93366960209666E-94   5.33892559361442E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.11687723110411E-66   4.69088437063725E-65
 17   26     4.81088842653723E-55   2.06868202341101E-53
 18   26     3.38321098537098E-49   1.48861283356323E-47
 19   26     1.30861524064070E-46   5.88876858288316E-45
 20   26     1.26148010192855E-41   5.80280846887132E-40
 21   26     2.24490238504603E-31   1.05510412097163E-29
 22   26     3.68492628015893E-27   1.76876461447629E-25
 23   26     2.17500618261705E-25   1.06575302948235E-23
 24   26     1.25764251175711E-23   6.28821255878553E-22
 25   26     4.07435572199398E-20   2.07792141821693E-18
 26   26     3.30749828887416E-08   1.71989911021457E-06
 27   26     2.25784412766136E-11   1.19665738766052E-09
 28   26     1.26098661365093E-07   6.80932771371502E-06
 29   26     1.23364298067090E-07   6.78503639368997E-06
 30   26     2.50821139947135E-07   1.40459838370396E-05
 31   26     5.74980783606330E-09   3.27739046655608E-07
 32   26     5.39912499649863E-09   3.13149249796920E-07
 33   26     3.99133851271442E-11   2.35488972250151E-09
 34   26     2.06181109867401E-10   1.23708665920441E-08
 35   26     1.35987571150113E-15   8.29524184015691E-14
 36   26     1.52230241934623E-21   9.43827499994662E-20
 37   26     1.03519730920883E-23   6.52174304801561E-22
 38   26     1.95424014155627E-25   1.25071369059601E-23
 39   26     1.20114059475326E-26   7.80741386589620E-25
 40   26     6.11189493942764E-29   4.03385066002224E-27
 41   26     2.58924235325008E-30   1.73479237667755E-28
 42   26     1.54802390572016E-32   1.05265625588971E-30
 43   26     2.37761369677311E-35   1.64055345077345E-33
 44   26     7.00147462960984E-39   4.90103224072689E-37
 45   26     6.71604654045077E-48   4.76839304372005E-46
 46   26     2.21055261121314E-54   1.59159788007346E-52
 47   26     1.51861238954109E-57   1.10858704436500E-55
 48   26     4.02473897136774E-62   2.97830683881212E-60
 49   26     5.25670117604467E-67   3.94252588203350E-65
 50   26     4.76297698550606E-74   3.61986250898461E-72
 51   26     1.72636635629854E-78   1.32930209434988E-76
 52   26     6.83770265117964E-87   5.33340806792012E-85
 53   26     5.23225019668263E-91   4.13347765537928E-89
 54   26     4.38467502161918E-93   3.50774001729535E-91
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.21746975906783E-64   9.75686693989847E-63
 18   27     1.46790419379291E-57   6.60556887206811E-56
 19   27     2.94951521741501E-55   1.35677700001091E-53
 20   27     2.99771962998387E-47   1.40892822609242E-45
 21   27     3.36462770673539E-34   1.61502129923299E-32
 22   27     6.37156772940027E-33   3.12206818740613E-31
 23   27     1.33306939985078E-27   6.66534699925388E-26
 24   27     1.57989319738058E-25   8.05745530664098E-24
 25   27     8.16220054032493E-21   4.24434428096897E-19
 26   27     6.59942183610802E-22   3.49769357313725E-20
 27   27     1.79940414742443E-19   9.71678239609194E-18
 28   27     1.00467857946551E-09   5.52573218706030E-08
 29   27     1.98815681655352E-08   1.11336781726997E-06
 30   27     1.70804779408650E-07   9.73587242629303E-06
 31   27     1.76621650222700E-08   1.02440557129166E-06
 32   27     5.36378365591736E-09   3.16463235699124E-07
 33   27     9.38293900889710E-12   5.62976340533826E-10
 34   27     1.99867812900579E-11   1.21919365869353E-09
 35   27     6.15646571740729E-18   3.81700874479252E-16
 36   27     5.43596274186618E-20   3.42465652737569E-18
 37   27     3.07449352776496E-22   1.96767585776958E-20
 38   27     1.14390122656493E-22   7.43535797267206E-21
 39   27     1.77283463228846E-23   1.17007085731039E-21
 40   27     4.44840258563165E-27   2.98042973237320E-25
 41   27     3.91151077693997E-28   2.65982732831918E-26
 42   27     2.75942101404500E-30   1.90400049969105E-28
 43   27     1.99600386587565E-32   1.39720270611295E-30
 44   27     7.59521247570530E-34   5.39260085775076E-32
 45   27     1.62295915226494E-42   1.16853058963076E-40
 46   27     1.89281578010433E-44   1.38175551947616E-42
 47   27     3.47881905497070E-48   2.57432610067832E-46
 48   27     9.02415360483406E-53   6.76811520362555E-51
 49   27     1.03037412236101E-59   7.83084332994368E-58
 50   27     9.18205099712167E-64   7.07017926778369E-62
 51   27     2.75541811568166E-72   2.14922613023169E-70
 52   27     3.24268479097766E-76   2.56172098487235E-74
 53   27     3.10270630233444E-78   2.48216504186756E-76
 54   27     7.28656692422883E-89   5.90211920862535E-87
 55   27     8.82809588227790E-96   7.23903862346787E-94
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
