    time    temp    dens
   1.86631080589018E+01   1.00000000000000E-02   1.22182184300798E-04
 35   22     1.32940276429713E-27   7.57759575649366E-26
 36   22     1.15206643337446E-30   6.68198531357186E-29
 37   22     6.74532532911996E-34   3.97974194418078E-32
 38   22     8.14424902412538E-38   4.88654941447523E-36
 39   22     4.10962586484286E-42   2.50687177755415E-40
 40   22     1.12355411889638E-46   6.96603553715755E-45
 41   22     9.34299015649388E-50   5.88608379859114E-48
 42   22     1.39370314453755E-53   8.91970012504029E-52
 43   22     1.44483791569641E-59   9.39144645202668E-58
 44   22     4.95660831805817E-63   3.27136148991839E-61
 45   22     1.68433361171308E-65   1.12850351984776E-63
 46   22     8.17115122196847E-71   5.55638283093856E-69
 47   22     4.12599889052181E-74   2.84693923446005E-72
 48   22     3.39817183660474E-77   2.37872028562331E-75
 49   22     2.07731642725004E-83   1.47489466334753E-81
 50   22     1.87200942437388E-87   1.34784678554919E-85
 51   22     5.73844517690120E-90   4.18906497913787E-88
 52   22     9.76292161470761E-95   7.22456199488363E-93
 53   22     1.17210595142371E-99   8.79079463567782E-98
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.03583281499815E-52   1.81289981339933E-50
 14   23     7.53036056906073E-51   2.78623341055247E-49
 15   23     1.76109718360718E-45   6.69216929770728E-44
 16   23     1.65159888961113E-37   6.44123566948340E-36
 17   23     6.38481017390305E-28   2.55392406956122E-26
 18   23     3.74407600325600E-27   1.53507116133496E-25
 19   23     5.90910629802138E-24   2.48182464516898E-22
 20   23     6.12016053957622E-21   2.63166903201777E-19
 21   23     3.88134518039785E-16   1.70779187937506E-14
 22   23     5.76707605528453E-16   2.59518422487804E-14
 23   23     2.30501211988292E-15   1.06030557514614E-13
 24   23     1.91886682903235E-09   9.01867409645203E-08
 25   23     1.69803064339820E-08   8.15054708831137E-07
 26   23     9.97062973212519E-08   4.88560856874134E-06
 27   23     9.87656608441219E-09   4.93828304220610E-07
 28   23     3.44465280871688E-09   1.75677293244561E-07
 29   23     1.13870287010250E-10   5.92125492453299E-09
 30   23     1.97240349804506E-12   1.04537385396388E-10
 31   23     3.62984755922186E-14   1.96011768197980E-12
 32   23     1.45324279126483E-16   7.99283535195657E-15
 33   23     2.19175352917491E-21   1.22738197633795E-19
 34   23     3.22224465745460E-22   1.83667945474912E-20
 35   23     4.07670554651105E-24   2.36448921697641E-22
 36   23     5.96169178849730E-27   3.51739815521340E-25
 37   23     7.92148093099675E-29   4.75288855859805E-27
 38   23     7.41311947107765E-32   4.52200287735736E-30
 39   23     4.08611946563159E-37   2.53339406869159E-35
 40   23     2.38496171819032E-39   1.50252588245990E-37
 41   23     4.72658207505529E-43   3.02501252803539E-41
 42   23     7.90942116064892E-49   5.14112375442180E-47
 43   23     5.87868885269548E-52   3.87993464277902E-50
 44   23     1.46860491222561E-54   9.83965291191157E-53
 45   23     7.33283495377080E-60   4.98632776856414E-58
 46   23     5.62186278030645E-63   3.87908531841145E-61
 47   23     4.66769475934357E-66   3.26738633154050E-64
 48   23     3.81258474969612E-72   2.70693517228424E-70
 49   23     3.98694262769565E-76   2.87059869194087E-74
 50   23     1.67842113292429E-78   1.22524742703473E-76
 51   23     2.73024517891767E-83   2.02038143239908E-81
 52   23     4.67889388640438E-88   3.50917041480328E-86
 53   23     1.55938452788544E-92   1.18513224119294E-90
 54   23     1.56613076994895E-95   1.20592069286069E-93
 55   23     1.00000000000000E-99   4.81349305731458E-98
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.79471376823119E-56   6.81991231927852E-55
 15   24     6.42525987587940E-51   2.50585135159297E-49
 16   24     5.75418145257646E-40   2.30167258103058E-38
 17   24     1.28740298029426E-35   5.27835221920647E-34
 18   24     1.57684878780607E-33   6.62276490878551E-32
 19   24     3.74985619725129E-26   1.61243816481806E-24
 20   24     4.52545152713766E-22   1.99119867194057E-20
 21   24     1.12496885703773E-20   5.06235985666979E-19
 22   24     5.93935940993209E-19   2.73210532856876E-17
 23   24     1.93292031039786E-15   9.08472545886996E-14
 24   24     8.51814378616694E-08   4.08870901736013E-06
 25   24     1.53105876711045E-09   7.50218795884120E-08
 26   24     9.48145876349454E-08   4.74072938174727E-06
 27   24     8.90656356397548E-08   4.54234741762750E-06
 28   24     1.10249280177216E-07   5.73296256921523E-06
 29   24     1.22026970977514E-07   6.46742946180825E-06
 30   24     1.02284206458882E-09   5.52334714877963E-08
 31   24     1.59309010379191E-12   8.76199557085548E-11
 32   24     6.09543995869741E-14   3.41344637687055E-12
 33   24     2.61697046910615E-15   1.49167316739051E-13
 34   24     5.02508612416186E-17   2.91454995201388E-15
 35   24     5.91359396842718E-21   3.48902044137203E-19
 36   24     2.31973101807213E-23   1.39183861084328E-21
 37   24     5.05064114538018E-25   3.08089109868191E-23
 38   24     3.81064485463693E-27   2.36259980987490E-25
 39   24     3.86685274222388E-29   2.43611722760104E-27
 40   24     8.47321462449459E-33   5.42285735967654E-31
 41   24     3.25203493698660E-38   2.11382270904129E-36
 42   24     3.80387542445046E-41   2.51055778013730E-39
 43   24     1.60735849142526E-43   1.07693018925492E-41
 44   24     1.52965897874759E-48   1.04016810554836E-46
 45   24     7.37684029453147E-52   5.09001980322671E-50
 46   24     1.17313054854334E-54   8.21191383980341E-53
 47   24     6.73557905213529E-61   4.78226112701606E-59
 48   24     1.02258993451038E-64   7.36264752847472E-63
 49   24     4.18588121151574E-67   3.05569328440649E-65
 50   24     1.13121710996698E-71   8.37100661375562E-70
 51   24     1.62610738864713E-76   1.21958054148535E-74
 52   24     7.67279504489218E-81   5.83132423411805E-79
 53   24     7.08637234617731E-84   5.45650670655653E-82
 54   24     4.58927279836976E-88   3.57963278272841E-86
 55   24     1.03486496083355E-92   8.17543319058504E-91
 56   24     4.70019812688047E-95   3.76015850150438E-93
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.34960932035236E-51   1.33984372814094E-49
 16   25     2.40672137045016E-49   9.86755761884564E-48
 17   25     1.51566374641480E-43   6.36578773494217E-42
 18   25     1.19253792961123E-38   5.12791309732830E-37
 19   25     8.22520544816665E-29   3.61909039719332E-27
 20   25     2.87615466818430E-28   1.29426960068294E-26
 21   25     2.40631959556757E-23   1.10690701396108E-21
 22   25     2.12253430525624E-21   9.97591123470434E-20
 23   25     5.84421985592269E-17   2.80522553084289E-15
 24   25     4.73634395871964E-17   2.32080853977263E-15
 25   25     2.45227820445053E-15   1.22613910222526E-13
 26   25     2.96722489613638E-10   1.51328469702956E-08
 27   25     6.76752695730441E-08   3.51911401779829E-06
 28   25     3.59389918773516E-10   1.90476656949964E-08
 29   25     1.24312744548461E-08   6.71288820561692E-07
 30   25     1.55237126965321E-09   8.53804198309263E-08
 31   25     8.49049554627767E-11   4.75467750591549E-09
 32   25     3.55048693320380E-12   2.02377755192617E-10
 33   25     5.39902161120892E-15   3.13143253450117E-13
 34   25     1.55690871642222E-15   9.18576142689108E-14
 35   25     6.64979150461203E-19   3.98987490276722E-17
 36   25     8.15595179136650E-21   4.97513059273357E-19
 37   25     2.15649049823233E-22   1.33702410890404E-20
 38   25     2.15951471057511E-24   1.36049426766232E-22
 39   25     4.88016251179769E-26   3.12330400755052E-24
 40   25     2.13403221149132E-28   1.38712093746936E-26
 41   25     4.35185646254608E-31   2.87222526528041E-29
 42   25     1.60255686332012E-33   1.07371309842448E-31
 43   25     2.41659703404256E-38   1.64328598314894E-36
 44   25     2.02171886226945E-41   1.39498601496592E-39
 45   25     4.28318697627998E-44   2.99823088339599E-42
 46   25     3.47943653970938E-50   2.47039994319366E-48
 47   25     4.80582185455801E-54   3.46019173528177E-52
 48   25     2.88624708902453E-56   2.10696037498791E-54
 49   25     7.78666145475972E-61   5.76212947652219E-59
 50   25     2.09027102211012E-65   1.56770326658259E-63
 51   25     9.59370891172530E-70   7.29121877291123E-68
 52   25     1.06089082834927E-72   8.16885937828938E-71
 53   25     5.78835951180253E-77   4.51492041920597E-75
 54   25     1.81311069878411E-81   1.43235745203945E-79
 55   25     1.46074572222356E-83   1.16859657777885E-81
 56   25     5.04284345919211E-90   4.08470320194561E-88
 57   25     6.07407891713143E-94   4.98074471204777E-92
 58   25     5.18511952419082E-99   4.30364920507838E-97
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.47340844048762E-54   1.03883154500480E-52
 17   26     8.15459537891902E-47   3.50647601293518E-45
 18   26     5.75816865425752E-41   2.53359420787331E-39
 19   26     2.87358973394700E-38   1.29311538027615E-36
 20   26     2.16060172168314E-33   9.93876791974245E-32
 21   26     3.39610155506112E-27   1.59616773087873E-25
 22   26     4.93473841147146E-23   2.36867443750630E-21
 23   26     2.87563589898973E-21   1.40906159050497E-19
 24   26     1.66075078313183E-19   8.30375391565917E-18
 25   26     5.78291639282871E-16   2.94928736034264E-14
 26   26     3.47315314581724E-08   1.80603963582496E-06
 27   26     3.79226756422105E-10   2.00990180903715E-08
 28   26     1.26103514900234E-07   6.80958980461262E-06
 29   26     1.23347425115318E-07   6.78410838134248E-06
 30   26     2.50710817841475E-07   1.40398057991226E-05
 31   26     5.73393976403307E-09   3.26834566549885E-07
 32   26     5.37615656426738E-09   3.11817080727508E-07
 33   26     3.98605909535081E-11   2.35177486625698E-09
 34   26     2.06182877367786E-10   1.23709726420672E-08
 35   26     7.39582080055347E-14   4.51145068833762E-12
 36   26     3.24022820061043E-15   2.00894148437847E-13
 37   26     3.62172907410032E-17   2.28168931668320E-15
 38   26     1.64915889122443E-20   1.05546169038363E-18
 39   26     1.70900273587516E-22   1.11085177831885E-20
 40   26     2.44568102161395E-24   1.61414947426521E-22
 41   26     3.40672810814411E-26   2.28250783245656E-24
 42   26     2.10802572492955E-28   1.43345749295209E-26
 43   26     3.44364306648446E-31   2.37611371587428E-29
 44   26     1.75182965350104E-33   1.22628075745073E-31
 45   26     1.71738343335051E-39   1.21934223767886E-37
 46   26     4.16539684856643E-43   2.99908573096783E-41
 47   26     2.55960643964416E-45   1.86851270094024E-43
 48   26     9.42543212839813E-50   6.97481977501462E-48
 49   26     2.39843182610749E-54   1.79882386958062E-52
 50   26     2.25737521995633E-58   1.71560516716681E-56
 51   26     2.04885303981218E-61   1.57761684065537E-59
 52   26     1.50724641555040E-65   1.17565220412931E-63
 53   26     3.32619768177661E-70   2.62769616860352E-68
 54   26     3.97690826233156E-72   3.18152660986525E-70
 55   26     1.15885142246829E-78   9.38669652199311E-77
 56   26     2.38796793056795E-82   1.95813370306572E-80
 57   26     2.35514769633812E-87   1.95477258796064E-85
 58   26     7.66969148602510E-93   6.44254084826109E-91
 59   26     2.28259338421530E-96   1.94020437658300E-94
 60   26     1.00000000000000E-99   6.62550808221067E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.86130557346400E-52   2.13897445232416E-50
 18   27     2.53852121893550E-49   1.14233454852097E-47
 19   27     2.22312735081001E-46   1.02263858137261E-44
 20   27     5.61464605909047E-39   2.63888364777252E-37
 21   27     4.54553348859957E-30   2.18185607452780E-28
 22   27     8.86691048873610E-29   4.34478613948069E-27
 23   27     1.73774396424831E-23   8.68871982124154E-22
 24   27     2.07369847541329E-21   1.05758622246078E-19
 25   27     1.12268827520027E-16   5.83797903104140E-15
 26   27     1.28739438872560E-17   6.82319026024567E-16
 27   27     2.38924262243383E-15   1.29019101611427E-13
 28   27     1.03252812079460E-09   5.67890466437031E-08
 29   27     1.89024265596381E-08   1.05853588733973E-06
 30   27     1.70697729314273E-07   9.72977057091356E-06
 31   27     1.76683156000688E-08   1.02476230480399E-06
 32   27     5.35737922090162E-09   3.16085374033196E-07
 33   27     9.34135221452592E-12   5.60481132871555E-10
 34   27     2.53768212429513E-11   1.54798609582003E-09
 35   27     5.71791444730690E-12   3.54510695733028E-10
 36   27     2.99981804605782E-13   1.88988536901643E-11
 37   27     3.93695453188372E-18   2.51965090040558E-16
 38   27     1.93995871385356E-18   1.26097316400481E-16
 39   27     2.37202944210381E-19   1.56553943178852E-17
 40   27     1.63627092958611E-22   1.09630152282269E-20
 41   27     5.27063322432993E-24   3.58403059254435E-22
 42   27     3.96036387842820E-26   2.73265107611546E-24
 43   27     2.84531460585817E-28   1.99172022410072E-26
 44   27     1.05732326678504E-29   7.50699519417379E-28
 45   27     1.16284335552313E-33   8.37247215976653E-32
 46   27     1.62220322801984E-35   1.18420835645448E-33
 47   27     7.99131705906016E-40   5.91357462370452E-38
 48   27     3.14230862761692E-44   2.35673147071269E-42
 49   27     3.72217503393782E-48   2.82885302579274E-46
 50   27     8.41342830159818E-51   6.47833979223060E-49
 51   27     4.67865513971853E-55   3.64935100898045E-53
 52   27     1.59084118308615E-59   1.25676453463806E-57
 53   27     2.17826353755744E-61   1.74261083004595E-59
 54   27     1.51081438381662E-67   1.22375965089146E-65
 55   27     2.08817036752641E-71   1.71229970137165E-69
 56   27     4.70997734548274E-76   3.90928119675068E-74
 57   27     1.21739105793725E-81   1.02260848866729E-79
 58   27     3.99560625153625E-85   3.39626531380581E-83
 59   27     1.50363290619087E-89   1.29312429932415E-87
 60   27     5.58297839620296E-94   4.85719120469658E-92
 61   27     1.00000000000000E-99   7.64568800766708E-98
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
