    time    temp    dens
   7.78583847979905E-01   7.58365070540743E-02   1.68284310309420E+00
 35   22     1.32779698183543E-23   7.56844279646194E-22
 36   22     8.69020660713354E-25   5.04031983213745E-23
 37   22     1.00649141525471E-28   5.93829935000278E-27
 38   22     1.79138321134945E-29   1.07482992680967E-27
 39   22     1.41715421321016E-34   8.64464070058197E-33
 40   22     6.73463083387526E-37   4.17547111700266E-35
 41   22     7.04757214138423E-40   4.43997044907207E-38
 42   22     2.47145477613892E-43   1.58173105672891E-41
 43   22     2.07759460177859E-46   1.35043649115609E-44
 44   22     1.92129290315934E-49   1.26805331608516E-47
 45   22     1.25249914752635E-51   8.39174428842651E-50
 46   22     4.37492628263970E-55   2.97494987219500E-53
 47   22     1.32890646108157E-57   9.16945458146285E-56
 48   22     2.09318643312672E-61   1.46523050318870E-59
 49   22     1.24530511094775E-66   8.84166628772903E-65
 50   22     5.37135535761372E-66   3.86737585748188E-64
 51   22     2.69105493036215E-69   1.96447009916437E-67
 52   22     5.14684673497417E-72   3.80866658388089E-70
 53   22     4.83008183183579E-75   3.62256137387684E-73
 54   22     2.85907136466573E-81   2.17289423714596E-79
 55   22     1.99924628934414E-83   1.53941964279499E-81
 56   22     4.29123422430988E-86   3.34716269496171E-84
 57   22     1.38079329007126E-89   1.09082669915629E-87
 58   22     1.42983200504564E-91   1.14386560403651E-89
 13   23     2.12113419008581E-46   7.63608308430890E-45
 14   23     7.94041092526658E-43   2.93795204234863E-41
 15   23     1.34119899910546E-35   5.09655619660076E-34
 16   23     1.55294640383516E-32   6.05649097495713E-31
 17   23     1.55608756583820E-26   6.22435026335280E-25
 18   23     1.09871955482928E-25   4.50475017480005E-24
 19   23     2.44950457690440E-21   1.02879192229985E-19
 20   23     8.25812039984412E-17   3.55099177193297E-15
 21   23     5.51806509973604E-13   2.42794864388386E-11
 22   23     4.26583677352322E-12   1.91962654808545E-10
 23   23     6.90824665204639E-12   3.17779345994134E-10
 24   23     2.22551397586672E-09   1.04599156865736E-07
 25   23     1.77663135343339E-08   8.52783049648028E-07
 26   23     9.98372051696503E-08   4.89202305331286E-06
 27   23     9.32925719833389E-09   4.66462859916695E-07
 28   23     3.33589656889236E-09   1.70130725013511E-07
 29   23     1.06994510315834E-10   5.56371453642337E-09
 30   23     1.47533742611494E-12   7.81928835840917E-11
 31   23     4.25446228442440E-14   2.29740963358918E-12
 32   23     9.16804837005627E-16   5.04242660353095E-14
 33   23     7.37664999557268E-17   4.13092399752070E-15
 34   23     2.89552356154472E-18   1.65044843008049E-16
 35   23     1.33071699133236E-20   7.71815854972770E-19
 36   23     8.32168748557777E-22   4.90979561649088E-20
 37   23     7.32602082155604E-24   4.39561249293362E-22
 38   23     2.19208186101744E-27   1.33716993522064E-25
 39   23     8.17909054739866E-30   5.07103613938717E-28
 40   23     1.53079199374863E-32   9.64398956061640E-31
 41   23     5.85909932707707E-36   3.74982356932933E-34
 42   23     9.55317313702166E-39   6.20956253906408E-37
 43   23     2.05324817286639E-41   1.35514379409182E-39
 44   23     9.96166487397955E-44   6.67431546556630E-42
 45   23     3.58560755802988E-47   2.43821313946032E-45
 46   23     1.88366586226280E-49   1.29972944496133E-47
 47   23     2.74103470501787E-53   1.91872429351251E-51
 48   23     3.00842836250841E-56   2.13598413738097E-54
 49   23     1.12690277144946E-57   8.11369995443614E-56
 50   23     7.80135330513190E-61   5.69498791274628E-59
 51   23     1.41845718377594E-63   1.04965831599419E-61
 52   23     1.92470092516009E-66   1.44352569387007E-64
 53   23     1.46718145669393E-70   1.11505790708739E-68
 54   23     1.18358941824942E-74   9.11363852052053E-73
 55   23     3.45089054176002E-77   2.69169462257281E-75
 56   23     1.01555133884803E-80   8.02285557689941E-79
 57   23     1.36966498082980E-82   1.09573198466384E-80
 58   23     1.15374299651411E-84   9.34531827176428E-83
 59   23     2.30070899983192E-90   1.88658137986217E-88
 60   23     1.67748808815883E-91   1.39231511317183E-89
 14   24     1.38679805879349E-43   5.26983262341528E-42
 15   24     1.88958508167228E-44   7.36938181852189E-43
 16   24     1.16617537605940E-35   4.66470150423759E-34
 17   24     2.52573477328541E-29   1.03555125704702E-27
 18   24     3.10161160824241E-27   1.30267687546181E-25
 19   24     5.48554661888411E-23   2.35878504612017E-21
 20   24     7.39029970333510E-19   3.25173186946744E-17
 21   24     1.07090949616565E-17   4.81909273274541E-16
 22   24     3.19586880108657E-15   1.47009964849982E-13
 23   24     1.80377905701766E-12   8.47776156798300E-11
 24   24     8.60272127304851E-08   4.12930621106328E-06
 25   24     1.74548222858145E-09   8.55286292004911E-08
 26   24     9.51549839565974E-08   4.75774919782987E-06
 27   24     8.94279529052469E-08   4.56082559816759E-06
 28   24     1.08200018535395E-07   5.62640096384056E-06
 29   24     1.22286364311143E-07   6.48117730849059E-06
 30   24     2.82332140409162E-10   1.52459355820948E-08
 31   24     1.50214173969182E-12   8.26177956830498E-11
 32   24     5.96327876953715E-14   3.33943611094080E-12
 33   24     4.58027920828135E-15   2.61075914872037E-13
 34   24     3.01969357425402E-16   1.75142227306733E-14
 35   24     3.06875176424706E-17   1.81056354090577E-15
 36   24     2.10916222894332E-19   1.26549733736599E-17
 37   24     3.69198280168033E-21   2.25210950902500E-19
 38   24     5.57896461113591E-23   3.45895805890426E-21
 39   24     2.25559150001846E-25   1.42102264501163E-23
 40   24     7.22135369139135E-29   4.62166636249046E-27
 41   24     3.42316879526666E-31   2.22505971692333E-29
 42   24     1.21024018579355E-33   7.98758522623741E-32
 43   24     1.03470289065727E-35   6.93250936740372E-34
 44   24     7.16860719398099E-39   4.87465289190707E-37
 45   24     2.40487772978350E-41   1.65936563355061E-39
 46   24     6.75425187319376E-45   4.72797631123564E-43
 47   24     5.19772130561068E-48   3.69038212698359E-46
 48   24     2.87221242791430E-49   2.06799294809829E-47
 49   24     1.92260982767876E-52   1.40350517420549E-50
 50   24     5.89868750359235E-55   4.36502875265834E-53
 51   24     6.71971579778994E-58   5.03978684834245E-56
 52   24     7.45349748267027E-62   5.66465808682940E-60
 53   24     5.49698459093186E-66   4.23267813501754E-64
 54   24     2.69944929114958E-68   2.10557044709667E-66
 55   24     8.72960520349451E-72   6.89638811076066E-70
 56   24     9.49197620154240E-74   7.59358096123392E-72
 57   24     9.70339391268772E-76   7.85974906927706E-74
 58   24     2.12023533805968E-81   1.73859297720894E-79
 59   24     2.22166741485149E-82   1.84398395432673E-80
 60   24     4.93188540406194E-86   4.14278373941203E-84
 61   24     6.98077804660994E-91   5.93366133961845E-89
 62   24     1.55286973151809E-93   1.33546796910555E-91
 15   25     6.60881295794482E-44   2.64352518317793E-42
 16   25     2.66886027154502E-41   1.09423271133346E-39
 17   25     3.25006779353143E-38   1.36502847328320E-36
 18   25     4.78001527884987E-34   2.05540656990544E-32
 19   25     1.79314034695523E-27   7.88981752660300E-26
 20   25     8.06593744490098E-27   3.62967185020544E-25
 21   25     2.78005645155652E-20   1.27882596771600E-18
 22   25     4.16058026294743E-18   1.95547272358529E-16
 23   25     5.78640066340164E-14   2.77747231843279E-12
 24   25     1.35271192357976E-13   6.62828842554080E-12
 25   25     3.65365389811880E-12   1.82682694905940E-10
 26   25     3.61094149247750E-10   1.84158016116353E-08
 27   25     6.86463421964997E-08   3.56960979421799E-06
 28   25     3.48081543328975E-10   1.84483217964357E-08
 29   25     1.25931224676740E-08   6.80028613254398E-07
 30   25     1.40874955878879E-09   7.74812257333833E-08
 31   25     7.61036117363679E-11   4.26180225723660E-09
 32   25     3.65830172870146E-12   2.08523198535983E-10
 33   25     3.31005912780519E-13   1.91983429412701E-11
 34   25     1.66887511627485E-14   9.84636318602159E-13
 35   25     9.78503656114247E-17   5.87102193668548E-15
 36   25     3.67109010541117E-17   2.23936496430081E-15
 37   25     1.55141562046444E-18   9.61877684687954E-17
 38   25     4.52443625573389E-20   2.85039484111235E-18
 39   25     1.31216412767373E-22   8.39785041711184E-21
 40   25     1.75452939400371E-24   1.14044410610241E-22
 41   25     9.71763117564274E-27   6.41363657592421E-25
 42   25     6.01364444535987E-29   4.02914177839111E-27
 43   25     7.01984857922995E-32   4.77349703387636E-30
 44   25     5.37846052613043E-34   3.71113776303000E-32
 45   25     1.88418717403617E-37   1.31893102182532E-35
 46   25     2.32234223543699E-40   1.64886298716026E-38
 47   25     1.19835738656879E-41   8.62817318329531E-40
 48   25     1.16299110370275E-44   8.48983505703011E-43
 49   25     3.66029390197026E-47   2.70861748745799E-45
 50   25     8.33725437408084E-50   6.25294078056063E-48
 51   25     9.51471977057769E-54   7.23118702563905E-52
 52   25     8.34736721545545E-58   6.42747275590070E-56
 53   25     3.65137838194253E-60   2.84807513791517E-58
 54   25     3.18934421828496E-64   2.51958193244512E-62
 55   25     1.22712958974270E-63   9.81703671794163E-62
 56   25     5.17756336230272E-67   4.19382632346520E-65
 57   25     8.02287084176946E-73   6.57875409025095E-71
 58   25     7.30348639926888E-74   6.06189371139317E-72
 59   25     2.61095604175091E-77   2.19320307507076E-75
 60   25     4.68732321167475E-82   3.98422472992353E-80
 61   25     1.15485772478081E-84   9.93177643311498E-83
 62   25     8.45505860082531E-91   7.35590098271802E-89
 63   25     3.75869914814779E-92   3.30765525037006E-90
 64   25     8.25114020200626E-97   7.34351477978557E-95
 16   26     5.26523989180481E-46   2.21140075455802E-44
 17   26     5.20079073006328E-42   2.23634001392721E-40
 18   26     4.52344165386451E-37   1.99031432770039E-35
 19   26     5.56664749590103E-32   2.50499137315546E-30
 20   26     2.83871960250346E-27   1.30581101715159E-25
 21   26     4.26232421924518E-24   2.00329238304523E-22
 22   26     7.46513050182390E-20   3.58326264087547E-18
 23   26     2.47568040744393E-18   1.21308339964752E-16
 24   26     3.99541801649209E-16   1.99770900824605E-14
 25   26     9.16213303663216E-13   4.67268784868240E-11
 26   26     3.55260510695838E-08   1.84735465561836E-06
 27   26     4.26268881910033E-10   2.25922507412317E-08
 28   26     1.26316100076670E-07   6.82106940414019E-06
 29   26     1.23767771373297E-07   6.80722742553136E-06
 30   26     2.47121283517203E-07   1.38387918769634E-05
 31   26     5.66385974098428E-09   3.22840005236104E-07
 32   26     4.87515215175506E-09   2.82758824801794E-07
 33   26     3.74058311477474E-11   2.20694403771709E-09
 34   26     5.93595371208827E-13   3.56157222725296E-11
 35   26     3.09925411521396E-14   1.89054501028051E-12
 36   26     3.73674544071256E-15   2.31678217324178E-13
 37   26     2.50302687321637E-16   1.57690693012631E-14
 38   26     9.49308237576879E-18   6.07557272049203E-16
 39   26     9.36724100924503E-19   6.08870665600927E-17
 40   26     1.70365991231390E-20   1.12441554212718E-18
 41   26     2.78073835091876E-22   1.86309469511557E-20
 42   26     4.51289903486728E-25   3.06877134370975E-23
 43   26     1.24961226946299E-26   8.62232465929464E-25
 44   26     7.04367833246871E-30   4.93057483272809E-28
 45   26     9.76720030311376E-33   6.93471221521077E-31
 46   26     1.00167325400430E-33   7.21204742883099E-32
 47   26     9.50017414723705E-37   6.93512712748305E-35
 48   26     4.18363464144057E-39   3.09588963466602E-37
 49   26     9.24559345623193E-42   6.93419509217395E-40
 50   26     8.09159497740527E-45   6.14961218282800E-43
 51   26     1.32310692460359E-49   1.01879233194476E-47
 52   26     2.27540591667424E-50   1.77481661500591E-48
 53   26     2.17035446294677E-56   1.71458002572795E-54
 54   26     3.35750139688963E-55   2.68600111751170E-53
 55   26     1.19576501221094E-58   9.68569659890858E-57
 56   26     3.24724766859414E-64   2.66274308824719E-62
 57   26     3.39600503472570E-65   2.81868417882233E-63
 58   26     1.25161052729255E-68   1.05135284292575E-66
 59   26     2.35149277766963E-73   1.99876886101918E-71
 60   26     8.00331156769290E-76   6.88284794821589E-74
 61   26     2.85316187513017E-80   2.48225083136325E-78
 62   26     3.78505032927069E-83   3.33084428975820E-81
 63   26     7.53870382910325E-88   6.70944640790189E-86
 64   26     1.11062136200236E-90   9.99559225802125E-89
 65   26     5.39993656145477E-96   4.91394227092384E-94
 66   26     8.24393199112583E-97   7.58441743183577E-95
 17   27     3.71553950558384E-45   1.63483738245689E-43
 18   27     1.16902491706043E-43   5.26061212677192E-42
 19   27     6.59409211650053E-39   3.03328237359025E-37
 20   27     1.44407954448907E-34   6.78717385909862E-33
 21   27     7.96045049530860E-29   3.82101623774813E-27
 22   27     2.01497142875393E-27   9.87336000089424E-26
 23   27     1.96543330024435E-20   9.82716650122175E-19
 24   27     4.60317819992854E-18   2.34762088196355E-16
 25   27     1.89618503733915E-13   9.86016219416358E-12
 26   27     2.48326998709163E-14   1.31613309315856E-12
 27   27     4.06184236074485E-12   2.19339487480222E-10
 28   27     1.18766857376589E-09   6.53217715571241E-08
 29   27     2.06593203639450E-08   1.15692194038092E-06
 30   27     1.70509268948763E-07   9.71902833007948E-06
 31   27     1.75676170863143E-08   1.01892179100623E-06
 32   27     5.16694322651219E-09   3.04849650364219E-07
 33   27     2.07994180739044E-10   1.24796508443426E-08
 34   27     2.47758858133970E-11   1.51132903461722E-09
 35   27     6.33274092903744E-12   3.92629937600321E-10
 36   27     4.35149969884945E-13   2.74144481027515E-11
 37   27     1.77543688221748E-14   1.13627960461919E-12
 38   27     1.33096743026420E-15   8.65128829671731E-14
 39   27     2.18319033031360E-17   1.44090561800698E-15
 40   27     1.96883175401920E-18   1.31911727519287E-16
 41   27     2.99212512511968E-20   2.03464508508138E-18
 42   27     1.28287805860002E-21   8.85185860434013E-20
 43   27     2.43709541060461E-24   1.70596678742323E-22
 44   27     6.77970858490545E-26   4.81359309528287E-24
 45   27     1.42793998279365E-28   1.02811678761143E-26
 46   27     9.77381544729123E-31   7.13488527652260E-29
 47   27     8.89012614738647E-33   6.57869334906599E-31
 48   27     6.74037396210147E-35   5.05528047157610E-33
 49   27     8.01792104879999E-38   6.09361999708800E-36
 50   27     3.72388243711498E-40   2.86738947657853E-38
 51   27     5.63603338675747E-43   4.39610604167083E-41
 52   27     5.19250693760063E-46   4.10208048070449E-44
 53   27     1.72772833009806E-47   1.38218266407845E-45
 54   27     1.54633374324730E-50   1.25253033203031E-48
 55   27     2.74742823999426E-56   2.25289115679530E-54
 56   27     6.84904023589191E-57   5.68470339579029E-55
 57   27     1.99477454057460E-60   1.67561061408266E-58
 58   27     4.39641362381307E-65   3.73695158024111E-63
 59   27     1.62691359770747E-67   1.39914569402842E-65
 60   27     6.67028584412162E-72   5.80314868438581E-70
 61   27     1.37509413686374E-74   1.21008284044009E-72
 62   27     2.66993260900132E-79   2.37624002201117E-77
 63   27     5.10929437440214E-82   4.59836493696193E-80
 64   27     4.02969846512223E-87   3.66702560326123E-85
 65   27     4.09962808945728E-88   3.77165784230070E-86
 66   27     1.76417822364655E-92   1.64068574799129E-90
 67   27     2.68259367326163E-95   2.52163805286593E-93
 68   27     2.51479030285254E-98   2.38905078770991E-96
