    time    temp    dens
   1.19361131806296E-01   3.20331251842955E+00   1.22062836168374E+05
 35   22     4.23002251442384E-42   2.41111283322159E-40
 36   22     3.66326177876267E-43   2.12469183168235E-41
 37   22     1.59956630658011E-46   9.43744120882262E-45
 38   22     8.03851047372316E-49   4.82310628423390E-47
 39   22     2.39480228936368E-57   1.46082939651184E-55
 40   22     1.91915269428236E-62   1.18987467045507E-60
 41   22     2.10647912498800E-65   1.32708184874244E-63
 42   22     1.04180635784751E-71   6.66756069022409E-70
 43   22     2.81183210988910E-79   1.82769087142791E-77
 44   22     6.87405557038709E-83   4.53687667645548E-81
 45   22     3.44928652685751E-86   2.31102197299453E-84
 46   22     4.20614049173306E-92   2.86017553437848E-90
 47   22     1.87281460428313E-97   1.29224207695536E-95
 48   22     1.89104644449062E-98   1.32373251114344E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.66016396816601E-50   9.57659028539763E-49
 14   23     5.03863099953221E-47   1.86429346982692E-45
 15   23     1.06371389481210E-42   4.04211280028598E-41
 16   23     2.06447448743339E-33   8.05145050099020E-32
 17   23     7.06760091817171E-30   2.82704036726868E-28
 18   23     5.00821761610948E-28   2.05336922260489E-26
 19   23     2.10286475052452E-23   8.83203195220298E-22
 20   23     5.97231684516785E-17   2.56809624342217E-15
 21   23     1.49216413665630E-13   6.56552220128770E-12
 22   23     5.73815932762878E-12   2.58217169743295E-10
 23   23     2.82774670491433E-12   1.30076348426059E-10
 24   23     1.49323428050703E-12   7.01820111838305E-11
 25   23     1.24380904734995E-13   5.97028342727975E-12
 26   23     2.66443227208282E-15   1.30557181332058E-13
 27   23     6.98279748024483E-21   3.49139874012242E-19
 28   23     9.41033559227171E-21   4.79927115205857E-19
 29   23     9.82957617402887E-22   5.11137961049501E-20
 30   23     5.92589136181295E-23   3.14072242176086E-21
 31   23     7.07632432166319E-25   3.82121513369812E-23
 32   23     2.32707978613704E-27   1.27989388237537E-25
 33   23     6.56214358411364E-29   3.67480040710364E-27
 34   23     2.17223032098827E-31   1.23817128296331E-29
 35   23     4.58476078376030E-34   2.65916125458097E-32
 36   23     8.88270054658987E-40   5.24079332248802E-38
 37   23     9.32675313304134E-44   5.59605187982481E-42
 38   23     4.98981608136529E-46   3.04378780963283E-44
 39   23     1.02952741747763E-50   6.38306998836130E-49
 40   23     1.53695455059120E-52   9.68281366872453E-51
 41   23     1.00907466019069E-59   6.45807782522040E-58
 42   23     2.14535268075589E-66   1.39447924249133E-64
 43   23     9.89367416406387E-71   6.52982494828216E-69
 44   23     6.29891886202318E-73   4.22027563755553E-71
 45   23     4.17430890295651E-80   2.83853005401042E-78
 46   23     6.25731293555552E-84   4.31754592553331E-82
 47   23     2.06000455185638E-86   1.44200318629946E-84
 48   23     2.46804063502768E-94   1.75230885086966E-92
 49   23     3.58209021024873E-99   2.57910495137908E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.55205618383306E-50   5.89781349856564E-49
 15   24     1.37073047113445E-46   5.34584883742435E-45
 16   24     5.80205012017584E-38   2.32082004807034E-36
 17   24     2.05561873816272E-34   8.42803682646715E-33
 18   24     2.51680698134385E-31   1.05705893216442E-29
 19   24     8.18577546138274E-28   3.51988344839458E-26
 20   24     3.02683304535554E-19   1.33180653995644E-17
 21   24     5.55914642878549E-15   2.50161589295347E-13
 22   24     1.29918986493019E-11   5.97627337867888E-10
 23   24     6.65233814761364E-11   3.12659892937841E-09
 24   24     4.78783579581063E-10   2.29816118198910E-08
 25   24     5.35709098835681E-12   2.62497458429484E-10
 26   24     2.99454833092763E-14   1.49727416546382E-12
 27   24     4.03154052466394E-15   2.05608566757861E-13
 28   24     1.18708778495379E-16   6.17285648175969E-15
 29   24     7.46237995676086E-20   3.95506137708326E-18
 30   24     8.05109894711639E-21   4.34759343144285E-19
 31   24     4.82418663664251E-23   2.65330265015338E-21
 32   24     1.98435236877804E-24   1.11123732651570E-22
 33   24     3.75984524922149E-26   2.14311179205625E-24
 34   24     1.50167815603238E-27   8.70973330498778E-26
 35   24     3.83624899457979E-30   2.26338690680208E-28
 36   24     1.19406357779762E-35   7.16438146678569E-34
 37   24     1.08089000859579E-37   6.59342905243434E-36
 38   24     2.45365337271013E-41   1.52126509108028E-39
 39   24     1.91150350858685E-44   1.20424721040972E-42
 40   24     1.42541072033651E-46   9.12262861015368E-45
 41   24     1.29835507101961E-54   8.43930796162748E-53
 42   24     2.78339603240237E-58   1.83704138138556E-56
 43   24     1.02949262479809E-60   6.89760058614719E-59
 44   24     9.91033461210710E-67   6.73902753623283E-65
 45   24     6.85992362240857E-72   4.73334729946191E-70
 46   24     6.27444938657927E-73   4.39211457060549E-71
 47   24     6.23790037075847E-82   4.42890926323852E-80
 48   24     1.28039117996405E-85   9.21881649574114E-84
 49   24     4.43645507964091E-90   3.23861220813786E-88
 50   24     2.34504775829443E-94   1.73533534113788E-92
 51   24     1.00000000000000E-99   1.37878670833572E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.14876185223666E-46   3.65950474089466E-44
 16   25     1.80122646773128E-47   7.38502851769824E-46
 17   25     5.73316790472966E-36   2.40793051998646E-34
 18   25     1.27355037893254E-34   5.47626662940993E-33
 19   25     9.99477008012081E-31   4.39769883525315E-29
 20   25     5.13558339100351E-26   2.31101252595158E-24
 21   25     1.62483515028453E-19   7.47424169130883E-18
 22   25     6.77620727279545E-16   3.18481741821386E-14
 23   25     1.20173922450130E-13   5.76834827760624E-12
 24   25     2.96969145050377E-12   1.45514881074685E-10
 25   25     4.12292343801148E-12   2.06146171900574E-10
 26   25     4.93399771115612E-12   2.51633883268962E-10
 27   25     2.99305946756442E-13   1.55639092313350E-11
 28   25     1.88778923339651E-14   1.00052829370015E-12
 29   25     8.03920197197898E-19   4.34116906486865E-17
 30   25     9.68640217725945E-20   5.32752119749270E-18
 31   25     4.08596504300468E-21   2.28814042408262E-19
 32   25     5.35866056852161E-22   3.05443652405732E-20
 33   25     7.41467479013386E-23   4.30051137827764E-21
 34   25     7.10701129208863E-25   4.19313666233229E-23
 35   25     2.33088294240082E-27   1.39852976544049E-25
 36   25     1.49668206181104E-29   9.12976057704735E-28
 37   25     8.81231333965605E-32   5.46363427058675E-30
 38   25     5.57296510217003E-36   3.51096801436712E-34
 39   25     3.05390204014132E-40   1.95449730569045E-38
 40   25     3.05237356571029E-43   1.98404281771169E-41
 41   25     6.61403478463660E-47   4.36526295786015E-45
 42   25     1.61601179992559E-48   1.08272790595015E-46
 43   25     3.34009412308461E-55   2.27126400369753E-53
 44   25     3.45950939965893E-59   2.38706148576466E-57
 45   25     3.12451590882904E-61   2.18716113618032E-59
 46   25     9.49955394239554E-69   6.74468329910083E-67
 47   25     5.31068378885796E-74   3.82369232797773E-72
 48   25     6.20413281465909E-77   4.52901695470114E-75
 49   25     1.33086583779540E-82   9.84840719968594E-81
 50   25     1.36835592684487E-88   1.02626694513365E-86
 51   25     1.48177082644992E-93   1.12614582810194E-91
 52   25     5.23390970628271E-97   4.03011047383769E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.22398677962118E-43   5.14074447440894E-42
 17   26     4.88306219405450E-41   2.09971674344344E-39
 18   26     3.08088931494720E-38   1.35559129857677E-36
 19   26     6.20718882955943E-36   2.79323497330174E-34
 20   26     1.08139650981098E-30   4.97442394513049E-29
 21   26     1.17880954403374E-22   5.54040485695858E-21
 22   26     1.26877311082070E-18   6.09011093193935E-17
 23   26     2.51562505440558E-15   1.23265627665873E-13
 24   26     3.24206690833768E-12   1.62103345416884E-10
 25   26     7.53194301173378E-11   3.84129093598423E-09
 26   26     2.86344803952306E-10   1.48899298055199E-08
 27   26     1.17173412161585E-11   6.21019084456403E-10
 28   26     1.10594476380180E-12   5.97210172452972E-11
 29   26     6.27842943516204E-14   3.45313618933912E-12
 30   26     3.81598206059146E-14   2.13694995393122E-12
 31   26     1.14740118308661E-16   6.54018674359367E-15
 32   26     6.67747387341335E-20   3.87293484657974E-18
 33   26     4.66425654606775E-21   2.75191136217997E-19
 34   26     3.93396718337989E-23   2.36038031002793E-21
 35   26     2.37546226152148E-25   1.44903197952810E-23
 36   26     1.65468565511485E-26   1.02590510617120E-24
 37   26     1.47382530013925E-28   9.28509939087725E-27
 38   26     1.08504307640788E-32   6.94427568901040E-31
 39   26     1.09160704497809E-34   7.09544579235759E-33
 40   26     3.64654425493225E-39   2.40671920825528E-37
 41   26     1.96490641989194E-41   1.31648730132760E-39
 42   26     2.29199265105037E-43   1.55855500271425E-41
 43   26     7.12332969203037E-48   4.91509748750095E-46
 44   26     6.51769089338464E-49   4.56238362536925E-47
 45   26     2.14922164214118E-57   1.52594736592024E-55
 46   26     3.12250695115924E-61   2.24820500483465E-59
 47   26     3.40210600825687E-65   2.48353738602752E-63
 48   26     1.00765352626069E-69   7.45663609432909E-68
 49   26     1.06127203100793E-76   7.95954023255946E-75
 50   26     1.37256752630096E-80   1.04315131998873E-78
 51   26     7.57990729162031E-84   5.83652861454764E-82
 52   26     1.55306794196370E-90   1.21139299473169E-88
 53   26     3.45915693981318E-96   2.73273398245242E-94
 54   26     2.25420898664054E-98   1.80336718931243E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.72318127471530E-46   2.95819976087473E-44
 18   27     2.61248958908518E-44   1.17562031508833E-42
 19   27     1.17142354379948E-41   5.38854830147762E-40
 20   27     1.02202942474240E-34   4.80353829628930E-33
 21   27     6.96184473401383E-30   3.34168547232664E-28
 22   27     1.47073383554755E-25   7.20659579418301E-24
 23   27     1.09490897377366E-20   5.47454486886832E-19
 24   27     2.37689267935959E-17   1.21221526647339E-15
 25   27     1.62606002400185E-13   8.45551212480964E-12
 26   27     2.18505143928566E-13   1.15807726282140E-11
 27   27     1.42136132848650E-11   7.67535117382711E-10
 28   27     3.58252112228786E-11   1.97038661725832E-09
 29   27     3.41818178770884E-11   1.91418180111695E-09
 30   27     2.13630744782862E-11   1.21769524526231E-09
 31   27     1.38264079546020E-15   8.01931661366916E-14
 32   27     1.41948511890736E-16   8.37496220155344E-15
 33   27     1.20551401485402E-19   7.23308408912410E-18
 34   27     1.63205162918962E-21   9.95551493805666E-20
 35   27     2.07621781670565E-22   1.28725504635750E-20
 36   27     8.04275705243363E-24   5.06693694303319E-22
 37   27     3.71116778064638E-26   2.37514737961369E-24
 38   27     1.27489999283820E-28   8.28684995344832E-27
 39   27     3.91725032398360E-30   2.58538521382918E-28
 40   27     3.74573459161613E-33   2.50964217638281E-31
 41   27     8.37344530932513E-37   5.69394281034109E-35
 42   27     9.61563206380499E-41   6.63478612402544E-39
 43   27     3.72386248967888E-44   2.60670374277522E-42
 44   27     4.41683956188160E-46   3.13595608893593E-44
 45   27     4.41752870447821E-50   3.18062066722431E-48
 46   27     5.75622090532594E-53   4.20204126088794E-51
 47   27     1.89598766064661E-58   1.40303086887849E-56
 48   27     2.69945880301393E-64   2.02459410226045E-62
 49   27     2.75783711119893E-69   2.09595620451119E-67
 50   27     4.46525410151923E-71   3.43824565816981E-69
 51   27     3.84965615950543E-78   3.00273180441423E-76
 52   27     8.36765637522811E-83   6.61044853643021E-81
 53   27     6.39968216224919E-86   5.11974572979935E-84
 54   27     3.27838348330138E-94   2.65549062147412E-92
 55   27     8.17746300228755E-99   6.70551966187579E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
