    time    temp    dens
   1.52754655996706E+03   1.00000000000000E-02   2.22831419702339E-10
 35   22     1.90686799801848E-31   1.08691475887054E-29
 36   22     1.46031571725450E-37   8.46983116007608E-36
 37   22     5.18212890135179E-44   3.05745605179756E-42
 38   22     2.31030054096056E-46   1.38618032457634E-44
 39   22     7.74420258680612E-50   4.72396357795173E-48
 40   22     1.79082286365582E-54   1.11031017546661E-52
 41   22     1.52951943061335E-59   9.63597241286407E-58
 42   22     1.49265970750121E-68   9.55302212800771E-67
 43   22     2.65738729926224E-73   1.72730174452046E-71
 44   22     1.88972148565876E-77   1.24721618053478E-75
 45   22     6.24403261242130E-84   4.18350185032227E-82
 46   22     1.60525600668281E-89   1.09157408454431E-87
 47   22     2.47509354860181E-93   1.70781454853525E-91
 48   22     2.60995876648472E-97   1.82697113653931E-95
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.58057613774195E-63   5.69007409587103E-62
 14   23     2.14017461247411E-62   7.91864606615421E-61
 15   23     3.06409787702196E-54   1.16435719326834E-52
 16   23     3.37320159278745E-45   1.31554862118711E-43
 17   23     9.34924248045744E-32   3.73969699218298E-30
 18   23     5.42915034746418E-31   2.22595164246031E-29
 19   23     8.46267373893550E-28   3.55432297035291E-26
 20   23     8.79158731230111E-25   3.78038254428948E-23
 21   23     5.58585494709077E-20   2.45777617671994E-18
 22   23     7.01431641665020E-20   3.15644238749259E-18
 23   23     3.11667829085853E-19   1.43367201379493E-17
 24   23     1.12072506795182E-09   5.26740781937355E-08
 25   23     1.80834766445413E-08   8.68006878937983E-07
 26   23     1.00210590911999E-07   4.91031895468796E-06
 27   23     9.89379673565387E-09   4.94689836782694E-07
 28   23     3.48671034554681E-09   1.77822227622887E-07
 29   23     1.09443003172491E-12   5.69103616496954E-11
 30   23     4.63851476665178E-17   2.45841282632544E-15
 31   23     1.14353362185270E-19   6.17508155800458E-18
 32   23     6.33861123915912E-23   3.48623618153752E-21
 33   23     2.94090479366821E-25   1.64690668445420E-23
 34   23     4.41999766789157E-26   2.51939867069820E-24
 35   23     5.87111328718735E-28   3.40524570656866E-26
 36   23     8.47988963917789E-31   5.00313488711496E-29
 37   23     1.23090449915012E-32   7.38542699490070E-31
 38   23     9.58834710465961E-36   5.84889173384236E-34
 39   23     7.82954298657386E-45   4.85431665167580E-43
 40   23     4.93904413792051E-47   3.11159780688992E-45
 41   23     3.40174384188654E-54   2.17711605880739E-52
 42   23     9.98331437735236E-59   6.48915434527904E-57
 43   23     1.53693984733536E-62   1.01438029924134E-60
 44   23     3.72953024731583E-69   2.49878526570161E-67
 45   23     9.87210778969548E-75   6.71303329699293E-73
 46   23     2.30890224381577E-78   1.59314254823288E-76
 47   23     2.45395995929370E-82   1.71777197150559E-80
 48   23     6.64229929464846E-91   4.71603249920040E-89
 49   23     3.02855676996594E-98   2.18056087437548E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.56022921138864E-69   1.73288710032768E-67
 15   24     1.92164566215230E-62   7.49441808239399E-61
 16   24     1.21959169474951E-47   4.87836677899803E-46
 17   24     2.32224613230281E-43   9.52120914244152E-42
 18   24     3.18556728302766E-41   1.33793825887162E-39
 19   24     4.45509752645107E-30   1.91569193637396E-28
 20   24     6.49113761682096E-26   2.85610055140122E-24
 21   24     1.61785837881888E-24   7.28036270468495E-23
 22   24     8.37352317705199E-23   3.85182066144392E-21
 23   24     2.56584370898167E-19   1.20594654322139E-17
 24   24     8.40215095768722E-08   4.03303245968986E-06
 25   24     1.00994909511950E-09   4.94875056608555E-08
 26   24     9.48074286618245E-08   4.74037143309123E-06
 27   24     8.91136178551979E-08   4.54479451061509E-06
 28   24     1.10555108681517E-07   5.74886565143889E-06
 29   24     1.22013252103566E-07   6.46670236148899E-06
 30   24     1.03922599342546E-09   5.61182036449748E-08
 31   24     1.10154295460269E-14   6.05848625031480E-13
 32   24     3.23492346543641E-15   1.81155714064439E-13
 33   24     1.34823089330393E-21   7.68491609183240E-20
 34   24     3.08205635748424E-23   1.78759268734086E-21
 35   24     6.90565899665910E-25   4.07433880802887E-23
 36   24     3.10487882665713E-27   1.86292729599428E-25
 37   24     7.17362808288945E-29   4.37591313056256E-27
 38   24     5.07638165550617E-31   3.14735662641382E-29
 39   24     5.50775027659448E-33   3.46988267425452E-31
 40   24     2.03488794004162E-41   1.30232828162664E-39
 41   24     4.10072050634500E-46   2.66546832912425E-44
 42   24     1.66669387951526E-48   1.10001796048007E-46
 43   24     2.79126072073666E-54   1.87014468289356E-52
 44   24     1.40950193989847E-59   9.58461319130960E-58
 45   24     2.07393211664534E-63   1.43101316048528E-61
 46   24     4.21864294530656E-67   2.95305006171459E-65
 47   24     8.03022793739594E-76   5.70146183555112E-74
 48   24     5.31409360670224E-83   3.82614739682561E-81
 49   24     2.27097100653962E-86   1.65780883477392E-84
 50   24     6.50959256018742E-91   4.81709849453869E-89
 51   24     5.47572743107916E-96   4.10679557330937E-94
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.03846329972729E-62   4.15385319890915E-61
 16   25     6.35721985601527E-61   2.60646014096626E-59
 17   25     3.12712455973677E-51   1.31339231508944E-49
 18   25     2.16225059700569E-46   9.29767756712446E-45
 19   25     1.18801774651006E-32   5.22727808464427E-31
 20   25     4.03458316937735E-32   1.81556242621981E-30
 21   25     3.45057659793598E-27   1.58726523505055E-25
 22   25     3.04307772434227E-25   1.43024653044087E-23
 23   25     8.23516085030642E-21   3.95287720814708E-19
 24   25     4.78208050494487E-21   2.34321944742299E-19
 25   25     3.42490142722357E-19   1.71245071361178E-17
 26   25     2.02240972442060E-10   1.03142895945451E-08
 27   25     6.86991950523581E-08   3.57235814272262E-06
 28   25     7.02264443410081E-10   3.72200155007343E-08
 29   25     1.24252185085239E-08   6.70961799460289E-07
 30   25     1.56058133308799E-09   8.58319733198392E-08
 31   25     7.60962654410697E-11   4.26139086469991E-09
 32   25     2.03903010302205E-17   1.16224715872257E-15
 33   25     3.46002821556759E-20   2.00681636502920E-18
 34   25     1.91639081130031E-21   1.13067057866718E-19
 35   25     9.30138419229729E-23   5.58083051537838E-21
 36   25     1.01848321981822E-24   6.21274764089112E-23
 37   25     3.02065643877687E-26   1.87280699204166E-24
 38   25     3.03179788525726E-28   1.91003266771207E-26
 39   25     8.21686076290884E-30   5.25879088826166E-28
 40   25     2.28051362933193E-32   1.48233385906575E-30
 41   25     1.31782284818368E-34   8.69763079801226E-33
 42   25     1.89432284591092E-40   1.26919630676032E-38
 43   25     4.45041546276389E-46   3.02628251467945E-44
 44   25     3.90817953416126E-49   2.69664387857127E-47
 45   25     1.05858277786219E-52   7.41007944503536E-51
 46   25     2.84855615074123E-61   2.02247486702627E-59
 47   25     1.71680786688906E-68   1.23610166416013E-66
 48   25     1.07403323073429E-71   7.84044258436031E-70
 49   25     3.07302842410590E-76   2.27404103383836E-74
 50   25     4.82100134686552E-81   3.61575101014914E-79
 51   25     2.63836698745877E-88   2.00515891046866E-86
 52   25     2.34847911743278E-92   1.80832892042324E-90
 53   25     1.00000000000000E-99   4.66338568699761E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.45656288497742E-66   3.13175641169052E-64
 17   26     1.71175418795888E-54   7.36054300822320E-53
 18   26     1.20691315154821E-48   5.31041786681212E-47
 19   26     4.91883542494629E-46   2.21347594122583E-44
 20   26     4.49485714351998E-41   2.06763428601919E-39
 21   26     4.39776411201741E-31   2.06694913264818E-29
 22   26     7.00346553257429E-27   3.36166345563566E-25
 23   26     4.11558401633888E-25   2.01663616800605E-23
 24   26     2.36957243900191E-23   1.18478621950095E-21
 25   26     7.77920107192270E-20   3.96739254668058E-18
 26   26     3.35156592718848E-08   1.74281428213801E-06
 27   26     4.88545845319815E-11   2.58929298019502E-09
 28   26     1.26098661190641E-07   6.80932770429461E-06
 29   26     1.23358560438532E-07   6.78472082411926E-06
 30   26     2.50816798652984E-07   1.40457407245671E-05
 31   26     5.74694078850765E-09   3.27575624944936E-07
 32   26     5.39798475410279E-09   3.13083115737962E-07
 33   26     3.99174687115400E-11   2.35513065398086E-09
 34   26     2.06181116282202E-10   1.23708669769321E-08
 35   26     4.07953699522177E-15   2.48851756708528E-13
 36   26     3.68147830630209E-21   2.28251654990730E-19
 37   26     1.94905303195880E-23   1.22790341013404E-21
 38   26     3.67658495638516E-25   2.35301437208650E-23
 39   26     2.23776338806036E-26   1.45454620223923E-24
 40   26     1.52959828405243E-28   1.00953486747460E-26
 41   26     4.82825004554003E-30   3.23492753051182E-28
 42   26     2.93957798571127E-32   1.99891303028366E-30
 43   26     4.58823267725679E-35   3.16588054730718E-33
 44   26     2.96482557117891E-38   2.07537789982523E-36
 45   26     2.41625108368747E-47   1.71553826941810E-45
 46   26     9.78853146573354E-54   7.04774265532815E-52
 47   26     6.43040740827251E-57   4.69419740803893E-55
 48   26     2.54788427891772E-61   1.88543436639911E-59
 49   26     3.78849572072694E-66   2.84137179054521E-64
 50   26     4.24793148044460E-73   3.22842792513789E-71
 51   26     3.10377033117607E-77   2.38990315500557E-75
 52   26     1.06497898708906E-85   8.30683609929469E-84
 53   26     1.30771064913409E-89   1.03309141281593E-87
 54   26     1.28057021856926E-91   1.02445617485541E-89
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.49028873810894E-63   6.55727044767935E-62
 18   27     5.25588751939249E-57   2.36514938372662E-55
 19   27     1.05140545533978E-54   4.83646509456300E-53
 20   27     1.09082236650173E-46   5.12686512255811E-45
 21   27     6.42316703584618E-34   3.08312017720617E-32
 22   27     1.21912113272998E-32   5.97369355037691E-31
 23   27     2.51390771357484E-27   1.25695385678742E-25
 24   27     2.97901395939922E-25   1.51929711929360E-23
 25   27     1.55825763161127E-20   8.10293968437863E-19
 26   27     1.28559537758251E-21   6.81365550118731E-20
 27   27     3.39111826032651E-19   1.83120386057632E-17
 28   27     1.01097687520940E-09   5.56037281365172E-08
 29   27     1.95977398944214E-08   1.09747343408760E-06
 30   27     1.70777040125750E-07   9.73429128716776E-06
 31   27     1.76633034941294E-08   1.02447160265951E-06
 32   27     5.36377878825039E-09   3.16462948506773E-07
 33   27     9.38281982587799E-12   5.62969189552680E-10
 34   27     2.13561427015012E-11   1.30272470479157E-09
 35   27     6.26886548065954E-17   3.88669659800892E-15
 36   27     1.02972194600132E-19   6.48724825980831E-18
 37   27     5.65597900726777E-22   3.61982656465137E-20
 38   27     2.16262429454371E-22   1.40570579145341E-20
 39   27     3.34678480214245E-23   2.20887796941401E-21
 40   27     9.63600282154389E-27   6.45612189043441E-25
 41   27     7.35561129069340E-28   5.00181567767151E-26
 42   27     5.20703597306543E-30   3.59285482141515E-28
 43   27     3.77380962834343E-32   2.64166673984040E-30
 44   27     1.45049363156932E-33   1.02985047841422E-31
 45   27     3.84861638610451E-41   2.77100379799525E-39
 46   27     6.77799437049143E-44   4.94793589045874E-42
 47   27     1.30362249995823E-47   9.64680649969088E-46
 48   27     3.45202102822350E-52   2.58901577116762E-50
 49   27     4.87725164557874E-59   3.70671125063984E-57
 50   27     8.76239503888359E-63   6.74704417994036E-61
 51   27     2.27775550802544E-71   1.77664929625984E-69
 52   27     4.30167254666999E-75   3.39832131186929E-73
 53   27     4.80990735756545E-77   3.84792588605236E-75
 54   27     1.88312323060059E-87   1.52532981678648E-85
 55   27     2.02106929615736E-93   1.65727682284904E-91
 56   27     1.00000000000000E-99   5.30547486731762E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
