    time    temp    dens
   3.20211697171351E-01   2.01339239613991E-01   3.07250764077772E+01
 35   22     8.06043541398689E-23   4.59444818597253E-21
 36   22     1.67404596819394E-24   9.70946661552483E-23
 37   22     2.72756338300831E-27   1.60926239597490E-25
 38   22     6.90306151699149E-29   4.14183691019489E-27
 39   22     8.31544439347437E-32   5.07242108001937E-30
 40   22     9.79765890448502E-34   6.07454852078071E-32
 41   22     1.89406589547244E-36   1.19326151414764E-34
 42   22     1.49384493090331E-38   9.56060755778116E-37
 43   22     2.11010336855574E-41   1.37156718956123E-39
 44   22     3.59452948623107E-44   2.37238946091251E-42
 45   22     4.06037510276264E-46   2.72045131885097E-44
 46   22     6.24441192827418E-49   4.24620011122645E-47
 47   22     2.77704141985835E-55   1.91615857970226E-53
 48   22     6.86363449051322E-55   4.80454414335926E-53
 49   22     6.91130925542750E-62   4.90702957135353E-60
 50   22     7.60861367305074E-60   5.47820184459653E-58
 51   22     3.02394773387212E-62   2.20748184572664E-60
 52   22     4.72525674287994E-69   3.49668998973116E-67
 53   22     4.18611694305928E-72   3.13958770729446E-70
 54   22     8.33111897528474E-79   6.33165042121640E-77
 55   22     1.37009052850972E-76   1.05496970695248E-74
 56   22     1.76870383964371E-80   1.37958899492209E-78
 57   22     9.08784925498868E-83   7.17940091144106E-81
 58   22     1.50482515196514E-89   1.20386012157211E-87
 13   23     4.27369021424398E-44   1.53852847712783E-42
 14   23     2.36282134561854E-42   8.74243897878859E-41
 15   23     1.29984728554439E-33   4.93941968506869E-32
 16   23     3.38510025330487E-31   1.32018909878890E-29
 17   23     1.68122074806774E-26   6.72488299227095E-25
 18   23     1.21536544177763E-24   4.98299831128830E-23
 19   23     9.23939828700475E-21   3.88054728054199E-19
 20   23     2.09078662288439E-15   8.99038247840288E-14
 21   23     4.88169861572326E-12   2.14794739091823E-10
 22   23     2.15448690066230E-11   9.69519105298035E-10
 23   23     2.61259605555400E-11   1.20179418555484E-09
 24   23     3.45787177445160E-09   1.62519973399225E-07
 25   23     2.01621972817245E-08   9.67785469522774E-07
 26   23     9.97443624607181E-08   4.88747376057519E-06
 27   23     7.86565873955993E-09   3.93282936977996E-07
 28   23     3.00551952785747E-09   1.53281495920731E-07
 29   23     7.86861294162832E-11   4.09167872964673E-09
 30   23     9.57642200095805E-13   5.07550366050777E-11
 31   23     3.45023697292827E-14   1.86312796538126E-12
 32   23     7.54781244819293E-16   4.15129684650611E-14
 33   23     7.19935738960109E-17   4.03164013817661E-15
 34   23     6.37610455763971E-18   3.63437959785464E-16
 35   23     8.57274176507718E-20   4.97219022374477E-18
 36   23     1.13563372545503E-21   6.70023898018468E-20
 37   23     8.19250644896268E-24   4.91550386937761E-22
 38   23     6.69792597977654E-26   4.08573484766369E-24
 39   23     5.34386110507244E-28   3.31319388514491E-26
 40   23     1.92285000664991E-30   1.21139550418944E-28
 41   23     1.46881230394255E-32   9.40039874523234E-31
 42   23     5.37562116088452E-35   3.49415375457494E-33
 43   23     1.91554237537973E-37   1.26425796775062E-35
 44   23     1.80816843357877E-39   1.21147285049778E-37
 45   23     2.68168023058132E-42   1.82354255679530E-40
 46   23     7.56658306781694E-45   5.22094231679369E-43
 47   23     4.80575746912758E-48   3.36403022838930E-46
 48   23     1.58709207553157E-50   1.12683537362741E-48
 49   23     9.08000834957159E-53   6.53760601169154E-51
 50   23     5.17848000551808E-55   3.78029040402820E-53
 51   23     7.93392133083625E-62   5.87110178481883E-60
 52   23     1.01119072333309E-64   7.58393042499818E-63
 53   23     3.55415222057929E-67   2.70115568764026E-65
 54   23     5.56699234265888E-69   4.28658410384733E-67
 55   23     8.40997730654035E-73   6.55978229910148E-71
 56   23     4.22043512925726E-75   3.33414375211323E-73
 57   23     9.20113224276360E-82   7.36090579421088E-80
 58   23     7.20008831699565E-83   5.83207153676648E-81
 59   23     5.92575356617268E-84   4.85911792426160E-82
 60   23     2.40796024356974E-89   1.99860700216289E-87
 14   24     2.00814533746334E-40   7.63095228236068E-39
 15   24     5.09176494050733E-43   1.98578832679786E-41
 16   24     9.56491266575823E-35   3.82596506630329E-33
 17   24     1.06090306439604E-29   4.34970256402378E-28
 18   24     2.59965223748587E-25   1.09185393974406E-23
 19   24     5.33829009208163E-21   2.29546473959510E-19
 20   24     4.77682004094504E-17   2.10180081801582E-15
 21   24     2.66903764421645E-14   1.20106693989740E-12
 22   24     4.73087542632174E-14   2.17620269610800E-12
 23   24     3.26118883675410E-12   1.53275875327443E-10
 24   24     8.95794555237143E-08   4.29981386513829E-06
 25   24     2.44766740132474E-09   1.19935702664912E-07
 26   24     9.59948760373610E-08   4.79974380186805E-06
 27   24     8.99290488448861E-08   4.58638149108919E-06
 28   24     1.01315571978820E-07   5.26840974289862E-06
 29   24     1.01006878210492E-09   5.35336454515608E-08
 30   24     2.15531832738103E-10   1.16387189678576E-08
 31   24     1.18221693660105E-12   6.50219315130577E-11
 32   24     5.07621034873606E-14   2.84267779529219E-12
 33   24     4.07954941993160E-15   2.32534316936101E-13
 34   24     2.74761495419443E-16   1.59361667343277E-14
 35   24     3.78166592196284E-17   2.23118289395807E-15
 36   24     3.56048442573119E-19   2.13629065543871E-17
 37   24     9.67829234065215E-21   5.90375832779781E-19
 38   24     1.91481907815976E-22   1.18718782845905E-20
 39   24     1.44669206064598E-24   9.11415998206970E-23
 40   24     8.63286476087979E-27   5.52503344696307E-25
 41   24     9.96534472759195E-29   6.47747407293477E-27
 42   24     6.05100723365505E-31   3.99366477421233E-29
 43   24     1.09776992623969E-32   7.35505850580593E-31
 44   24     3.13125395087116E-35   2.12925268659239E-33
 45   24     5.37173519980920E-38   3.70649728786835E-36
 46   24     6.82374506483840E-41   4.77662154538688E-39
 47   24     1.52830353060691E-43   1.08509550673091E-41
 48   24     1.35817610551011E-45   9.77886795967280E-44
 49   24     7.52254163743842E-48   5.49145539533005E-46
 50   24     5.45751585831161E-50   4.03856173515059E-48
 51   24     2.19111118980609E-57   1.64333339235457E-55
 52   24     1.08091402409092E-59   8.21494658309102E-58
 53   24     7.89285822470336E-61   6.07750083302159E-59
 54   24     2.20963196819363E-65   1.72351293519103E-63
 55   24     1.39492720358468E-65   1.10199249083190E-63
 56   24     4.11360540620944E-74   3.29088432496755E-72
 57   24     3.87070435510796E-75   3.13527052763745E-73
 58   24     3.41992230927972E-76   2.80433629360937E-74
 59   24     2.06354127331582E-81   1.71273925685213E-79
 60   24     2.76201642177884E-84   2.32009379429423E-82
 61   24     1.25876257765814E-83   1.06994819100942E-81
 62   24     8.56680386217268E-88   7.36745132146850E-86
 15   25     8.48165758160554E-42   3.39266303264221E-40
 16   25     2.04092389667502E-41   8.36778797636758E-40
 17   25     1.24654978051220E-36   5.23550907815126E-35
 18   25     4.18036567246729E-32   1.79755723916094E-30
 19   25     3.14601754653548E-27   1.38424772047561E-25
 20   25     2.34344864785766E-25   1.05455189153595E-23
 21   25     3.14943502479273E-17   1.44874011140466E-15
 22   25     4.63786278873994E-17   2.17979551070777E-15
 23   25     2.39082436154013E-13   1.14759569353926E-11
 24   25     8.36479570832521E-13   4.09874989707935E-11
 25   25     7.75100181461694E-12   3.87550090730847E-10
 26   25     6.45166163514450E-10   3.29034743392370E-08
 27   25     7.22367282964917E-08   3.75630987141757E-06
 28   25     1.21801902201327E-07   6.45550081667031E-06
 29   25     1.12599508696667E-08   6.08037346962003E-07
 30   25     1.08336563824394E-09   5.95851101034168E-08
 31   25     6.02186547938269E-11   3.37224466845431E-09
 32   25     2.79322613681841E-12   1.59213889798649E-10
 33   25     2.83832290815463E-13   1.64622728672968E-11
 34   25     1.41916750892643E-14   8.37308830266596E-13
 35   25     6.55385838918362E-16   3.93231503351017E-14
 36   25     9.27458985186323E-17   5.65749980963657E-15
 37   25     6.50125182916048E-18   4.03077613407950E-16
 38   25     1.12031383705243E-19   7.05797717343033E-18
 39   25     1.32584875051885E-21   8.48543200332061E-20
 40   25     2.72119498952817E-23   1.76877674319331E-21
 41   25     2.31671811823448E-25   1.52903395803476E-23
 42   25     3.19284817881520E-27   2.13920827980618E-25
 43   25     1.29000030197455E-29   8.77200205342695E-28
 44   25     4.70567019922304E-32   3.24691243746390E-30
 45   25     7.07536266857895E-35   4.95275386800526E-33
 46   25     2.77661174045622E-37   1.97139433572392E-35
 47   25     2.84402328768590E-39   2.04769676713385E-37
 48   25     2.40327585099265E-41   1.75439137122463E-39
 49   25     1.81051197657957E-43   1.33977886266888E-41
 50   25     1.15844274201689E-45   8.68832056512664E-44
 51   25     7.37048464587970E-53   5.60156833086857E-51
 52   25     1.13370598665293E-53   8.72953609722755E-52
 53   25     1.41675080479698E-58   1.10506562774165E-56
 54   25     1.48153346478310E-58   1.17041143717865E-56
 55   25     1.35102413467071E-62   1.08081930773657E-60
 56   25     1.31319874052243E-67   1.06369097982317E-65
 57   25     1.02597253002300E-68   8.41297474618862E-67
 58   25     4.05063723087287E-74   3.36202890162448E-72
 59   25     5.44761499424494E-75   4.57599659516575E-73
 60   25     5.13464673529697E-76   4.36444972500243E-74
 61   25     3.93654897492895E-80   3.38543211843889E-78
 62   25     5.08881870860442E-86   4.42727227648585E-84
 63   25     3.28028317632875E-86   2.88664919516930E-84
 64   25     4.15630829803723E-91   3.69911438525313E-89
 16   26     3.25237842873404E-43   1.36599894006830E-41
 17   26     7.46756675445000E-41   3.21105370441350E-39
 18   26     1.69070520696809E-36   7.43910291065961E-35
 19   26     2.82033169448731E-29   1.26914926251929E-27
 20   26     1.00689733323781E-22   4.63172773289393E-21
 21   26     6.77294263921937E-20   3.18328304043311E-18
 22   26     1.11804189894861E-18   5.36660111495331E-17
 23   26     4.17717735725123E-17   2.04681690505310E-15
 24   26     1.96307704764183E-15   9.81538523820913E-14
 25   26     1.93521083265877E-12   9.86957524655974E-11
 26   26     3.88511601432182E-08   2.02026032744735E-06
 27   26     5.41366229061599E-10   2.86924101402647E-08
 28   26     1.26982318728086E-07   6.85704521131663E-06
 29   26     1.24035051471149E-07   6.82192783091318E-06
 30   26     2.36078961947386E-07   1.32204218690536E-05
 31   26     5.32428190231821E-09   3.03484068432138E-07
 32   26     3.83285005833125E-09   2.22305303383212E-07
 33   26     2.95532141223854E-11   1.74363963322074E-09
 34   26     4.46694865571764E-13   2.68016919343058E-11
 35   26     2.74652466746235E-14   1.67538004715204E-12
 36   26     3.30849883614207E-15   2.05126927840808E-13
 37   26     2.30979081751826E-16   1.45516821503650E-14
 38   26     9.76738969791664E-18   6.25112940666665E-16
 39   26     1.14412069600017E-18   7.43678452400110E-17
 40   26     2.87120313679543E-20   1.89499407028498E-18
 41   26     4.06449470784366E-22   2.72321145425525E-20
 42   26     4.25072771440047E-24   2.89049484579232E-22
 43   26     5.90926223804392E-26   4.07739094425030E-24
 44   26     1.51918835928960E-28   1.06343185150272E-26
 45   26     6.40495068557220E-31   4.54751498675626E-29
 46   26     1.44203996263487E-32   1.03826877309710E-30
 47   26     1.17730811573867E-34   8.59434924489231E-33
 48   26     1.24063119270558E-36   9.18067082602132E-35
 49   26     7.48120101468992E-39   5.61090076101744E-37
 50   26     1.31810963895482E-41   1.00176332560566E-39
 51   26     2.00894600241208E-49   1.54688842185730E-47
 52   26     8.20690632299873E-47   6.40138693193901E-45
 53   26     1.14466722360690E-54   9.04287106649450E-53
 54   26     1.82896323202368E-51   1.46317058561894E-49
 55   26     2.00356287663762E-60   1.62288593007647E-58
 56   26     2.55752609642363E-61   2.09717139906738E-59
 57   26     2.18383461906808E-66   1.81258273382651E-64
 58   26     1.79409621738452E-67   1.50704082260300E-65
 59   26     1.55854318853877E-68   1.32476171025795E-66
 60   26     1.68996356016719E-72   1.45336866174378E-70
 61   26     7.24687533618056E-75   6.30478154247709E-73
 62   26     2.05509113524868E-78   1.80848019901884E-76
 63   26     2.31880733202857E-83   2.06373852550542E-81
 64   26     6.29170930619475E-86   5.66253837557527E-84
 65   26     3.40525348758661E-87   3.09878067370381E-85
 66   26     2.44937154084060E-86   2.25342181757335E-84
 17   27     2.13841986557504E-43   9.40904740853017E-42
 18   27     8.49205544667245E-41   3.82142495100260E-39
 19   27     2.79045533658551E-34   1.28360945482933E-32
 20   27     7.38131656948523E-31   3.46921878765806E-29
 21   27     7.31065217081304E-29   3.50911304199026E-27
 22   27     2.38345440279162E-27   1.16789265736789E-25
 23   27     2.16715659312973E-19   1.08357829656486E-17
 24   27     2.67915185318320E-17   1.36636744512343E-15
 25   27     9.06971843937868E-13   4.71625358847692E-11
 26   27     1.16336955507441E-13   6.16585864189438E-12
 27   27     1.10806963387901E-11   5.98357602294667E-10
 28   27     1.78383087497799E-09   9.81106981237896E-08
 29   27     2.50966721495958E-08   1.40541364037736E-06
 30   27     1.69745808063169E-07   9.67551105960065E-06
 31   27     1.66647356482568E-08   9.66554667598896E-07
 32   27     4.67187581448678E-09   2.75640673054720E-07
 33   27     1.75645587438553E-10   1.05387352463132E-08
 34   27     2.09394266061951E-11   1.27730502297790E-09
 35   27     5.56397268698476E-12   3.44966306593055E-10
 36   27     3.45241638776517E-13   2.17502232429205E-11
 37   27     3.53186475386545E-14   2.26039344247389E-12
 38   27     1.40152793662226E-15   9.10993158804467E-14
 39   27     6.16874107143910E-17   4.07136910714980E-15
 40   27     3.40816712124703E-18   2.28347197123551E-16
 41   27     1.22085140441350E-19   8.30178955001180E-18
 42   27     3.41542585675333E-21   2.35664384115980E-19
 43   27     1.22130219574480E-23   8.54911537021361E-22
 44   27     2.19512390318439E-25   1.55853797126092E-23
 45   27     1.52505358362585E-27   1.09803858021061E-25
 46   27     1.91779180653916E-29   1.39998801877358E-27
 47   27     1.97427778475178E-31   1.46096556071632E-29
 48   27     1.85615386256688E-33   1.39211539692516E-31
 49   27     4.32342470917548E-36   3.28580277897336E-34
 50   27     3.64360978520770E-38   2.80557953460993E-36
 51   27     8.05162136446181E-41   6.28026466428021E-39
 52   27     4.16594293844874E-43   3.29109492137451E-41
 53   27     5.51502826010197E-45   4.41202260808158E-43
 54   27     1.63254222453904E-49   1.32235920187663E-47
 55   27     1.21407750440828E-54   9.95543553614791E-53
 56   27     1.57405018168111E-55   1.30646165079532E-53
 57   27     1.73331351358934E-60   1.45598335141504E-58
 58   27     1.68382045292608E-61   1.43124738498717E-59
 59   27     2.09068471763070E-65   1.79798885716240E-63
 60   27     9.99452019145793E-68   8.69523256656840E-66
 61   27     4.59571854905428E-71   4.04423232316777E-69
 62   27     4.92394331584956E-76   4.38230955110611E-74
 63   27     1.99020587485313E-78   1.79118528736781E-76
 64   27     1.56335284799499E-79   1.42265109167544E-77
 65   27     7.43738473763629E-79   6.84239395862539E-77
 66   27     3.12501337546947E-82   2.90626243918661E-80
 67   27     8.53256127491247E-88   8.02060759841772E-86
 68   27     2.82166507542440E-91   2.68058182165318E-89
