    time    temp    dens
   2.77702665904560E+03   1.00000000000000E-02   3.70868245721454E-11
 35   22     5.75697968762172E-32   3.28147842194438E-30
 36   22     3.93799742279634E-39   2.28403850522188E-37
 37   22     4.57125741035369E-45   2.69704187210868E-43
 38   22     2.22800716727636E-47   1.33680430036581E-45
 39   22     6.48581240567289E-51   3.95634556746046E-49
 40   22     1.67477965952593E-55   1.03836338890608E-53
 41   22     1.35841348323628E-60   8.55800494438858E-59
 42   22     4.02029257705515E-70   2.57298724931530E-68
 43   22     6.87010721087034E-75   4.46556968706572E-73
 44   22     1.13166666719940E-79   7.46900000351604E-78
 45   22     8.29592282117456E-88   5.55826829018695E-86
 46   22     9.16606156553354E-92   6.23292186456281E-90
 47   22     5.95377408730807E-96   4.10810412024257E-94
 48   22     1.00000000000000E-99   7.82191054064096E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.37685712723658E-65   1.57566856580517E-63
 14   23     5.92358677276183E-64   2.19172710592188E-62
 15   23     2.78935601366762E-55   1.05995528519369E-53
 16   23     2.98990328744017E-46   1.16606228210166E-44
 17   23     2.82851757904020E-32   1.13140703161608E-30
 18   23     1.63064150194053E-31   6.68563015795618E-30
 19   23     2.51904177447713E-28   1.05799754528039E-26
 20   23     2.64821969792393E-25   1.13873447010729E-23
 21   23     1.68977824529703E-20   7.43502427930693E-19
 22   23     1.96848271295173E-20   8.85817220828280E-19
 23   23     9.37479114001229E-20   4.31240392440565E-18
 24   23     7.20435805968890E-10   3.38604828805378E-08
 25   23     1.90043973417018E-08   9.12211072401688E-07
 26   23     1.00499335662673E-07   4.92446744747099E-06
 27   23     9.89279129044768E-09   4.94639564522384E-07
 28   23     3.51903048142857E-09   1.79470554552857E-07
 29   23     2.33394414045764E-14   1.21365095303797E-12
 30   23     5.78193952238798E-18   3.06442794686563E-16
 31   23     3.29028410030787E-20   1.77675341416625E-18
 32   23     1.90396992431839E-23   1.04718345837512E-21
 33   23     8.87629194873115E-26   4.97072349128944E-24
 34   23     1.34084414828941E-26   7.64281164524966E-25
 35   23     1.78998919862833E-28   1.03819373520443E-26
 36   23     2.56780764295691E-31   1.51500650934458E-29
 37   23     3.93481549710186E-33   2.36088929826112E-31
 38   23     2.63628290351420E-36   1.60813257114366E-34
 39   23     7.11621325369050E-46   4.41205221728811E-44
 40   23     4.50053631293642E-48   2.83533787714994E-46
 41   23     3.02730502412860E-55   1.93747521544230E-53
 42   23     8.53195258621857E-60   5.54576918104207E-58
 43   23     3.04230080015119E-64   2.00791852809979E-62
 44   23     1.63791004148505E-72   1.09739972779499E-70
 45   23     1.86328117170121E-76   1.26703119675682E-74
 46   23     1.83581873347232E-80   1.26671492609590E-78
 47   23     3.47273452475898E-85   2.43091416733129E-83
 48   23     3.95232904972299E-93   2.80615362530332E-91
 49   23     1.00000000000000E-99   4.32155226481534E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.25593100832446E-70   4.77253783163294E-69
 15   24     5.15312658922803E-64   2.00971936979893E-62
 16   24     1.11622354682709E-48   4.46489418730835E-47
 17   24     1.98667879219819E-44   8.14538304801258E-43
 18   24     2.86776738541463E-42   1.20446230187414E-40
 19   24     1.18939274670099E-30   5.11438881081424E-29
 20   24     1.94239588837495E-26   8.54654190884978E-25
 21   24     4.86244334966590E-25   2.18809950734965E-23
 22   24     2.54266008596487E-23   1.16962363954384E-21
 23   24     7.66935365204683E-20   3.60459621646201E-18
 24   24     8.30889449250022E-08   3.98826935640011E-06
 25   24     7.18152210958656E-10   3.51894583369741E-08
 26   24     9.48074282224355E-08   4.74037141112177E-06
 27   24     8.91356212526300E-08   4.54591668388413E-06
 28   24     1.10680122544900E-07   5.75536637233481E-06
 29   24     1.22013245873140E-07   6.46670203127643E-06
 30   24     1.03962669741004E-09   5.61398416601421E-08
 31   24     1.79215448966016E-16   9.85684969313090E-15
 32   24     2.84105243530085E-16   1.59098936376848E-14
 33   24     4.00351194060634E-22   2.28200180614561E-20
 34   24     9.29818210068323E-24   5.39294561839627E-22
 35   24     2.09327440859759E-25   1.23503190107258E-23
 36   24     9.33941898988495E-28   5.60365139393097E-26
 37   24     2.18255329773166E-29   1.33135751161631E-27
 38   24     1.52513733857853E-31   9.45585149918690E-30
 39   24     1.65892892919535E-33   1.04512522539307E-31
 40   24     1.32787484824817E-43   8.49839902878831E-42
 41   24     2.92677755147330E-47   1.90240540845764E-45
 42   24     1.83679972632150E-49   1.21228781937219E-47
 43   24     3.85979158426481E-57   2.58606036145742E-55
 44   24     8.79341719121048E-61   5.97952369002312E-59
 45   24     5.45072053633233E-65   3.76099717006931E-63
 46   24     1.97332266735073E-69   1.38132586714551E-67
 47   24     1.57937119651404E-77   1.12135354952497E-75
 48   24     3.48115633535798E-85   2.50643256145775E-83
 49   24     1.38688428465526E-88   1.01242552779834E-86
 50   24     1.89683728083017E-93   1.40365958781432E-91
 51   24     1.17736306988674E-98   8.83022302415053E-97
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.87546371975286E-64   1.15018548790115E-62
 16   25     1.64539173500454E-62   6.74610611351861E-61
 17   25     2.87239876475943E-52   1.20640748119896E-50
 18   25     1.82581265331712E-47   7.85099440926362E-46
 19   25     3.55433443600594E-33   1.56390715184261E-31
 20   25     1.18675904554226E-32   5.34041570494018E-31
 21   25     1.03435649575028E-27   4.75803988045130E-26
 22   25     9.15931481827773E-26   4.30487796459053E-24
 23   25     2.46353093818678E-21   1.18249485032966E-19
 24   25     1.15276111867547E-21   5.64852948150979E-20
 25   25     1.03454813061120E-19   5.17274065305600E-18
 26   25     1.47940143195133E-10   7.54494730295179E-09
 27   25     6.95352754221568E-08   3.61583432195216E-06
 28   25     7.42152676981732E-10   3.93340918800318E-08
 29   25     1.24248195856621E-08   6.70940257625753E-07
 30   25     1.56182708785641E-09   8.59004898321025E-08
 31   25     6.93188994429364E-11   3.88185836880444E-09
 32   25     7.81827380019106E-19   4.45641606610890E-17
 33   25     1.04459338964627E-20   6.05864165994836E-19
 34   25     5.78159687933521E-22   3.41114215880777E-20
 35   25     2.81357937656696E-23   1.68814762594017E-21
 36   25     3.07283760435976E-25   1.87443093865945E-23
 37   25     9.14700914649273E-27   5.67114567082549E-25
 38   25     9.36015064189309E-29   5.89689490439264E-27
 39   25     2.71448683957195E-30   1.73727157732605E-28
 40   25     5.37627506611348E-33   3.49457879297376E-31
 41   25     4.80073588164006E-35   3.16848568188244E-33
 42   25     2.02922104844079E-43   1.35957810245533E-41
 43   25     4.00318110664021E-47   2.72216315251535E-45
 44   25     3.39529171253563E-50   2.34275128164958E-48
 45   25     1.63672517236902E-54   1.14570762065832E-52
 46   25     1.85186771099555E-62   1.31482607480684E-60
 47   25     3.71753159166602E-70   2.67662274599953E-68
 48   25     2.16807607982419E-73   1.58269553827166E-71
 49   25     2.95985599895532E-78   2.19029343922694E-76
 50   25     3.42633301110385E-83   2.56974975832788E-81
 51   25     1.23613742776281E-90   9.39464445099732E-89
 52   25     2.72611520100951E-95   2.09910870477732E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.07212382840884E-67   8.70292007931711E-66
 17   26     1.55843320024684E-55   6.70126276106140E-54
 18   26     1.09238628004302E-49   4.80649963218930E-48
 19   26     3.99614405161459E-47   1.79826482322657E-45
 20   26     4.08130140100060E-42   1.87739864446027E-40
 21   26     1.22520538917174E-31   5.75846532910717E-30
 22   26     2.07847781154770E-27   9.97669349542897E-26
 23   26     1.23332482759187E-25   6.04329165520018E-24
 24   26     7.16797506160347E-24   3.58398753080173E-22
 25   26     2.28558575608053E-20   1.16564873560107E-18
 26   26     3.25556359500281E-08   1.69289306940146E-06
 27   26     8.97138119545819E-12   4.75483203359284E-10
 28   26     1.26098661686469E-07   6.80932773106935E-06
 29   26     1.23371107702847E-07   6.78541092365660E-06
 30   26     2.50826172840948E-07   1.40462656790931E-05
 31   26     5.75323648588940E-09   3.27934479695696E-07
 32   26     5.40048657802712E-09   3.13228221525573E-07
 33   26     3.99084912796284E-11   2.35460098549808E-09
 34   26     2.06181105640673E-10   1.23708663384404E-08
 35   26     3.65592321391012E-16   2.23011316048517E-14
 36   26     8.43284784258229E-22   5.22836566240102E-20
 37   26     5.91241437988327E-24   3.72482105932646E-22
 38   26     1.11612162370251E-25   7.14317839169604E-24
 39   26     6.93145395354448E-27   4.50544506980391E-25
 40   26     2.50578613068234E-29   1.65381884625034E-27
 41   26     1.49254772497022E-30   1.00000697573005E-28
 42   26     8.74036119260162E-33   5.94344561096910E-31
 43   26     1.31815772986106E-35   9.09528833604129E-34
 44   26     1.51509522268686E-39   1.06056665588081E-37
 45   26     2.15032193877662E-48   1.52672857653140E-46
 46   26     6.88704705668055E-55   4.95867388080999E-53
 47   26     4.31399579294225E-58   3.14921692884784E-56
 48   26     8.11163346878623E-63   6.00260876690181E-61
 49   26     8.89984532444594E-68   6.67488399333446E-66
 50   26     6.57856508654199E-75   4.99970946577191E-73
 51   26     1.19088334446616E-79   9.16980175238943E-78
 52   26     5.78396938580704E-88   4.51149612092949E-86
 53   26     2.96537248378191E-92   2.34264426218771E-90
 54   26     2.05843262746567E-94   1.64674610197253E-92
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.08084813631320E-65   1.79557317997781E-63
 18   27     4.71911920761291E-58   2.12360364342581E-56
 19   27     9.53459508440813E-56   4.38591373882774E-54
 20   27     9.46854477338025E-48   4.45021604348872E-46
 21   27     1.88760132432466E-34   9.06048635675836E-33
 22   27     3.57025743963250E-33   1.74942614541992E-31
 23   27     7.59094050000754E-28   3.79547025000377E-26
 24   27     8.99603741593939E-26   4.58797908212909E-24
 25   27     4.57900078478683E-21   2.38108040808915E-19
 26   27     3.69477229825556E-22   1.95822931807545E-20
 27   27     1.02522500584027E-19   5.53621503153747E-18
 28   27     9.97198219592396E-10   5.48459020775818E-08
 29   27     2.02206640477347E-08   1.13235718667314E-06
 30   27     1.70837825769459E-07   9.73775606885916E-06
 31   27     1.76608039230267E-08   1.02432662753555E-06
 32   27     5.36378881210291E-09   3.16463539914072E-07
 33   27     9.38300549839273E-12   5.62980329903564E-10
 34   27     1.84621529528561E-11   1.12619133012422E-09
 35   27     3.02907915992877E-18   1.87802907915583E-16
 36   27     3.10372463385199E-20   1.95534651932675E-18
 37   27     1.80125826980395E-22   1.15280529267453E-20
 38   27     6.49531978456717E-23   4.22195785996866E-21
 39   27     1.00802017240925E-23   6.65293313790105E-22
 40   27     2.21086641827041E-27   1.48128050024118E-25
 41   27     2.23426002905514E-28   1.51929681975750E-26
 42   27     1.56991035839814E-30   1.08323814729472E-28
 43   27     1.13314378964565E-32   7.93200652751954E-31
 44   27     4.26644646300342E-34   3.02917698873243E-32
 45   27     2.60076003496462E-43   1.87254722517452E-41
 46   27     6.11417148522053E-45   4.46334518421099E-43
 47   27     1.06041704956752E-48   7.84708616679968E-47
 48   27     2.68067247021394E-53   2.01050435266046E-51
 49   27     2.49707050865323E-60   1.89777358657645E-58
 50   27     1.11131059497975E-64   8.55709158134406E-63
 51   27     4.08962640868819E-73   3.18990859877679E-71
 52   27     3.22457420160973E-77   2.54741361927168E-75
 53   27     2.55562473077495E-79   2.04449978461996E-77
 54   27     4.01545357513720E-90   3.25251739586113E-88
 55   27     3.54119585625318E-98   2.90378060212761E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
