    time    temp    dens
   7.98493447523876E-01   7.38975539028979E-02   1.56007589610235E+00
 35   22     1.21440579158557E-23   6.92211301203776E-22
 36   22     8.38405314221303E-25   4.86275082248356E-23
 37   22     9.17158249548606E-29   5.41123367233678E-27
 38   22     1.66640892876799E-29   9.99845357260796E-28
 39   22     1.16652206520755E-34   7.11578459776603E-33
 40   22     5.43958552224587E-37   3.37254302379244E-35
 41   22     5.58068285087115E-40   3.51583019604882E-38
 42   22     1.77608369490663E-43   1.13669356474025E-41
 43   22     1.48135818842301E-46   9.62882822474954E-45
 44   22     1.36936772508820E-49   9.03782698558215E-48
 45   22     8.79275630675329E-52   5.89114672552470E-50
 46   22     2.93694428873485E-55   1.99712211633970E-53
 47   22     9.56900143045385E-58   6.60261098701316E-56
 48   22     1.39291396972482E-61   9.75039778807377E-60
 49   22     1.04950455223383E-66   7.45148232086022E-65
 50   22     3.60892097464479E-66   2.59842310174425E-64
 51   22     1.66762538128529E-69   1.21736652833826E-67
 52   22     3.14260293051507E-72   2.32552616858116E-70
 53   22     3.03690690947961E-75   2.27768018210970E-73
 54   22     2.76295688388182E-81   2.09984723175019E-79
 55   22     1.48670264873280E-83   1.14476103952426E-81
 56   22     4.21849562666407E-86   3.29042658879797E-84
 57   22     8.24155829060339E-90   6.51083104957668E-88
 58   22     1.16624398317594E-91   9.32995186540751E-90
 13   23     1.93096483634331E-46   6.95147341083593E-45
 14   23     7.68347423082904E-43   2.84288546540675E-41
 15   23     1.14845028382667E-35   4.36411107854134E-34
 16   23     1.44578010878651E-32   5.63854242426740E-31
 17   23     1.55243993035907E-26   6.20975972143628E-25
 18   23     1.09081853849088E-25   4.47235600781262E-24
 19   23     2.31827057030829E-21   9.73673639529483E-20
 20   23     7.35536744559097E-17   3.16280800160411E-15
 21   23     5.14461595715876E-13   2.26363102114985E-11
 22   23     4.12326405836761E-12   1.85546882626542E-10
 23   23     6.68092621095986E-12   3.07322605704154E-10
 24   23     2.21471534720932E-09   1.04091621318838E-07
 25   23     1.77396862395744E-08   8.51504939499573E-07
 26   23     9.98344850280375E-08   4.89188976637384E-06
 27   23     9.34675401095667E-09   4.67337700547833E-07
 28   23     3.33945402578985E-09   1.70312155315282E-07
 29   23     1.07411887770329E-10   5.58541816405713E-09
 30   23     1.49914757632491E-12   7.94548215452201E-11
 31   23     4.26312808801418E-14   2.30208916752766E-12
 32   23     9.17236555368235E-16   5.04480105452529E-14
 33   23     7.35339622014237E-17   4.11790188327972E-15
 34   23     2.78119590906915E-18   1.58528166816941E-16
 35   23     1.22310144631659E-20   7.09398838863622E-19
 36   23     8.14274198096915E-22   4.80421776877180E-20
 37   23     7.24642122740567E-24   4.34785273644340E-22
 38   23     1.93792283542572E-27   1.18213292960969E-25
 39   23     7.12513939120227E-30   4.41758642254541E-28
 40   23     1.30070777817911E-32   8.19445900252839E-31
 41   23     4.57113373064188E-36   2.92552558761081E-34
 42   23     7.32253615058051E-39   4.75964849787733E-37
 43   23     1.57024315462924E-41   1.03636048205530E-39
 44   23     7.51261945983381E-44   5.03345503808865E-42
 45   23     2.58159041815065E-47   1.75548148434244E-45
 46   23     1.41427762559015E-49   9.75851561657206E-48
 47   23     1.95290289665569E-53   1.36703202765898E-51
 48   23     2.15969549382728E-56   1.53338380061737E-54
 49   23     8.09546345108051E-58   5.82873368477796E-56
 50   23     5.16882663776614E-61   3.77324344556928E-59
 51   23     9.26310409319329E-64   6.85469702896303E-62
 52   23     1.29391342913064E-66   9.70435071847984E-65
 53   23     1.21555922620169E-70   9.23825011913281E-69
 54   23     9.41170673436500E-75   7.24701418546105E-73
 55   23     3.62567602404202E-77   2.82802729875277E-75
 56   23     6.47744347921554E-81   5.11718034858027E-79
 57   23     1.19388831268403E-82   9.55110650147226E-81
 58   23     7.05344674605820E-85   5.71329186430714E-83
 59   23     1.61371947246948E-90   1.32324996742497E-88
 60   23     1.00746799353115E-91   8.36198434630856E-90
 14   24     1.11065956438355E-43   4.22050634465748E-42
 15   24     1.74673695003986E-44   6.81227410515546E-43
 16   24     1.08736753773937E-35   4.34947015095749E-34
 17   24     2.50470137007883E-29   1.02692756173232E-27
 18   24     2.79456569874320E-27   1.17371759347214E-25
 19   24     4.98259914272034E-23   2.14251763136974E-21
 20   24     6.73131039616087E-19   2.96177657431078E-17
 21   24     9.51378913259400E-18   4.28120510966730E-16
 22   24     2.98782747587218E-15   1.37440063890120E-13
 23   24     1.76661852620279E-12   8.30310707315311E-11
 24   24     8.59946535444575E-08   4.12774337013396E-06
 25   24     1.73875502061098E-09   8.51989960099378E-08
 26   24     9.51440633303914E-08   4.75720316651957E-06
 27   24     8.94195974183779E-08   4.56039946833727E-06
 28   24     1.08270790903187E-07   5.63008112696575E-06
 29   24     1.22628007241044E-07   6.49928438377534E-06
 30   24     3.05540418356346E-10   1.64991825912427E-08
 31   24     1.50585102369610E-12   8.28218063032855E-11
 32   24     5.97352840552054E-14   3.34517590709150E-12
 33   24     4.58318580041580E-15   2.61241590623701E-13
 34   24     3.01737939675560E-16   1.75008005011825E-14
 35   24     3.02691393547135E-17   1.78587922192810E-15
 36   24     2.04648142194904E-19   1.22788885316943E-17
 37   24     3.51218496634198E-21   2.14243282946861E-19
 38   24     5.24203147788094E-23   3.25005951628619E-21
 39   24     2.05519841972441E-25   1.29477500442638E-23
 40   24     6.12195259722649E-29   3.91804966222495E-27
 41   24     2.81696527529399E-31   1.83102742894109E-29
 42   24     9.92845776930351E-34   6.55278212774032E-32
 43   24     8.36865676748450E-36   5.60700003421461E-34
 44   24     5.52556783918675E-39   3.75738613064699E-37
 45   24     1.93146626552217E-41   1.33271172321029E-39
 46   24     5.14757132388454E-45   3.60329992671918E-43
 47   24     3.99293265270606E-48   2.83498218342130E-46
 48   24     2.20540156441345E-49   1.58788912637768E-47
 49   24     1.36193817144269E-52   9.94214865153163E-51
 50   24     4.11705047814979E-55   3.04661735383084E-53
 51   24     4.82934332368412E-58   3.62200749276309E-56
 52   24     6.58799136950388E-62   5.00687344082295E-60
 53   24     4.67359215545394E-66   3.59866595969953E-64
 54   24     3.03142183945927E-68   2.36450903477823E-66
 55   24     5.88121797931843E-72   4.64616220366156E-70
 56   24     8.84310490336729E-74   7.07448392269383E-72
 57   24     6.33618645599898E-76   5.13231102935917E-74
 58   24     1.58921729735994E-81   1.30315818383515E-79
 59   24     1.42457038166716E-82   1.18239341678374E-80
 60   24     3.09604138444695E-86   2.60067476293544E-84
 61   24     6.96468466210451E-91   5.91998196278883E-89
 62   24     1.24837163196629E-93   1.07359960349101E-91
 15   25     5.76933840420046E-44   2.30773536168018E-42
 16   25     2.60291333233888E-41   1.06719446625894E-39
 17   25     2.99191748216029E-38   1.25660534250732E-36
 18   25     4.39812625996319E-34   1.89119429178417E-32
 19   25     1.78921081520093E-27   7.87252758688409E-26
 20   25     8.01927462760560E-27   3.60867358242252E-25
 21   25     2.57131928208913E-20   1.18280686976100E-18
 22   25     3.87665890159136E-18   1.82202968374794E-16
 23   25     5.45979453176948E-14   2.62070137524935E-12
 24   25     1.29987306322082E-13   6.36937800978202E-12
 25   25     3.53645504582221E-12   1.76822752291111E-10
 26   25     3.58778602659827E-10   1.82977087356512E-08
 27   25     6.86102816042933E-08   3.56773464342325E-06
 28   25     9.33030164352846E-16   4.94505987107009E-14
 29   25     1.25882220177176E-08   6.79763988956748E-07
 30   25     1.41309502841459E-09   7.77202265628027E-08
 31   25     7.63340077279261E-11   4.27470443276386E-09
 32   25     3.66998219793071E-12   2.09188985282051E-10
 33   25     3.30257661876360E-13   1.91549443888289E-11
 34   25     1.66913777907010E-14   9.84791289651359E-13
 35   25     8.99153824180618E-17   5.39492294508371E-15
 36   25     3.50928062821538E-17   2.14066118321138E-15
 37   25     1.45033930418968E-18   8.99210368597600E-17
 38   25     4.31611250147995E-20   2.71915087593237E-18
 39   25     1.19295769008419E-22   7.63492921653879E-21
 40   25     1.56459736171182E-24   1.01698828511268E-22
 41   25     8.62975897740369E-27   5.69564092508644E-25
 42   25     5.38260466310666E-29   3.60634512428146E-27
 43   25     5.88560348422427E-32   4.00221036927250E-30
 44   25     4.64050053244382E-34   3.20194536738623E-32
 45   25     1.54802502256186E-37   1.08361751579330E-35
 46   25     1.91807752326668E-40   1.36183504151934E-38
 47   25     9.85447479416025E-42   7.09522185179538E-40
 48   25     8.83250848152460E-45   6.44773119151296E-43
 49   25     2.73938537230040E-47   2.02714517550230E-45
 50   25     6.40162444270157E-50   4.80121833202618E-48
 51   25     8.95349678041531E-54   6.80465755311563E-52
 52   25     7.60698530951286E-58   5.85737868832491E-56
 53   25     4.38844259249440E-60   3.42298522214563E-58
 54   25     2.51206138261791E-64   1.98452849226815E-62
 55   25     8.71500929972237E-64   6.97200743977790E-62
 56   25     3.61111132578130E-67   2.92500017388285E-65
 57   25     6.42916716949203E-73   5.27191707898347E-71
 58   25     4.99928270873297E-74   4.14940464824836E-72
 59   25     1.71333755994914E-77   1.43920355035728E-75
 60   25     4.99896951692199E-82   4.24912408938369E-80
 61   25     9.89547139340073E-85   8.51010539832463E-83
 62   25     1.04807189169296E-90   9.11822545772874E-89
 63   25     2.30327803876234E-92   2.02688467411086E-90
 64   25     7.83858894506651E-97   6.97634416110919E-95
 16   26     4.53612151081647E-46   1.90517103454292E-44
 17   26     4.80725200700596E-42   2.06711836301256E-40
 18   26     4.27604634397439E-37   1.88146039134873E-35
 19   26     4.99562304201910E-32   2.24803036890859E-30
 20   26     2.46882571203138E-27   1.13565982753444E-25
 21   26     3.94422644631837E-24   1.85378642976964E-22
 22   26     6.87315303780411E-20   3.29911345814598E-18
 23   26     2.28455656671694E-18   1.11943271769130E-16
 24   26     3.74078598600564E-16   1.87039299300282E-14
 25   26     8.87322266079226E-13   4.52534355700405E-11
 26   26     3.54957475698401E-08   1.84577887363169E-06
 27   26     4.24990741492424E-10   2.25245092990985E-08
 28   26     1.26308090245812E-07   6.82063687327383E-06
 29   26     1.23759949551084E-07   6.80679722530959E-06
 30   26     2.47239871920579E-07   1.38454328275524E-05
 31   26     5.66659207600577E-09   3.22995748332329E-07
 32   26     4.88932265672497E-09   2.83580714090048E-07
 33   26     3.74936803660686E-11   2.21212714159805E-09
 34   26     5.95690239944972E-13   3.57414143966983E-11
 35   26     3.10303813618584E-14   1.89285326307336E-12
 36   26     3.74082268809023E-15   2.31931006661594E-13
 37   26     2.50120371660043E-16   1.57575834145827E-14
 38   26     9.42605524409935E-18   6.03267535622359E-16
 39   26     9.23209602878535E-19   6.00086241871048E-17
 40   26     1.65262903825905E-20   1.09073516525097E-18
 41   26     2.71062516802178E-22   1.81611886257459E-20
 42   26     4.08611051723231E-25   2.77855515171797E-23
 43   26     1.15366628696294E-26   7.96029738004425E-25
 44   26     6.19978197707803E-30   4.33984738395462E-28
 45   26     8.65335002556044E-33   6.14387851814791E-31
 46   26     8.80271887874107E-34   6.33795759269357E-32
 47   26     7.72312699943489E-37   5.63788270958747E-35
 48   26     3.35227177453521E-39   2.48068111315606E-37
 49   26     7.60585916393839E-42   5.70439437295379E-40
 50   26     6.51634100130772E-45   4.95241916099387E-43
 51   26     1.36150233053598E-49   1.04835679451270E-47
 52   26     1.77920830795722E-50   1.38778248020663E-48
 53   26     2.15344606027913E-56   1.70122238762051E-54
 54   26     2.54813090352432E-55   2.03850472281946E-53
 55   26     8.90780376489364E-59   7.21532104956385E-57
 56   26     2.78173042611784E-64   2.28101894941663E-62
 57   26     2.48140527160224E-65   2.05956637542986E-63
 58   26     8.77609148677553E-69   7.37191684889144E-67
 59   26     2.68131526122020E-73   2.27911797203717E-71
 60   26     7.30797437453290E-76   6.28485796209829E-74
 61   26     2.85328094819847E-80   2.48235442493267E-78
 62   26     2.47439983745751E-83   2.17747185696261E-81
 63   26     7.63818099474654E-88   6.79798108532442E-86
 64   26     5.95067226818257E-91   5.35560504136431E-89
 65   26     3.41144953321616E-96   3.10441907522670E-94
 66   26     4.36425275921894E-97   4.01511253848143E-95
 17   27     3.28859115869196E-45   1.44698010982446E-43
 18   27     1.03770234310729E-43   4.66966054398280E-42
 19   27     5.70080519453401E-39   2.62237038948564E-37
 20   27     1.37174239443568E-34   6.44718925384771E-33
 21   27     7.97783316797869E-29   3.82935992062977E-27
 22   27     2.01034893946917E-27   9.85070980339892E-26
 23   27     1.83280293780264E-20   9.16401468901321E-19
 24   27     4.28565365987734E-18   2.18568336653745E-16
 25   27     1.77835815781402E-13   9.24746242063290E-12
 26   27     2.36966508233183E-14   1.25592249363587E-12
 27   27     3.88551276001588E-12   2.09817689040858E-10
 28   27     1.18232864693941E-09   6.50280755816675E-08
 29   27     2.06051683907309E-08   1.15388942988093E-06
 30   27     1.70515968414743E-07   9.71941019964035E-06
 31   27     1.75744351741726E-08   1.01931724010201E-06
 32   27     5.17281912665730E-09   3.05196328472781E-07
 33   27     2.08355806986827E-10   1.25013484192096E-08
 34   27     2.48248281661549E-11   1.51431451813545E-09
 35   27     6.34010228852765E-12   3.93086341888714E-10
 36   27     4.36141767580143E-13   2.74769313575490E-11
 37   27     1.70649303736966E-14   1.09215554391658E-12
 38   27     1.31901207631599E-15   8.57357849605392E-14
 39   27     2.08972117309928E-17   1.37921597424553E-15
 40   27     1.90936329294545E-18   1.27927340627345E-16
 41   27     2.79788014058894E-20   1.90255849560048E-18
 42   27     1.21939546666669E-21   8.41382872000014E-20
 43   27     2.25481265390666E-24   1.57836885773466E-22
 44   27     6.46740583547186E-26   4.59185814318502E-24
 45   27     1.29931701969210E-28   9.35508254178315E-27
 46   27     9.18344403482122E-31   6.70391414541949E-29
 47   27     8.17671996848703E-33   6.05077277668040E-31
 48   27     6.14592472967856E-35   4.60944354725892E-33
 49   27     7.05502183527405E-38   5.36181659480828E-36
 50   27     3.18561208224547E-40   2.45292130332901E-38
 51   27     4.73345269721402E-43   3.69209310382694E-41
 52   27     4.12134171627816E-46   3.25585995585975E-44
 53   27     1.40290853158792E-47   1.12232682527034E-45
 54   27     1.23017135846092E-50   9.96438800353348E-49
 55   27     2.53840768980368E-56   2.08149430563901E-54
 56   27     5.34001055973687E-57   4.43220876458160E-55
 57   27     1.49498811036292E-60   1.25579001270485E-58
 58   27     5.36617543231410E-65   4.56124911746699E-63
 59   27     1.57819089538885E-67   1.35724417003441E-65
 60   27     7.13524114474428E-72   6.20765979592752E-70
 61   27     9.58218186192922E-75   8.43232003849771E-73
 62   27     2.88204353850378E-79   2.56501874926836E-77
 63   27     2.92712631743589E-82   2.63441368569230E-80
 64   27     2.72023928970597E-87   2.47541775363244E-85
 65   27     2.32010420558801E-88   2.13449586914097E-86
 66   27     9.04486772351072E-93   8.41172698286497E-91
 67   27     1.31236892523420E-95   1.23362678972015E-93
 68   27     1.18626765988881E-98   1.12695427689437E-96
