    time    temp    dens
   8.95168330775757E-01   6.57220043752381E-02   1.10724994853148E+00
 35   22     7.92987288675812E-24   4.52002754545213E-22
 36   22     7.03651586532514E-25   4.08117920188858E-23
 37   22     6.02415478395685E-29   3.55425132253454E-27
 38   22     1.17245790181842E-29   7.03474741091053E-28
 39   22     4.89843712107117E-35   2.98804664385342E-33
 40   22     2.07561974234911E-37   1.28688424025645E-35
 41   22     1.96878467437572E-40   1.24033434485670E-38
 42   22     4.16467271384190E-44   2.66539053685882E-42
 43   22     3.24200606593762E-47   2.10730394285945E-45
 44   22     3.02757124983738E-50   1.99819702489267E-48
 45   22     1.90255936562190E-52   1.27471477496668E-50
 46   22     4.94656257822305E-56   3.36366255319167E-54
 47   22     2.01629423787609E-58   1.39124302413450E-56
 48   22     2.24802583703349E-62   1.57361808592345E-60
 49   22     5.55278514693159E-67   3.94247745432143E-65
 50   22     5.85632567485172E-67   4.21655448589324E-65
 51   22     1.91697877203585E-70   1.39939450358617E-68
 52   22     3.46065836399543E-73   2.56088718935662E-71
 53   22     3.92053702682195E-76   2.94040277011646E-74
 54   22     2.08357896175636E-81   1.58352001093483E-79
 55   22     4.59366952054047E-84   3.53712553081616E-82
 56   22     3.49630429683941E-86   2.72711735153474E-84
 57   22     8.51336466474505E-91   6.72555808514859E-89
 58   22     5.26781258421381E-92   4.21425006737105E-90
 13   23     1.32364777183249E-46   4.76513197859698E-45
 14   23     6.58710484968714E-43   2.43722879438424E-41
 15   23     5.71822521759803E-36   2.17292558268725E-34
 16   23     1.05225372127638E-32   4.10378951297787E-31
 17   23     1.53615691554698E-26   6.14462766218793E-25
 18   23     1.05931672420244E-25   4.34319856922999E-24
 19   23     1.77069434508792E-21   7.43691624936926E-20
 20   23     4.31039084555516E-17   1.85346806358872E-15
 21   23     3.72433708000955E-13   1.63870831520420E-11
 22   23     3.52824823868071E-12   1.58771170740632E-10
 23   23     5.70810127877764E-12   2.62572658823772E-10
 24   23     2.17119850941865E-09   1.02046329942677E-07
 25   23     1.76307932390866E-08   8.46278075476157E-07
 26   23     9.98223178827338E-08   4.89129357625396E-06
 27   23     9.41864627261323E-09   4.70932313630662E-07
 28   23     3.35401277235437E-09   1.71054651390073E-07
 29   23     1.09151757594391E-10   5.67589139490835E-09
 30   23     1.59720720242273E-12   8.46519817284048E-11
 31   23     4.30098909113716E-14   2.32253410921406E-12
 32   23     9.17475438338645E-16   5.04611491086255E-14
 33   23     7.23314743022355E-17   4.05056256092519E-15
 34   23     2.28390146023420E-18   1.30182383233350E-16
 35   23     8.17905566852770E-21   4.74385228774607E-19
 36   23     7.31371040121064E-22   4.31508913671428E-20
 37   23     6.85451716344579E-24   4.11271029806747E-22
 38   23     1.11321681451120E-27   6.79062256851831E-26
 39   23     3.78305153778975E-30   2.34549195342965E-28
 40   23     6.35021201388019E-33   4.00063356874452E-31
 41   23     1.54329650012333E-36   9.87709760078930E-35
 42   23     2.20627294567016E-39   1.43407741468560E-37
 43   23     4.74059307613949E-42   3.12879143025207E-40
 44   23     2.22768981781227E-44   1.49255217793422E-42
 45   23     5.92099593200258E-48   4.02627723376175E-46
 46   23     3.84198135423127E-50   2.65096713441958E-48
 47   23     4.26621421633622E-54   2.98634995143535E-52
 48   23     4.92481563510230E-57   3.49661910092263E-55
 49   23     1.76701465902085E-58   1.27225055449501E-56
 50   23     7.99731472503229E-62   5.83803974927357E-60
 51   23     1.37523487442989E-64   1.01767380707812E-62
 52   23     2.25006918966864E-67   1.68755189225148E-65
 53   23     4.06760123085332E-71   3.09137693544852E-69
 54   23     3.90796142014835E-75   3.00913029351423E-73
 55   23     3.98726110284624E-77   3.11006366022007E-75
 56   23     8.99942079230037E-82   7.10954242591730E-80
 57   23     7.22650269759193E-83   5.78120215807354E-81
 58   23     7.22155652282968E-86   5.84946078349204E-84
 59   23     3.76211196729096E-91   3.08493181317858E-89
 60   23     9.61240220186942E-93   7.97829382755162E-91
 14   24     4.10649063349305E-44   1.56046644072736E-42
 15   24     1.23148097430391E-44   4.80277579978527E-43
 16   24     7.87883154526860E-36   3.15153261810744E-34
 17   24     2.29283638449976E-29   9.40062917644901E-28
 18   24     1.74578046682324E-27   7.33227796065762E-26
 19   24     3.32968098632474E-23   1.43176282411964E-21
 20   24     4.50301904066048E-19   1.98132837789061E-17
 21   24     6.17821967446566E-18   2.78019885350955E-16
 22   24     2.18535840216137E-15   1.00526486499423E-13
 23   24     1.59764832512244E-12   7.50894712807548E-11
 24   24     8.58640153018510E-08   4.12147273448885E-06
 25   24     1.71129606218181E-09   8.38535070469086E-08
 26   24     9.50987044564810E-08   4.75493522282405E-06
 27   24     8.93835136467195E-08   4.55855919598269E-06
 28   24     1.08559212170858E-07   5.64507903288464E-06
 29   24     1.22599253429970E-07   6.49776043178840E-06
 30   24     4.02530687108320E-10   2.17366571038493E-08
 31   24     1.52309605256650E-12   8.37702828911573E-11
 32   24     6.01559831035566E-14   3.36873505379917E-12
 33   24     4.59245554587798E-15   2.61769966115045E-13
 34   24     3.00265118558716E-16   1.74153768764056E-14
 35   24     2.82835807063635E-17   1.66873126167545E-15
 36   24     1.76424805756171E-19   1.05854883453702E-17
 37   24     2.75331167361704E-21   1.67952012090639E-19
 38   24     3.87891155526659E-23   2.40492516426528E-21
 39   24     1.39452837802491E-25   8.78552878155690E-24
 40   24     2.99550640902066E-29   1.91712410177322E-27
 41   24     1.16256365550466E-31   7.55666376078032E-30
 42   24     4.08950364215849E-34   2.69907240382460E-32
 43   24     3.37784325312851E-36   2.26315497959610E-34
 44   24     1.71374796849451E-39   1.16534861857627E-37
 45   24     7.07051665730993E-42   4.87865649354385E-40
 46   24     1.51645367489081E-45   1.06151757242356E-43
 47   24     1.22789820432442E-48   8.71807725070338E-47
 48   24     6.46621843880232E-50   4.65567727593767E-48
 49   24     2.83671240923321E-53   2.07080005874024E-51
 50   24     8.22028290031226E-56   6.08300934623107E-54
 51   24     1.13034044857289E-58   8.47755336429669E-57
 52   24     2.93069986619487E-62   2.22733189830810E-60
 53   24     2.60263357120930E-66   2.00402784983116E-64
 54   24     4.41107215125350E-68   3.44063627797773E-66
 55   24     1.06810831790535E-72   8.43805571145227E-71
 56   24     7.17269194422266E-74   5.73815355537813E-72
 57   24     8.69284139541850E-77   7.04120153028898E-75
 58   24     4.97532898156903E-82   4.07976976488660E-80
 59   24     1.82113045371145E-83   1.51153827658051E-81
 60   24     3.61829674773980E-87   3.03936926810143E-85
 61   24     6.39758427953528E-91   5.43794663760499E-89
 62   24     2.33308690938838E-94   2.00645474207400E-92
 15   25     3.12038362345369E-44   1.24815344938148E-42
 16   25     2.21173322837394E-41   9.06810623633316E-40
 17   25     2.05131276630378E-38   8.61551361847588E-37
 18   25     3.12000075344636E-34   1.34160032398193E-32
 19   25     1.77392416859254E-27   7.80526634180716E-26
 20   25     7.82872330656775E-27   3.52292548795549E-25
 21   25     1.85476709894030E-20   8.53192865512540E-19
 22   25     2.79769131559785E-18   1.31491491833099E-16
 23   25     4.15270245635736E-14   1.99329717905153E-12
 24   25     1.08053360577354E-13   5.29461466829034E-12
 25   25     3.01839605941867E-12   1.50919802970933E-10
 26   25     3.49471659237224E-10   1.78230546210984E-08
 27   25     6.84644769128753E-08   3.56015279946951E-06
 28   25     4.32333509315075E-27   2.29136759936990E-25
 29   25     1.25679488865755E-08   6.78669239875079E-07
 30   25     1.43104957691598E-09   7.87077267303791E-08
 31   25     7.73093219525345E-11   4.32932202934193E-09
 32   25     3.71869341940293E-12   2.11965524905967E-10
 33   25     3.25913458456730E-13   1.89029805904903E-11
 34   25     1.66834792173588E-14   9.84325273824169E-13
 35   25     7.18562266975316E-17   4.31137360185190E-15
 36   25     2.81718302066031E-17   1.71848164260279E-15
 37   25     1.04640981239513E-18   6.48774083684980E-17
 38   25     3.42802990396967E-20   2.15965883950089E-18
 39   25     7.73753563180011E-23   4.95202280435207E-21
 40   25     9.22649835085116E-25   5.99722392805326E-23
 41   25     5.04111519776606E-27   3.32713603052560E-25
 42   25     3.31084160595364E-29   2.21826387598894E-27
 43   25     2.62819829037287E-32   1.78717483745355E-30
 44   25     2.32822130918030E-34   1.60647270333441E-32
 45   25     6.36758736415945E-38   4.45731115491162E-36
 46   25     8.08338628539671E-41   5.73920426263167E-39
 47   25     3.91248216416487E-42   2.81698715819871E-40
 48   25     2.51112059939763E-45   1.83311803756027E-43
 49   25     7.46788993122704E-48   5.52623854910801E-46
 50   25     2.02926803478091E-50   1.52195102608568E-48
 51   25     5.22423259919935E-54   3.97041677539150E-52
 52   25     5.73126928916633E-58   4.41307735265808E-56
 53   25     8.27445442928795E-60   6.45407445484460E-58
 54   25     1.20264684827646E-64   9.50091010138407E-63
 55   25     1.81439997254494E-64   1.45151997803595E-62
 56   25     6.63963510193504E-68   5.37810443256738E-66
 57   25     2.70858785763813E-73   2.22104204326327E-71
 58   25     8.57772530809848E-75   7.11951200572174E-73
 59   25     2.54751733774489E-78   2.13991456370571E-76
 60   25     6.09933646997015E-82   5.18443599947463E-80
 61   25     2.45168644105299E-85   2.10845033930557E-83
 62   25     3.45910603083877E-90   3.00942224682973E-88
 63   25     2.13755858983594E-93   1.88105155905563E-91
 64   25     2.24529001091747E-97   1.99830810971655E-95
 16   26     2.31809238445184E-46   9.73598801469774E-45
 17   26     3.34784173240323E-42   1.43957194493339E-40
 18   26     3.28599003643995E-37   1.44583561603358E-35
 19   26     3.06439272611612E-32   1.37897672675225E-30
 20   26     1.36185328303588E-27   6.26452510196505E-26
 21   26     2.81402768661464E-24   1.32259301270888E-22
 22   26     4.76729590762578E-20   2.28830203566038E-18
 23   26     1.63014121081784E-18   7.98769193300740E-17
 24   26     2.75894258781811E-16   1.37947129390905E-14
 25   26     7.59577313518445E-13   3.87384429894407E-11
 26   26     3.53741118088937E-08   1.83945381406247E-06
 27   26     4.19782210312333E-10   2.22484571465536E-08
 28   26     1.26275377758779E-07   6.81887039897407E-06
 29   26     1.23724675253980E-07   6.80485713896891E-06
 30   26     2.47725405123431E-07   1.38726226869121E-05
 31   26     5.67744023875179E-09   3.23614093608852E-07
 32   26     4.94834778646722E-09   2.87004171615099E-07
 33   26     3.78506936082510E-11   2.23319092288681E-09
 34   26     2.06213468070611E-10   1.23728080842367E-08
 35   26     3.19816834487064E-14   1.95088269037109E-12
 36   26     3.75681557643334E-15   2.32922565738867E-13
 37   26     2.49002003557910E-16   1.56871262241483E-14
 38   26     9.09822463913969E-18   5.82286376904940E-16
 39   26     8.59048084691826E-19   5.58381255049687E-17
 40   26     1.42340472747528E-20   9.39447120133683E-19
 41   26     2.38908689696145E-22   1.60068822096417E-20
 42   26     2.56452909719182E-25   1.74387978609044E-23
 43   26     7.81054108455317E-27   5.38927334834169E-25
 44   26     3.46765010340442E-30   2.42735507238310E-28
 45   26     4.97678584553495E-33   3.53351795032982E-31
 46   26     4.69182890103638E-34   3.37811680874619E-32
 47   26     2.97670255461092E-37   2.17299286486597E-35
 48   26     1.23956233582226E-39   9.17276128508470E-38
 49   26     3.26835770246986E-42   2.45126827685240E-40
 50   26     2.47197434864606E-45   1.87870050497101E-43
 51   26     1.58969629590544E-49   1.22406614784719E-47
 52   26     5.71078568609752E-51   4.45441283515607E-49
 53   26     2.47680743463749E-56   1.95667787336362E-54
 54   26     7.12119750152572E-56   5.69695800122058E-54
 55   26     2.19578032247866E-59   1.77858206120772E-57
 56   26     1.57631478639659E-64   1.29257812484520E-62
 57   26     5.70701248857243E-66   4.73682036551512E-64
 58   26     1.75083604415153E-69   1.47070227708728E-67
 59   26     4.33237673906054E-73   3.68252022820146E-71
 60   26     2.39868339650529E-76   2.06286772099455E-74
 61   26     2.99033948630363E-80   2.60159535308416E-78
 62   26     3.07471879900684E-84   2.70575254312602E-82
 63   26     2.87725275220525E-88   2.56075494946267E-86
 64   26     3.74945361454096E-92   3.37450825308686E-90
 65   26     4.55823136771340E-97   4.14799054461919E-95
 66   26     2.52986373748957E-98   2.32747463849041E-96
 17   27     1.88684187027483E-45   8.30210422920923E-44
 18   27     6.07849369339685E-44   2.73532216202858E-42
 19   27     3.06183366471023E-39   1.40844348576670E-37
 20   27     1.09044700796907E-34   5.12510093745461E-33
 21   27     8.05899775184414E-29   3.86831892088519E-27
 22   27     1.99166089321493E-27   9.75913837675313E-26
 23   27     1.34376493918999E-20   6.71882469594993E-19
 24   27     3.06376346059821E-18   1.56251936490509E-16
 25   27     1.31531361513253E-13   6.83963079868915E-12
 26   27     1.89645096286529E-14   1.00511901031860E-12
 27   27     3.13686417161353E-12   1.69390665267130E-10
 28   27     1.16074363419551E-09   6.38408998807530E-08
 29   27     2.03814812647004E-08   1.14136295082322E-06
 30   27     1.70543008074410E-07   9.72095146024135E-06
 31   27     1.76008420515515E-08   1.02084883898999E-06
 32   27     5.19701410714970E-09   3.06623832321832E-07
 33   27     4.20488149471011E-12   2.52292889682607E-10
 34   27     2.50133880263709E-11   1.52581666960863E-09
 35   27     6.36920591085096E-12   3.94890766472760E-10
 36   27     4.40078131656018E-13   2.77249222943291E-11
 37   27     1.40606480809990E-14   8.99881477183938E-13
 38   27     1.31094693360413E-15   8.52115506842686E-14
 39   27     6.01817563242242E-17   3.97199591739880E-15
 40   27     1.64952634137440E-18   1.10518264872085E-16
 41   27     2.02104516267410E-20   1.37431071061839E-18
 42   27     9.51487265955541E-22   6.56526213509323E-20
 43   27     1.55156013408417E-24   1.08609209385892E-22
 44   27     5.11241631000222E-26   3.62981558010157E-24
 45   27     8.47248117220756E-29   6.10018644398944E-27
 46   27     7.00285158960575E-31   5.11208166041220E-29
 47   27     5.60983294324830E-33   4.15127637800374E-31
 48   27     4.03612077260815E-35   3.02709057945611E-33
 49   27     3.89353737304597E-38   2.95908840351494E-36
 50   27     1.53435983222975E-40   1.18145707081691E-38
 51   27     2.08116742016570E-43   1.62331058772924E-41
 52   27     1.43266633525797E-46   1.13180640485380E-44
 53   27     5.29038009713359E-48   4.23230407770687E-46
 54   27     4.06489248736483E-51   3.29256291476551E-49
 55   27     1.99760884274348E-56   1.63803925104965E-54
 56   27     1.64845999190086E-57   1.36822179327772E-55
 57   27     4.00635802859829E-61   3.36534074402256E-59
 58   27     1.13388684247662E-64   9.63803816105131E-63
 59   27     6.76165490827383E-68   5.81502322111549E-66
 60   27     9.94322976206033E-72   8.65060989299249E-70
 61   27     1.59505912439139E-75   1.40365202946443E-73
 62   27     1.40913012188250E-79   1.25412580847542E-77
 63   27     2.48247201988709E-83   2.23422481789838E-81
 64   27     4.87641700911395E-88   4.43753947829369E-86
 65   27     1.80772336485685E-89   1.66310549566830E-87
 66   27     4.62005633626895E-94   4.29665239273012E-92
 67   27     5.24970637042460E-97   4.93472398819912E-95
 68   27     1.00000000000000E-99   3.84249367276667E-98
