    time    temp    dens
   1.11572661275242E-01   4.75544202178867E+00   4.01680779322807E+05
 35   22     4.13563540380408E-43   2.35731218016832E-41
 36   22     1.62604564600133E-46   9.43106474680771E-45
 37   22     4.29091449571884E-51   2.53163955247412E-49
 38   22     6.92675070116717E-55   4.15605042070030E-53
 39   22     1.18711430398528E-60   7.24139725431023E-59
 40   22     8.96501198596746E-66   5.55830743129983E-64
 41   22     1.32401189651361E-71   8.34127494803572E-70
 42   22     1.34525057202280E-76   8.60960366094593E-75
 43   22     8.81658571798547E-83   5.73078071669056E-81
 44   22     1.69326031064528E-87   1.11755180502589E-85
 45   22     1.33947622074128E-91   8.97449067896659E-90
 46   22     1.61746733860908E-97   1.09987779025417E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.83509882284481E-60   1.74063557622413E-58
 14   23     1.98733516946388E-53   7.35314012701634E-52
 15   23     2.25237395790169E-49   8.55902104002640E-48
 16   23     2.17526833429519E-41   8.48354650375123E-40
 17   23     5.86777525154057E-37   2.34711010061623E-35
 18   23     3.23155232386009E-33   1.32493645278264E-31
 19   23     6.27669190299876E-30   2.63621059925948E-28
 20   23     1.73273281897872E-25   7.45075112160851E-24
 21   23     9.00309510965163E-22   3.96136184824672E-20
 22   23     2.24263216054116E-19   1.00918447224352E-17
 23   23     1.63558948248121E-18   7.52371161941355E-17
 24   23     3.80661937597461E-17   1.78911110670807E-15
 25   23     8.73041019725645E-18   4.19059689468310E-16
 26   23     7.07044500518559E-18   3.46451805254094E-16
 27   23     1.02274497747243E-20   5.11372488736214E-19
 28   23     1.28094450116175E-20   6.53281695592491E-19
 29   23     3.24760542732037E-24   1.68875482220659E-22
 30   23     2.09069081257850E-27   1.10806613066660E-25
 31   23     1.28901253808128E-30   6.96066770563891E-29
 32   23     1.00655437517159E-31   5.53604906344375E-30
 33   23     2.44210986198533E-32   1.36758152271179E-30
 34   23     1.99594591952107E-34   1.13768917412701E-32
 35   23     4.41536305039099E-37   2.56091056922678E-35
 36   23     1.51455120218336E-40   8.93585209288182E-39
 37   23     2.00340046689909E-44   1.20204028013945E-42
 38   23     1.25372529029226E-47   7.64772427078281E-46
 39   23     3.75867579981255E-54   2.33037899588378E-52
 40   23     4.18070095244269E-58   2.63384160003889E-56
 41   23     1.81248533669463E-63   1.15999061548457E-61
 42   23     2.65362278917584E-69   1.72485481296430E-67
 43   23     4.44420211727074E-74   2.93317339739869E-72
 44   23     7.27057931777122E-78   4.87128814290672E-76
 45   23     2.77813635666583E-84   1.88913272253276E-82
 46   23     1.07091924772150E-89   7.38934280927836E-88
 47   23     1.42275725195685E-93   9.95930076369794E-92
 48   23     1.47047032088487E-99   1.04403392782826E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.29557566651735E-61   2.39231875327659E-59
 15   24     8.10974488868270E-55   3.16280050658625E-53
 16   24     1.84592475215492E-46   7.38369900861968E-45
 17   24     7.23546016221208E-42   2.96653866650695E-40
 18   24     1.31131053298147E-38   5.50750423852217E-37
 19   24     9.62080477773034E-35   4.13694605442405E-33
 20   24     4.69138400571732E-29   2.06420896251562E-27
 21   24     1.65749517557400E-24   7.45872829008298E-23
 22   24     4.93869618766775E-22   2.27180024632717E-20
 23   24     7.54919183318057E-20   3.54812016159487E-18
 24   24     3.77225965444708E-17   1.81068463413460E-15
 25   24     3.21059649125901E-17   1.57319228071691E-15
 26   24     3.07383983535607E-17   1.53691991767804E-15
 27   24     9.26389862629068E-18   4.72458829940825E-16
 28   24     3.63556165833657E-18   1.89049206233502E-16
 29   24     1.42887701841695E-20   7.57304819760983E-19
 30   24     1.34242629026803E-22   7.24910196744738E-21
 31   24     5.36849792290420E-26   2.95267385759731E-24
 32   24     6.97382683628209E-29   3.90534302831797E-27
 33   24     1.56078656692008E-30   8.89648343144443E-29
 34   24     1.65133027965304E-32   9.57771562198761E-31
 35   24     2.78477192512110E-34   1.64301543582145E-32
 36   24     7.86004603118983E-37   4.71602761871390E-35
 37   24     6.09665244040169E-39   3.71895798864503E-37
 38   24     2.19244348182854E-42   1.35931495873369E-40
 39   24     2.12149076874969E-46   1.33653918431230E-44
 40   24     1.51208216016965E-49   9.67732582508576E-48
 41   24     1.86055162844372E-56   1.20935855848842E-54
 42   24     1.91052940235879E-60   1.26094940555680E-58
 43   24     2.25746505323691E-64   1.51250158566873E-62
 44   24     3.10021456867344E-70   2.10814590669794E-68
 45   24     2.54015732241026E-76   1.75270855246308E-74
 46   24     1.34794071882953E-79   9.43558503180671E-78
 47   24     5.05962060516170E-86   3.59233062966481E-84
 48   24     9.69411408482172E-92   6.97976214107164E-90
 49   24     4.62322004553946E-98   3.37495063324381E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.34254546684240E-58   2.13701818673696E-56
 16   25     2.97768228054141E-55   1.22084973502198E-53
 17   25     1.15011092931705E-46   4.83046590313160E-45
 18   25     3.42146399285452E-44   1.47122951692744E-42
 19   25     2.06981059878063E-38   9.10716663463477E-37
 20   25     5.03063222740460E-35   2.26378450233207E-33
 21   25     3.28618991532408E-29   1.51164736104908E-27
 22   25     2.62533147496623E-26   1.23390579323413E-24
 23   25     2.17958890123289E-23   1.04620267259179E-21
 24   25     3.40408867149742E-20   1.66800344903373E-18
 25   25     2.50003370400179E-19   1.25001685200089E-17
 26   25     2.36424347280362E-17   1.20576417112985E-15
 27   25     1.13918703693182E-17   5.92377259204544E-16
 28   25     1.38132508427047E-17   7.32102294663348E-16
 29   25     1.90736055833554E-19   1.02997470150119E-17
 30   25     1.00183529474213E-19   5.51009412108170E-18
 31   25     1.08623136278640E-22   6.08289563160382E-21
 32   25     1.20761471083963E-24   6.88340385178591E-23
 33   25     2.10448685685329E-28   1.22060237697491E-26
 34   25     1.67522525239832E-30   9.88382898915011E-29
 35   25     4.30619532390100E-32   2.58371719434060E-30
 36   25     2.84174796743143E-33   1.73346626013317E-31
 37   25     3.21526504161837E-35   1.99346432580339E-33
 38   25     2.83241972200442E-38   1.78442442486278E-36
 39   25     5.33434275356943E-41   3.41397936228444E-39
 40   25     5.77969944723751E-44   3.75680464070438E-42
 41   25     8.84292334440516E-48   5.83632940730741E-46
 42   25     5.08448035027596E-51   3.40660183468490E-49
 43   25     1.43714447058329E-57   9.77258239996634E-56
 44   25     1.13154934665355E-62   7.80769049190951E-61
 45   25     1.57296711803759E-66   1.10107698262631E-64
 46   25     3.54522488900729E-72   2.51710967119518E-70
 47   25     9.26964861413288E-79   6.67414700217568E-77
 48   25     3.28974866587886E-84   2.40151652609157E-82
 49   25     6.96175309386527E-89   5.15169728946030E-87
 50   25     2.55643979363867E-94   1.91732984522900E-92
 51   25     4.66534088326634E-99   3.54565907128242E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.65700132166301E-58   1.95594055509846E-56
 17   26     1.14738492255286E-51   4.93375516697732E-50
 18   26     2.71476865486233E-48   1.19449820813943E-46
 19   26     6.25257063152738E-44   2.81365678418732E-42
 20   26     3.03994280228119E-40   1.39837368904935E-38
 21   26     4.06419241393608E-33   1.91017043454996E-31
 22   26     3.42778796900580E-30   1.64533822512278E-28
 23   26     3.03755715919930E-26   1.48840300800766E-24
 24   26     2.16882537317709E-22   1.08441268658854E-20
 25   26     1.11685734199003E-20   5.69597244414913E-19
 26   26     7.58699958657786E-18   3.94523978502049E-16
 27   26     1.17309270964469E-17   6.21739136111683E-16
 28   26     2.17553002022687E-16   1.17478621092251E-14
 29   26     1.15350479183693E-16   6.34427635510311E-15
 30   26     1.61937839276087E-16   9.06851899946087E-15
 31   26     2.10750960140881E-18   1.20128047280302E-16
 32   26     4.21206664388598E-19   2.44299865345387E-17
 33   26     3.05337114707530E-22   1.80148897677442E-20
 34   26     5.29121707950448E-25   3.17473024770269E-23
 35   26     6.00926118698614E-29   3.66564932406155E-27
 36   26     1.24732424637607E-31   7.73341032753166E-30
 37   26     1.39639093135584E-33   8.79726286754182E-32
 38   26     1.51348257322072E-35   9.68628846861264E-34
 39   26     3.27352227101916E-37   2.12778947616245E-35
 40   26     7.20304055387975E-40   4.75400676556064E-38
 41   26     1.89091763998065E-42   1.26691481878703E-40
 42   26     9.06196018418057E-46   6.16213292524279E-44
 43   26     4.48192064132738E-50   3.09252524251589E-48
 44   26     5.00930537604788E-53   3.50651376323352E-51
 45   26     2.11617533978930E-59   1.50248449125040E-57
 46   26     4.60056374506547E-65   3.31240589644714E-63
 47   26     4.92605925688499E-71   3.59602325752604E-69
 48   26     4.09442636319956E-75   3.02987550876768E-73
 49   26     4.86969939503172E-81   3.65227454627379E-79
 50   26     1.09746753799965E-85   8.34075328879733E-84
 51   26     1.96760249818163E-88   1.51505392359986E-86
 52   26     7.31146772737898E-95   5.70294482735560E-93
 53   26     1.00000000000000E-99   7.90632389414323E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.07539686370446E-59   4.73174620029964E-58
 18   27     3.74992297581441E-56   1.68746533911649E-54
 19   27     4.41549906232899E-52   2.03112956867133E-50
 20   27     6.87018785719514E-45   3.22898829288171E-43
 21   27     1.26626374448663E-39   6.07806597353582E-38
 22   27     2.12689638354276E-36   1.04217922793595E-34
 23   27     1.58299066075776E-31   7.91495330378881E-30
 24   27     1.90359282739413E-27   9.70832341971005E-26
 25   27     7.07980497087016E-24   3.68149858485248E-22
 26   27     1.51437234299566E-21   8.02617341787697E-20
 27   27     7.64381956089702E-20   4.12766256288439E-18
 28   27     1.04466511739855E-16   5.74565814569200E-15
 29   27     1.62485038662154E-16   9.09916216508064E-15
 30   27     6.82548543213666E-16   3.89052669631790E-14
 31   27     8.09025119079078E-17   4.69234569065865E-15
 32   27     3.91524272513426E-17   2.30999320782921E-15
 33   27     4.86148436763188E-20   2.91689062057913E-18
 34   27     2.73240347968302E-21   1.66676612260664E-19
 35   27     1.32876390122373E-24   8.23833618758711E-23
 36   27     3.29010154535922E-27   2.07276397357631E-25
 37   27     4.60707543029813E-31   2.94852827539081E-29
 38   27     3.40701371766865E-33   2.21455891648462E-31
 39   27     1.51951865602065E-34   1.00288231297363E-32
 40   27     7.72621951846347E-37   5.17656707737052E-35
 41   27     2.61715180499314E-38   1.77966322739534E-36
 42   27     2.87016898473533E-41   1.98041659946738E-39
 43   27     1.88563340067653E-44   1.31994338047357E-42
 44   27     2.09612347601383E-47   1.48824766796982E-45
 45   27     2.88952128213950E-53   2.08045532314044E-51
 46   27     1.12399098357526E-57   8.20513418009941E-56
 47   27     1.88862874415171E-62   1.39758527067226E-60
 48   27     1.78871666603714E-67   1.34153749952785E-65
 49   27     5.41290235435544E-73   4.11380578931014E-71
 50   27     3.57376935067055E-75   2.75180240001632E-73
 51   27     1.84703771222904E-81   1.44068941553865E-79
 52   27     5.16200462348302E-87   4.07798365255159E-85
 53   27     7.80263906730759E-92   6.24211125384608E-90
 54   27     5.28104594849567E-98   4.27764721828150E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
