    time    temp    dens
   1.54981880834816E-01   9.38822413077755E-01   3.07942587715837E+03
 35   22     1.24027591865730E-27   7.06957273634662E-26
 36   22     1.31665695019306E-29   7.63661031111974E-28
 37   22     7.92667820807476E-33   4.67674014276411E-31
 38   22     1.65177253251733E-34   9.91063519510396E-33
 39   22     8.50189378106930E-38   5.18615520645228E-36
 40   22     1.64641450906201E-40   1.02077699561845E-38
 41   22     3.56391552088014E-45   2.24526677815449E-43
 42   22     2.62770767957126E-46   1.68173291492561E-44
 43   22     1.13082486963261E-52   7.35036165261199E-51
 44   22     6.46986158118898E-51   4.27010864358473E-49
 45   22     2.48146267370754E-57   1.66257999138405E-55
 46   22     4.74596688728418E-56   3.22725748335324E-54
 47   22     6.20534610330552E-63   4.28168881128081E-61
 48   22     1.76680737826505E-63   1.23676516478554E-61
 49   22     1.42422342099362E-69   1.01119862890547E-67
 50   22     2.81157717453418E-68   2.02433556566461E-66
 51   22     7.93451086997223E-74   5.79219293507973E-72
 52   22     1.42004226843532E-77   1.05083127864214E-75
 53   22     4.93979046876957E-86   3.70484285157717E-84
 54   22     2.42505013124661E-90   1.84303809974742E-88
 55   22     3.42798451118312E-99   2.63954807361100E-97
 56   22     1.55211225910623E-95   1.21064756210286E-93
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.94059261354400E-42   6.98613340875839E-41
 14   23     2.18275707146615E-42   8.07620116442474E-41
 15   23     8.65895881723484E-33   3.29040435054924E-31
 16   23     3.48226252190474E-30   1.35808238354285E-28
 17   23     3.52113071208822E-26   1.40845228483529E-24
 18   23     1.13911841796064E-21   4.67038551363863E-20
 19   23     4.86175317270208E-18   2.04193633253487E-16
 20   23     1.45938648565844E-13   6.27536188833129E-12
 21   23     1.63564535940789E-08   7.19683958139472E-07
 22   23     6.93507509936418E-08   3.12078379471388E-06
 23   23     8.50800078468751E-09   3.91368036095626E-07
 24   23     1.08168751855876E-08   5.08393133722616E-07
 25   23     1.67092389791081E-09   8.02043470997189E-08
 26   23     3.13185880329950E-09   1.53461081361675E-07
 27   23     5.60660219159662E-12   2.80330109579831E-10
 28   23     6.88275164258475E-12   3.51020333771822E-10
 29   23     2.34226659028340E-14   1.21797862694737E-12
 30   23     6.72356186825284E-16   3.56348779017401E-14
 31   23     5.40738490738267E-17   2.91998784998664E-15
 32   23     1.00791799753402E-18   5.54354898643711E-17
 33   23     2.27885744516373E-19   1.27616016929169E-17
 34   23     1.03960788226318E-20   5.92576492890012E-19
 35   23     8.53580404650605E-23   4.95076634697351E-21
 36   23     3.98317575122935E-26   2.35007369322532E-24
 37   23     1.80655523145317E-28   1.08393313887190E-26
 38   23     8.36300630831162E-31   5.10143384807009E-29
 39   23     1.99788837474821E-33   1.23869079234389E-31
 40   23     4.57698295542681E-36   2.88349926191889E-34
 41   23     6.01356513059592E-39   3.84868168358139E-37
 42   23     7.66263969084726E-41   4.98071579905072E-39
 43   23     2.23302020626824E-43   1.47379333613704E-41
 44   23     1.34847724869776E-45   9.03479756627502E-44
 45   23     9.03750038309119E-49   6.14550026050201E-47
 46   23     1.39373932161408E-50   9.61680131913715E-49
 47   23     3.20223174337731E-56   2.24156222036411E-54
 48   23     2.11543411174300E-57   1.50195821933753E-55
 49   23     4.03341579110603E-61   2.90405936959634E-59
 50   23     1.72823090755713E-61   1.26160856251670E-59
 51   23     5.16194572432021E-67   3.81983983599696E-65
 52   23     2.13448847803639E-73   1.60086635852729E-71
 53   23     7.47933041265390E-78   5.68429111361697E-76
 54   23     2.46541171630741E-86   1.89836702155671E-84
 55   23     3.27022472637180E-87   2.55077528657000E-85
 56   23     3.35811617341815E-94   2.65291177700034E-92
 57   23     1.42920268766666E-98   1.14336215013333E-96
 58   23     7.64612175099183E-98   6.19335861830338E-96
 59   23     1.00000000000000E-99   8.04630488752476E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.12810149852768E-39   3.08867856944052E-37
 15   24     1.47485613360949E-42   5.75193892107700E-41
 16   24     6.91879281081441E-32   2.76751712432576E-30
 17   24     6.37116377940788E-28   2.61217714955723E-26
 18   24     2.51210979032461E-21   1.05508611193634E-19
 19   24     7.05215943452448E-18   3.03242855684553E-16
 20   24     1.31023505250676E-12   5.76503423102974E-11
 21   24     6.60913665196449E-08   2.97411149338402E-06
 22   24     2.40937556841686E-08   1.10831276147176E-06
 23   24     2.21012222227182E-08   1.03875744446776E-06
 24   24     9.37952995362903E-08   4.50217437774193E-06
 25   24     3.96201299712082E-08   1.94138636858920E-06
 26   24     1.97405828660194E-08   9.87029143300972E-07
 27   24     8.12656312126147E-09   4.14454719184335E-07
 28   24     1.26211609236925E-09   6.56300368032009E-08
 29   24     3.50245965269599E-12   1.85630361592888E-10
 30   24     1.04752941750425E-13   5.65665885452295E-12
 31   24     1.84429645830007E-15   1.01436305206504E-13
 32   24     3.53937865873605E-16   1.98205204889219E-14
 33   24     2.40554248447545E-17   1.37115921615100E-15
 34   24     8.51399987427540E-19   4.93811992707973E-17
 35   24     1.38284951807922E-19   8.15881215666742E-18
 36   24     2.27553110040516E-22   1.36531866024310E-20
 37   24     4.90522264086506E-24   2.99218581092769E-22
 38   24     1.58733915682265E-26   9.84150277230045E-25
 39   24     1.70061001129709E-29   1.07138430711717E-27
 40   24     3.88701031965047E-31   2.48768660457630E-29
 41   24     8.61600253464536E-34   5.60040164751948E-32
 42   24     3.94505874508007E-36   2.60373877175285E-34
 43   24     2.07094095833530E-38   1.38753044208465E-36
 44   24     1.10029105607297E-40   7.48197918129622E-39
 45   24     1.79644841717047E-43   1.23954940784763E-41
 46   24     6.78397998176904E-46   4.74878598723833E-44
 47   24     1.74927672435348E-50   1.24198647429097E-48
 48   24     1.08278921185683E-50   7.79608232536921E-49
 49   24     9.16937153243570E-55   6.69364121867806E-53
 50   24     1.44298348685602E-54   1.06780778027345E-52
 51   24     2.40069312516887E-62   1.80051984387665E-60
 52   24     1.03104061519133E-65   7.83590867545409E-64
 53   24     3.59961279478628E-74   2.77170185198544E-72
 54   24     3.82719482245223E-75   2.98521196151274E-73
 55   24     1.11823990128645E-82   8.83409522016292E-81
 56   24     1.03658963403613E-86   8.29271707228901E-85
 57   24     1.66807307457294E-90   1.35113919040408E-88
 58   24     2.16681942219808E-93   1.77679192620243E-91
 59   24     2.33805799620554E-98   1.94058813685060E-96
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   7.03540729419634E-99
 15   25     8.54557862924339E-38   3.41823145169736E-36
 16   25     6.03493804258982E-40   2.47432459746183E-38
 17   25     1.07600058353504E-31   4.51920245084718E-30
 18   25     1.75544101520507E-29   7.54839636538181E-28
 19   25     8.10432650882526E-24   3.56590366388312E-22
 20   25     1.05576680920782E-19   4.75095064143519E-18
 21   25     3.07928599872410E-10   1.41647155941309E-08
 22   25     9.93433600618171E-12   4.66913792290540E-10
 23   25     3.65894796332089E-08   1.75629502239403E-06
 24   25     3.42891144533489E-08   1.68016660821410E-06
 25   25     2.74200888408408E-08   1.37100444204204E-06
 26   25     4.91197633063536E-08   2.50510792862403E-06
 27   25     2.74207886380201E-08   1.42588100917705E-06
 28   25     2.46012733387882E-08   1.30386748695577E-06
 29   25     1.14683280587397E-10   6.19289715171943E-09
 30   25     2.83274758596430E-12   1.55801117228037E-10
 31   25     1.89179210235434E-13   1.05940357731843E-11
 32   25     9.42569080081292E-15   5.37264375646336E-13
 33   25     6.42104806364442E-16   3.72420787691377E-14
 34   25     7.73371005385251E-17   4.56288893177298E-15
 35   25     7.91509328587108E-18   4.74905597152265E-16
 36   25     7.53411980821809E-19   4.59581308301304E-17
 37   25     3.00918404611074E-20   1.86569410858866E-18
 38   25     5.98604973136351E-23   3.77121133075901E-21
 39   25     7.86493121589185E-25   5.03355597817078E-23
 40   25     3.57371860859580E-27   2.32291709558727E-25
 41   25     1.51846657172270E-29   1.00218793733699E-27
 42   25     9.09759374287291E-32   6.09538780772485E-30
 43   25     5.61699127153251E-34   3.81955406464211E-32
 44   25     1.15119791715313E-36   7.94326562835660E-35
 45   25     4.72008806800189E-39   3.30406164760132E-37
 46   25     1.92934043411045E-41   1.36983170821842E-39
 47   25     5.64801031773200E-44   4.06656742876704E-42
 48   25     5.15242827902486E-46   3.76127264368815E-44
 49   25     7.16241855656764E-48   5.30018973186005E-46
 50   25     6.69040575123157E-50   5.01780431342367E-48
 51   25     2.20190380933380E-58   1.67344689509369E-56
 52   25     7.24070224626678E-62   5.57534072962542E-60
 53   25     1.50016007563947E-66   1.17012485899879E-64
 54   25     1.89324319886057E-70   1.49566212709985E-68
 55   25     2.33111044818406E-74   1.86488835854725E-72
 56   25     3.47824981055540E-78   2.81738234654987E-76
 57   25     2.32872869026047E-81   1.90955752601358E-79
 58   25     2.05479597946252E-86   1.70548066295389E-84
 59   25     5.02305212000531E-91   4.21936378080446E-89
 60   25     5.44040603819071E-95   4.62434513246210E-93
 61   25     5.17950043670762E-93   4.45437037556855E-91
 62   25     1.00000000000000E-99   8.61478419717506E-98
 63   25     9.28719176304108E-99   8.17272875147615E-97
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.03813138865062E-37   8.56015183233259E-36
 17   26     1.90376883417293E-35   8.18620598694360E-34
 18   26     4.54058737755427E-32   1.99785844612388E-30
 19   26     4.19912739934688E-26   1.88960732970610E-24
 20   26     1.09699727798738E-15   5.04618747874196E-14
 21   26     4.51461689686023E-11   2.12186994152431E-09
 22   26     1.21365019218535E-12   5.82552092248968E-11
 23   26     4.35791913080506E-09   2.13538037409448E-07
 24   26     1.54449041616838E-08   7.72245208084189E-07
 25   26     1.18091397530281E-08   6.02266127404434E-07
 26   26     1.64673297695934E-07   8.56301148018855E-06
 27   26     5.50429782378830E-08   2.91727784660780E-06
 28   26     6.84140719899650E-08   3.69435988745811E-06
 29   26     3.53747369850061E-08   1.94561053417533E-06
 30   26     1.95367403273742E-08   1.09405745833296E-06
 31   26     1.02839228726406E-10   5.86183603740517E-09
 32   26     9.32885679468230E-12   5.41073694091573E-10
 33   26     3.55368084180657E-14   2.09667169666588E-12
 34   26     2.82999735488992E-15   1.69799841293395E-13
 35   26     4.16030675542175E-16   2.53778712080727E-14
 36   26     3.99552980565494E-17   2.47722847950606E-15
 37   26     2.74030028595710E-18   1.72638918015297E-16
 38   26     4.05040957823706E-20   2.59226213007172E-18
 39   26     6.09894237446990E-21   3.96431254340544E-19
 40   26     4.38514294762928E-23   2.89419434543532E-21
 41   26     1.47544369910891E-25   9.88547278402970E-24
 42   26     1.52734862786392E-27   1.03859706694746E-25
 43   26     3.15073969030270E-30   2.17401038630886E-28
 44   26     2.03674077661093E-32   1.42571854362765E-30
 45   26     6.53071201653491E-35   4.63680553173978E-33
 46   26     2.61733323092102E-37   1.88447992626313E-35
 47   26     2.23233086910732E-39   1.62960153444835E-37
 48   26     4.91427450572031E-41   3.63656313423303E-39
 49   26     2.47116519510509E-43   1.85337389632882E-41
 50   26     7.32176728686411E-46   5.56454313801672E-44
 51   26     3.97407613151842E-54   3.06003862126918E-52
 52   26     4.64998776103813E-54   3.62699045360974E-52
 53   26     2.86376526588411E-61   2.26237456004845E-59
 54   26     4.34780568403686E-62   3.47824454722949E-60
 55   26     2.86261353567336E-68   2.31871696389542E-66
 56   26     3.69459507754173E-69   3.02956796358421E-67
 57   26     4.06000542786615E-75   3.36980450512890E-73
 58   26     5.54973505210744E-79   4.66177744377025E-77
 59   26     2.88676329547562E-84   2.45374880115427E-82
 60   26     5.14415833493755E-84   4.42397616804630E-82
 61   26     1.92718217563044E-88   1.67664849279849E-86
 62   26     8.63525702490848E-92   7.59902618191947E-90
 63   26     9.29742338756335E-98   8.27470681493139E-96
 64   26     2.01938832775274E-97   1.81744949497746E-95
 65   26     1.22818377175028E-97   1.11764723229276E-95
 66   26     1.00000000000000E-99   2.71141712185219E-98
 17   27     9.68436756000531E-38   4.26112172640234E-36
 18   27     2.99816545702373E-37   1.34917445566068E-35
 19   27     1.31173311451224E-27   6.03397232675630E-26
 20   27     6.16151869040706E-23   2.89591378449132E-21
 21   27     2.56058330990342E-22   1.22907998875364E-20
 22   27     5.82470227625928E-21   2.85410411536705E-19
 23   27     7.60514693575148E-14   3.80257346787574E-12
 24   27     1.15969937129096E-12   5.91446679358388E-11
 25   27     9.60370621572260E-09   4.99392723217575E-07
 26   27     1.11581300208646E-08   5.91380891105826E-07
 27   27     1.50972466242833E-08   8.15251317711298E-07
 28   27     8.94242609188987E-08   4.91833435053943E-06
 29   27     5.68037812646148E-08   3.18101175081843E-06
 30   27     5.69555324623596E-08   3.24646535035450E-06
 31   27     7.25326804815380E-10   4.20689546792921E-08
 32   27     2.57513716616222E-10   1.51933092803571E-08
 33   27     1.58915475306229E-12   9.53492851837377E-11
 34   27     2.09196517850402E-13   1.27609875888745E-11
 35   27     4.60095064786835E-14   2.85258940167838E-12
 36   27     1.69600681149976E-15   1.06848429124485E-13
 37   27     1.35419848246694E-16   8.66687028778839E-15
 38   27     8.62588455155469E-18   5.60682495851055E-16
 39   27     8.99832225816705E-19   5.93889269039025E-17
 40   27     1.30488282082763E-20   8.74271489954511E-19
 41   27     8.96633933693266E-22   6.09711074911421E-20
 42   27     2.55940021695460E-24   1.76598614969867E-22
 43   27     1.44997209663031E-26   1.01498046764122E-24
 44   27     7.91644637942370E-29   5.62067692939083E-27
 45   27     3.75093291728524E-31   2.70067170044537E-29
 46   27     3.78873730190519E-33   2.76577823039079E-31
 47   27     9.13227880894150E-35   6.75788631861671E-33
 48   27     5.18482810476343E-37   3.88862107857258E-35
 49   27     1.52205560302033E-39   1.15676225829545E-37
 50   27     1.04547041616617E-41   8.05012220447954E-40
 51   27     7.60280995070800E-48   5.93019176155224E-46
 52   27     7.35422737687262E-49   5.80983962772937E-47
 53   27     5.43533651424136E-55   4.34826921139309E-53
 54   27     3.92288894120391E-56   3.17754004237516E-54
 55   27     3.29005472998379E-62   2.69784487858671E-60
 56   27     7.37072852031352E-63   6.11770467186022E-61
 57   27     3.33175559494790E-68   2.79867469975623E-66
 58   27     2.18782376170497E-73   1.85965019744922E-71
 59   27     1.91542044577242E-76   1.64726158336428E-74
 60   27     4.17623617103521E-77   3.63332546880063E-75
 61   27     2.86582553368199E-80   2.52192646964015E-78
 62   27     6.43071361998401E-86   5.72333512178577E-84
 63   27     8.35918193084704E-88   7.52326373776234E-86
 64   27     4.30927375646293E-91   3.92143911838127E-89
 65   27     1.56854838033203E-93   1.44306450990547E-91
 66   27     7.19013998146464E-96   6.68683018276212E-94
 67   27     1.57960124496668E-98   1.48482517026868E-96
 68   27     1.00000000000000E-99   1.00000000000000E-99
