    time    temp    dens
   1.08892701840665E-01   5.48678499274460E+00   6.19301594729285E+05
 35   22     1.03997694058023E-43   5.92786856130729E-42
 36   22     4.02730344805086E-47   2.33583599986950E-45
 37   22     1.16069110258182E-51   6.84807750523271E-50
 38   22     1.68105545014853E-55   1.00863327008912E-53
 39   22     1.72804908372876E-62   1.05410994107454E-60
 40   22     9.04209600313839E-69   5.60609952194580E-67
 41   22     2.97986949493689E-75   1.87731778181024E-73
 42   22     9.24695458160362E-80   5.91805093222632E-78
 43   22     8.59673033629898E-86   5.58787471859434E-84
 44   22     6.37343284140231E-92   4.20646567532553E-90
 45   22     4.46109383608361E-96   2.98893287017602E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.67747422061477E-64   9.63890719421318E-63
 14   23     3.37593035549976E-57   1.24909423153491E-55
 15   23     2.02749751887619E-52   7.70449057172953E-51
 16   23     6.90638023666091E-46   2.69348829229775E-44
 17   23     1.62699360051361E-40   6.50797440205444E-39
 18   23     1.10399799533812E-36   4.52639178088629E-35
 19   23     5.78392071403953E-34   2.42924669989660E-32
 20   23     1.13249489942944E-29   4.86972806754660E-28
 21   23     2.73438338018698E-26   1.20312868728227E-24
 22   23     5.64968770757929E-23   2.54235946841068E-21
 23   23     4.40888479775035E-22   2.02808700696516E-20
 24   23     5.73270219811630E-20   2.69437003311466E-18
 25   23     3.70891089397124E-20   1.78027722910619E-18
 26   23     1.04741072276444E-19   5.13231254154574E-18
 27   23     9.22198636638848E-21   4.61099318319424E-19
 28   23     8.63979539771408E-21   4.40629565283418E-19
 29   23     2.04253862751677E-23   1.06212008630872E-21
 30   23     1.36117915188170E-25   7.21424950497304E-24
 31   23     2.72635114622549E-29   1.47222961896176E-27
 32   23     3.14001689401912E-32   1.72700929171052E-30
 33   23     1.77936580771419E-33   9.96444852319949E-32
 34   23     1.07210298115771E-35   6.11098699259894E-34
 35   23     8.26102506022902E-39   4.79139453493283E-37
 36   23     4.26793014693759E-42   2.51807878669318E-40
 37   23     3.86244128329547E-46   2.31746476997728E-44
 38   23     1.80627612724262E-49   1.10182843761800E-47
 39   23     7.83341368441134E-56   4.85671648433503E-54
 40   23     1.83125435267248E-61   1.15369024218367E-59
 41   23     3.27241055758642E-66   2.09434275685531E-64
 42   23     4.60929878572490E-72   2.99604421072118E-70
 43   23     4.14112395814670E-78   2.73314181237682E-76
 44   23     3.74685547821854E-82   2.51039317040642E-80
 45   23     2.31267004754148E-88   1.57261563232821E-86
 46   23     3.24431181225378E-94   2.23857515045511E-92
 47   23     6.08138710725895E-99   4.25697097508126E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.43443021206895E-64   5.45083480586199E-63
 15   24     2.24357956561925E-59   8.74996030591509E-58
 16   24     4.47868755434664E-51   1.79147502173865E-49
 17   24     1.87464222664613E-45   7.68603312924914E-44
 18   24     3.79501640439502E-42   1.59390688984591E-40
 19   24     7.46151795648814E-39   3.20845272128990E-37
 20   24     1.50456675084101E-33   6.62009370370042E-32
 21   24     2.29563404695852E-29   1.03303532113133E-27
 22   24     4.63928217569092E-26   2.13406980081782E-24
 23   24     1.21723374604834E-23   5.72099860642718E-22
 24   24     1.02034792138048E-19   4.89767002262629E-18
 25   24     3.10724649175231E-19   1.52255078095863E-17
 26   24     9.50798115906214E-18   4.75399057953107E-16
 27   24     3.03739725080312E-18   1.54907259790959E-16
 28   24     7.59796778268401E-18   3.95094324699569E-16
 29   24     1.26193353150546E-19   6.68824771697894E-18
 30   24     7.43143340407184E-21   4.01297403819880E-19
 31   24     4.32474405806670E-24   2.37860923193669E-22
 32   24     6.41759719004165E-27   3.59385442642333E-25
 33   24     5.91132722906112E-31   3.36945652056484E-29
 34   24     6.49521217168828E-34   3.76722305957920E-32
 35   24     2.83168218520370E-36   1.67069248927018E-34
 36   24     9.09192635454150E-39   5.45515581272490E-37
 37   24     1.82635913889551E-41   1.11407907472626E-39
 38   24     9.82052770525149E-45   6.08872717725592E-43
 39   24     7.13044578537233E-49   4.49218084478457E-47
 40   24     4.43637278150643E-52   2.83927858016412E-50
 41   24     8.01920208041017E-59   5.21248135226661E-57
 42   24     3.31498146182286E-64   2.18788776480309E-62
 43   24     2.67651326135133E-68   1.79326388510539E-66
 44   24     4.02652052398570E-74   2.73803395631028E-72
 45   24     1.77260317738517E-80   1.22309619239577E-78
 46   24     8.43395516317452E-85   5.90376861422216E-83
 47   24     6.26766954189819E-91   4.45004537474771E-89
 48   24     9.89479831982755E-97   7.12425479027584E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.24343637110933E-63   1.29737454844373E-61
 16   25     5.81010568105736E-59   2.38214332923352E-57
 17   25     8.63809707922835E-51   3.62800077327591E-49
 18   25     4.41658125160490E-48   1.89912993819010E-46
 19   25     3.90567427002568E-41   1.71849667881130E-39
 20   25     3.79852016305086E-39   1.70933407337289E-37
 21   25     4.30060300136011E-34   1.97827738062565E-32
 22   25     2.55981477461563E-30   1.20311294406935E-28
 23   25     2.24712818027169E-27   1.07862152653041E-25
 24   25     5.88919363200886E-23   2.88570487968434E-21
 25   25     7.69980985813626E-21   3.84990492906813E-19
 26   25     4.60656472093860E-18   2.34934800767868E-16
 27   25     7.50220490453220E-18   3.90114655035674E-16
 28   25     5.84221610629520E-17   3.09637453633645E-15
 29   25     6.35150166109983E-18   3.42981089699391E-16
 30   25     1.46699726194880E-18   8.06848494071838E-17
 31   25     3.49551679638043E-21   1.95748940597304E-19
 32   25     3.01783784910808E-23   1.72016757399161E-21
 33   25     5.40029423124065E-27   3.13217065411958E-25
 34   25     2.09792591392122E-29   1.23777628921352E-27
 35   25     4.05251499877377E-34   2.43150899926426E-32
 36   25     5.27630497046425E-36   3.21854603198320E-34
 37   25     3.47715274377287E-38   2.15583470113918E-36
 38   25     2.41259681040112E-41   1.51993599055271E-39
 39   25     2.06522278049538E-44   1.32174257951704E-42
 40   25     2.04756896265313E-47   1.33091982572453E-45
 41   25     2.88441609234133E-51   1.90371462094527E-49
 42   25     1.27438800095226E-54   8.53839960638017E-53
 43   25     5.52263312377769E-61   3.75539052416883E-59
 44   25     1.31000982212257E-66   9.03906777264573E-65
 45   25     2.98707536897724E-71   2.09095275828407E-69
 46   25     6.91520595400732E-77   4.90979622734520E-75
 47   25     2.63844009001555E-83   1.89967686481119E-81
 48   25     1.87022276806567E-89   1.36526262068794E-87
 49   25     2.06668193893577E-95   1.52934463481247E-93
 50   25     1.00000000000000E-99   5.65007010377642E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.84167577406020E-63   3.71350382510529E-61
 17   26     9.32964999230092E-56   4.01174949668939E-54
 18   26     2.18297794175681E-52   9.60510294372996E-51
 19   26     1.12559369861418E-46   5.06517164376382E-45
 20   26     2.15066067495853E-42   9.89303910480923E-41
 21   26     5.36575739410755E-38   2.52190597523055E-36
 22   26     1.75405228343418E-34   8.41945096048405E-33
 23   26     1.62714509374080E-30   7.97301095932993E-29
 24   26     1.67449942809067E-25   8.37249714045333E-24
 25   26     2.38801241110157E-22   1.21788632966180E-20
 26   26     4.07309174782803E-18   2.11800770887058E-16
 27   26     2.95544050161013E-17   1.56638346585337E-15
 28   26     2.27930737896052E-15   1.23082598463868E-13
 29   26     7.08051281482601E-16   3.89428204815430E-14
 30   26     7.00811563293546E-16   3.92454475444386E-14
 31   26     8.57308750752150E-18   4.88665987928725E-16
 32   26     7.03473158659008E-19   4.08014432022225E-17
 33   26     6.88175527215945E-22   4.06023561057407E-20
 34   26     1.96480727474800E-24   1.17888436484880E-22
 35   26     2.66527234470368E-28   1.62581613026924E-26
 36   26     1.77759473276641E-31   1.10210873431517E-29
 37   26     6.32411828181699E-36   3.98419451754470E-34
 38   26     5.13273969495542E-39   3.28495340477147E-37
 39   26     3.38503131541366E-41   2.20027035501888E-39
 40   26     9.21938604135295E-44   6.08479478729295E-42
 41   26     9.97976814164276E-47   6.68644465490065E-45
 42   26     4.41137398928015E-50   2.99973431271050E-48
 43   26     1.90577298246842E-54   1.31498335790321E-52
 44   26     1.97300902827411E-57   1.38110631979188E-55
 45   26     1.23985360380027E-63   8.80296058698189E-62
 46   26     2.32173672940004E-69   1.67165044516803E-67
 47   26     4.91991598659028E-76   3.59153867021091E-74
 48   26     2.11483686520689E-81   1.56497928025310E-79
 49   26     3.51229940267320E-87   2.63422455200490E-85
 50   26     3.68381400121549E-92   2.79969864092377E-90
 51   26     1.50674619129711E-95   1.16019456729878E-93
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.15909962805142E-64   9.50003836342624E-63
 18   27     7.02373986772519E-60   3.16068294047634E-58
 19   27     1.46344102211726E-54   6.73182870173938E-53
 20   27     1.12327024512310E-46   5.27937015207855E-45
 21   27     6.51198757006976E-41   3.12575403363348E-39
 22   27     1.97572569675278E-38   9.68105591408863E-37
 23   27     7.36514414860138E-35   3.68257207430069E-33
 24   27     1.63911310870974E-30   8.35947685441966E-29
 25   27     1.13414434358819E-25   5.89755058665857E-24
 26   27     6.18230403378790E-22   3.27662113790759E-20
 27   27     5.58348997353344E-19   3.01508458570806E-17
 28   27     4.82740484407111E-16   2.65507266423911E-14
 29   27     5.75943545526142E-16   3.22528385494639E-14
 30   27     1.40836829190742E-15   8.02769926387229E-14
 31   27     9.49540200022085E-17   5.50733316012809E-15
 32   27     2.21956734918416E-17   1.30954473601865E-15
 33   27     6.65340259627784E-20   3.99204155776670E-18
 34   27     1.51295106335979E-21   9.22900148649469E-20
 35   27     8.86446994560788E-25   5.49597136627688E-23
 36   27     2.03709569501007E-27   1.28337028785634E-25
 37   27     3.09048836795519E-31   1.97791255549132E-29
 38   27     2.11645347748096E-34   1.37569476036262E-32
 39   27     1.30144145275446E-38   8.58951358817947E-37
 40   27     2.23476710370341E-41   1.49729395948128E-39
 41   27     3.33166138028301E-43   2.26552973859245E-41
 42   27     2.41148387889392E-46   1.66392387643681E-44
 43   27     2.16001605393493E-49   1.51201123775445E-47
 44   27     1.74847268081052E-52   1.24141560337547E-50
 45   27     3.16172173024130E-58   2.27643964577374E-56
 46   27     3.94220902595518E-63   2.87781258894728E-61
 47   27     2.75672897278103E-68   2.03997943985796E-66
 48   27     2.64049762389127E-73   1.98037321791845E-71
 49   27     5.81521358959095E-79   4.41956232808912E-77
 50   27     4.49793425673156E-82   3.46340937768330E-80
 51   27     5.37343424207840E-88   4.19127870882115E-86
 52   27     1.60496333475941E-93   1.26792103445993E-91
 53   27     1.03638576446248E-98   8.29108611569981E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
