    time    temp    dens
   7.65202541165400E-01   7.71970556543869E-02   1.77268098413022E+00
 35   22     1.40974937900564E-23   8.03557146033217E-22
 36   22     8.90173722166630E-25   5.16300758856646E-23
 37   22     1.07288763199689E-28   6.33003702878168E-27
 38   22     1.88048697306789E-29   1.12829218384073E-27
 39   22     1.62053808466614E-34   9.88528231646345E-33
 40   22     7.80003505952859E-37   4.83602173690773E-35
 41   22     8.26709662933797E-40   5.20827087648292E-38
 42   22     3.10549618567799E-43   1.98751755883391E-41
 43   22     2.62184069191505E-46   1.70419644974478E-44
 44   22     2.42660810536864E-49   1.60156134954330E-47
 45   22     1.60213660909590E-51   1.07343152809425E-49
 46   22     5.75828834223905E-55   3.91563607272256E-53
 47   22     1.65533183072129E-57   1.14217896319769E-55
 48   22     2.77048018704555E-61   1.93933613093189E-59
 49   22     1.41009917707029E-66   1.00117041571990E-64
 50   22     7.05289401611868E-66   5.07808369160545E-64
 51   22     3.73644274691511E-69   2.72760320524803E-67
 52   22     7.22483569174841E-72   5.34637841189382E-70
 53   22     6.64167851399759E-75   4.98125888549819E-73
 54   22     2.92177952242734E-81   2.22055243704478E-79
 55   22     2.47445850247880E-83   1.90533304690868E-81
 56   22     4.39273188206483E-86   3.42633086801057E-84
 57   22     1.96846579994449E-89   1.55508798195615E-87
 58   22     1.65826354624426E-91   1.32661083699540E-89
 13   23     2.26833959313108E-46   8.16602253527188E-45
 14   23     8.12046076802117E-43   3.00457048416783E-41
 15   23     1.49187411213182E-35   5.66912162610091E-34
 16   23     1.63168846195414E-32   6.36358500162115E-31
 17   23     1.55863825238938E-26   6.23455300955751E-25
 18   23     1.10444935228312E-25   4.52824234436081E-24
 19   23     2.54169953837734E-21   1.06751380611848E-19
 20   23     8.93593976117265E-17   3.84245409730424E-15
 21   23     5.78812151970362E-13   2.54677346866959E-11
 22   23     4.36635224093044E-12   1.96485850841870E-10
 23   23     7.06710677310962E-12   3.25086911563043E-10
 24   23     2.23320484134752E-09   1.04960627543333E-07
 25   23     1.77851852580297E-08   8.53688892385423E-07
 26   23     9.98390741149185E-08   4.89211463163101E-06
 27   23     9.31687605980497E-09   4.65843802990249E-07
 28   23     3.33337974583639E-09   1.70002367037656E-07
 29   23     1.06704637263329E-10   5.54864113769312E-09
 30   23     1.46381104011908E-12   7.75819851263113E-11
 31   23     4.24844684887881E-14   2.29416129839456E-12
 32   23     9.16425321637417E-16   5.04033926900579E-14
 33   23     7.39190394709306E-17   4.13946621037211E-15
 34   23     2.97478334742547E-18   1.69562650803252E-16
 35   23     1.40862024296914E-20   8.16999740922104E-19
 36   23     8.44341172229602E-22   4.98161291615465E-20
 37   23     7.37910873217960E-24   4.42746523930776E-22
 38   23     2.38571492063439E-27   1.45528610158698E-25
 39   23     8.98818542743705E-30   5.57267496501097E-28
 40   23     1.71013926073129E-32   1.07738773426071E-30
 41   23     6.95584859908483E-36   4.45174310341429E-34
 42   23     1.14670896595042E-38   7.45360827867775E-37
 43   23     2.46990692203236E-41   1.63013856854136E-39
 44   23     1.21260545179019E-43   8.12445652699426E-42
 45   23     4.49609462547594E-47   3.05734434532364E-45
 46   23     2.29299262515304E-49   1.58216491135560E-47
 47   23     3.46071097803788E-53   2.42249768462651E-51
 48   23     3.78370105738931E-56   2.68642775074641E-54
 49   23     1.41278564959488E-57   1.01720566770831E-55
 50   23     1.03428223530865E-60   7.55026031775317E-59
 51   23     1.90086622197319E-63   1.40664100426016E-61
 52   23     2.52786304274457E-66   1.89589728205842E-64
 53   23     1.65806598064520E-70   1.26013014529035E-68
 54   23     1.39848753041609E-74   1.07683539842039E-72
 55   23     3.37315419058166E-77   2.63106026865369E-75
 56   23     1.38294817279596E-80   1.09252905650881E-78
 57   23     1.51717223983675E-82   1.21373779186940E-80
 58   23     1.61264469591977E-84   1.30624220369501E-82
 59   23     2.95109700809902E-90   2.41989954664120E-88
 60   23     2.35508009666780E-91   1.95471648023427E-89
 14   24     1.61550688070983E-43   6.13892614669735E-42
 15   24     1.99517272760703E-44   7.78117363766742E-43
 16   24     1.22320213236965E-35   4.89280852947861E-34
 17   24     2.53476279685194E-29   1.03925274670930E-27
 18   24     3.33216804976073E-27   1.39951058089951E-25
 19   24     5.86937619104303E-23   2.52383176214850E-21
 20   24     7.88732629133011E-19   3.47042356818525E-17
 21   24     1.16904636828734E-17   5.26070865729302E-16
 22   24     3.34597403293902E-15   1.53914805515195E-13
 23   24     1.82924105177739E-12   8.59743294335375E-11
 24   24     8.60504289819160E-08   4.13042059113197E-06
 25   24     1.75025439463398E-09   8.57624653370649E-08
 26   24     9.51626858727981E-08   4.75813429363991E-06
 27   24     8.94337754063718E-08   4.56112254572496E-06
 28   24     1.08149829626172E-07   5.62379114056096E-06
 29   24     1.00825453251133E-08   5.34374902231007E-07
 30   24     2.73531069282585E-10   1.47706777412596E-08
 31   24     1.49962041458499E-12   8.24791228021745E-11
 32   24     5.95602099409123E-14   3.33537175669109E-12
 33   24     4.57809176257718E-15   2.60951230466899E-13
 34   24     3.02107753790275E-16   1.75222497198360E-14
 35   24     3.09701818713826E-17   1.82724073041157E-15
 36   24     2.15216751036565E-19   1.29130050621939E-17
 37   24     3.81766214836080E-21   2.32877391050009E-19
 38   24     5.81705627372128E-23   3.60657488970719E-21
 39   24     2.40116730923405E-25   1.51273540481745E-23
 40   24     8.09585407634389E-29   5.18134660886009E-27
 41   24     3.91209765153242E-31   2.54286347349607E-29
 42   24     1.38685446602212E-33   9.15323947574596E-32
 43   24     1.20001142061941E-35   8.04007651815004E-34
 44   24     8.57476251753496E-39   5.83083851192378E-37
 45   24     2.79417470762181E-41   1.92798054825905E-39
 46   24     8.13970391486427E-45   5.69779274040499E-43
 47   24     6.23745610747219E-48   4.42859383630525E-46
 48   24     3.43887819064340E-49   2.47599229726325E-47
 49   24     2.43387616112267E-52   1.77672959761955E-50
 50   24     7.55120102386976E-55   5.58788875766362E-53
 51   24     8.43030971310464E-58   6.32273228482848E-56
 52   24     8.05332101970011E-62   6.12052397497208E-60
 53   24     6.20040888132028E-66   4.77431483861662E-64
 54   24     2.51933237872674E-68   1.96507925540686E-66
 55   24     1.14655072147374E-71   9.05775069964257E-70
 56   24     1.00412568570321E-73   8.03300548562572E-72
 57   24     1.29595789882396E-75   1.04972589804741E-73
 58   24     2.59776799678510E-81   2.13016975736378E-79
 59   24     2.98215814670769E-82   2.47519126176738E-80
 60   24     6.77142092410895E-86   5.68799357625152E-84
 61   24     7.10439151884817E-91   6.03873279102094E-89
 62   24     1.76712812153253E-93   1.51973018451798E-91
 15   25     7.25480623020029E-44   2.90192249208011E-42
 16   25     2.70937614620157E-41   1.11084421994264E-39
 17   25     3.43999364198703E-38   1.44479732963455E-36
 18   25     5.07026684476229E-34   2.18021474324778E-32
 19   25     1.79602248758402E-27   7.90249894536971E-26
 20   25     8.09964139729327E-27   3.64483862878197E-25
 21   25     2.93852794155985E-20   1.35172285311753E-18
 22   25     4.36599370349025E-18   2.05201704064042E-16
 23   25     6.01865911907275E-14   2.88895637715492E-12
 24   25     1.39000264775843E-13   6.81101297401632E-12
 25   25     3.73451051829695E-12   1.86725525914847E-10
 26   25     3.62744659458484E-10   1.84999776323827E-08
 27   25     6.86719960084049E-08   3.57094379243706E-06
 28   25     1.12555612062855E-07   5.96544743933132E-06
 29   25     1.25897857533695E-08   6.79848430681953E-07
 30   25     1.40568034149893E-09   7.73124187824413E-08
 31   25     7.59420168024854E-11   4.25275294093918E-09
 32   25     3.65007367936769E-12   2.08054199723958E-10
 33   25     3.31473809214508E-13   1.92254809344415E-11
 34   25     1.66855817933960E-14   9.84449325810364E-13
 35   25     1.03593643911594E-16   6.21561863469566E-15
 36   25     3.78382366813296E-17   2.30813243756110E-15
 37   25     1.62328311175722E-18   1.00643552928948E-16
 38   25     4.66969362003097E-20   2.94190698061951E-18
 39   25     1.40018054061302E-22   8.96115545992336E-21
 40   25     1.89686342780630E-24   1.23296122807410E-22
 41   25     1.05413016186559E-26   6.95725906831293E-25
 42   25     6.49499340225670E-29   4.35164557951199E-27
 43   25     7.91899574587095E-32   5.38491710719224E-30
 44   25     5.94642983617952E-34   4.10303658696387E-32
 45   25     2.15578496619855E-37   1.50904947633898E-35
 46   25     2.64963582503143E-40   1.88124143577232E-38
 47   25     1.36831256803281E-41   9.85185048983623E-40
 48   25     1.40321712798147E-44   1.02434850342647E-42
 49   25     4.46547315728456E-47   3.30445013639057E-45
 50   25     1.00185506488508E-49   7.51391298663807E-48
 51   25     9.83944812694954E-54   7.47798057648165E-52
 52   25     8.97202886361522E-58   6.90846222498372E-56
 53   25     3.24924085250965E-60   2.53440786495752E-58
 54   25     3.80031142457249E-64   3.00224602541227E-62
 55   25     1.55075471988531E-63   1.24060377590825E-61
 56   25     6.60746960155082E-67   5.35205037725616E-65
 57   25     9.38683876107834E-73   7.69720778408424E-71
 58   25     9.37798503344602E-74   7.78372757776020E-72
 59   25     3.48676162443814E-77   2.92887976452804E-75
 60   25     4.55435796884448E-82   3.87120427351781E-80
 61   25     1.25700540540470E-84   1.08102464864804E-82
 62   25     7.45781103099181E-91   6.48829559696287E-89
 63   25     5.14752889802603E-92   4.52982543026291E-90
 64   25     8.48524509058618E-97   7.55186813062170E-95
 16   26     5.83425553633131E-46   2.45038732525915E-44
 17   26     5.48789897147627E-42   2.35979655773480E-40
 18   26     4.69946616068467E-37   2.06776511070125E-35
 19   26     5.99667951587596E-32   2.69850578214418E-30
 20   26     3.13228405373223E-27   1.44085066471683E-25
 21   26     4.49898490197489E-24   2.11452290392820E-22
 22   26     7.90319136792565E-20   3.79353185660431E-18
 23   26     2.60876999493069E-18   1.27829729751604E-16
 24   26     4.15731861746382E-16   2.07865930873191E-14
 25   26     9.36111880417754E-13   4.77417059013055E-11
 26   26     3.55476367407237E-08   1.84847711051763E-06
 27   26     4.27122904116276E-10   2.26375139181626E-08
 28   26     1.26321776848912E-07   6.82137594984123E-06
 29   26     1.23773147631950E-07   6.80752311975726E-06
 30   26     2.47037249009032E-07   1.38340859445058E-05
 31   26     5.66190450325789E-09   3.22728556685700E-07
 32   26     4.86516734363493E-09   2.82179705930826E-07
 33   26     3.73434502885586E-11   2.20326356702496E-09
 34   26     5.92129100747604E-13   3.55277460448563E-11
 35   26     3.09656490683202E-14   1.88890459316753E-12
 36   26     3.73382165386236E-15   2.31496942539467E-13
 37   26     2.50412894603443E-16   1.57760123600169E-14
 38   26     9.53774690859600E-18   6.10415802150144E-16
 39   26     9.45848865542145E-19   6.14801762602394E-17
 40   26     1.73867168237960E-20   1.14752331037054E-18
 41   26     2.82856745595408E-22   1.89514019548924E-20
 42   26     4.82720127038275E-25   3.28249686386027E-23
 43   26     1.31838319717744E-26   9.09684406052433E-25
 44   26     7.68480223052481E-30   5.37936156136736E-28
 45   26     1.06153085430349E-32   7.53686906555476E-31
 46   26     1.09241734596650E-33   7.86540489095881E-32
 47   26     1.09370932211579E-36   7.98407805144527E-35
 48   26     4.86920058659674E-39   3.60320843408158E-37
 49   26     1.05924508881056E-41   7.94433816607921E-40
 50   26     9.39532118614223E-45   7.14044410146809E-43
 51   26     1.29951173374443E-49   1.00062403498321E-47
 52   26     2.69152280752474E-50   2.09938778986930E-48
 53   26     2.19835198985236E-56   1.73669807198337E-54
 54   26     4.05270012898487E-55   3.24216010318790E-53
 55   26     1.45817306739534E-58   1.18112018459023E-56
 56   26     3.62839251920415E-64   2.97528186574741E-62
 57   26     4.17069173946135E-65   3.46167414375292E-63
 58   26     1.59662193180520E-68   1.34116242271637E-66
 59   26     2.18085016010390E-73   1.85372263608831E-71
 60   26     8.33307905704469E-76   7.16644798905844E-74
 61   26     2.89052271674745E-80   2.51475476357028E-78
 62   26     4.95956532058465E-83   4.36441748211450E-81
 63   26     7.40930580681471E-88   6.59428216806509E-86
 64   26     1.70841824191924E-90   1.53757641772732E-88
 65   26     7.42468591614028E-96   6.75646418368765E-94
 66   26     1.27796792644083E-96   1.17573049232557E-94
 17   27     4.03972972855683E-45   1.77748108056501E-43
 18   27     1.26900164124134E-43   5.71050738558604E-42
 19   27     7.30606569952484E-39   3.36079022178142E-37
 20   27     1.49634558392204E-34   7.03282424443361E-33
 21   27     7.94882673416093E-29   3.81543683239725E-27
 22   27     2.01821041692626E-27   9.88923104293866E-26
 23   27     2.06253336705654E-20   1.03126668352827E-18
 24   27     4.83169717471833E-18   2.46416555910635E-16
 25   27     1.98044142160104E-13   1.02982953923254E-11
 26   27     2.56319506525954E-14   1.35849338458756E-12
 27   27     4.18500350172931E-12   2.25990189093383E-10
 28   27     1.19146852809292E-09   6.55307690451104E-08
 29   27     2.06975782661135E-08   1.15906438290235E-06
 30   27     1.70504499626779E-07   9.71875647872641E-06
 31   27     1.75627047136447E-08   1.01863687339140E-06
 32   27     5.16278734742461E-09   3.04604453498052E-07
 33   27     2.07736298085257E-10   1.24641778851154E-08
 34   27     2.47414289208636E-11   1.50922716417268E-09
 35   27     6.32747299541531E-12   3.92303325715749E-10
 36   27     4.34441431881349E-13   2.73698102085250E-11
 37   27     1.82312644871480E-14   1.16680092717748E-12
 38   27     1.33907646924915E-15   8.70399705011947E-14
 39   27     2.25912779174498E-17   1.49102434255169E-15
 40   27     2.00968487801082E-18   1.34648886826725E-16
 41   27     3.13019009002129E-20   2.12852926121448E-18
 42   27     1.32728029902903E-21   9.15823406330034E-20
 43   27     2.56805598112776E-24   1.79763918678943E-22
 44   27     6.99565368632175E-26   4.96691411728844E-24
 45   27     1.52329447782717E-28   1.09677202403556E-26
 46   27     1.02145673600875E-30   7.45663417286391E-29
 47   27     9.41687549112899E-33   6.96848786343545E-31
 48   27     7.18086589192895E-35   5.38564941894671E-33
 49   27     8.74836550563920E-38   6.64875778428579E-36
 50   27     4.14089017403855E-40   3.18848543400969E-38
 51   27     6.34465802357568E-43   4.94883325838903E-41
 52   27     6.08183060943394E-46   4.80464618145282E-44
 53   27     1.99029148968369E-47   1.59223319174695E-45
 54   27     1.80212975589301E-50   1.45972510227334E-48
 55   27     2.91418698836347E-56   2.38963333045805E-54
 56   27     8.05164168929619E-57   6.68286260211583E-55
 57   27     2.43026701728032E-60   2.04142429451547E-58
 58   27     3.88725269307306E-65   3.30416478911210E-63
 59   27     1.62287903064642E-67   1.39567596635592E-65
 60   27     6.44905259200094E-72   5.61067575504082E-70
 61   27     1.72564792602347E-74   1.51857017490066E-72
 62   27     2.50825182217444E-79   2.23234412173526E-77
 63   27     7.50403555561777E-82   6.75363200005600E-80
 64   27     5.29256482325494E-87   4.81623398916200E-85
 65   27     6.06860651931981E-88   5.58311799777423E-86
 66   27     2.79793669558946E-92   2.60208112689820E-90
 67   27     4.38582539213062E-95   4.12267586860279E-93
 68   27     4.21553186944736E-98   4.00475527597499E-96
