    time    temp    dens
   1.11062482934797E+04   1.00000000000000E-02   5.79772566296378E-13
 35   22     3.57107240560473E-33   2.03551127119470E-31
 36   22     1.05667762786949E-43   6.12873024164302E-42
 37   22     1.90028800275985E-47   1.12116992162831E-45
 38   22     1.14650305272341E-49   6.87901831634048E-48
 39   22     1.43055234736436E-53   8.72636931892258E-52
 40   22     7.30607034472166E-58   4.52976361372743E-56
 41   22     4.70838058920463E-63   2.96627977119892E-61
 42   22     1.08508347562103E-73   6.94453424397461E-72
 43   22     1.20152571390154E-78   7.80991714036004E-77
 44   22     8.26819915206727E-85   5.45701144036440E-83
 45   22     8.36183848352917E-93   5.60243178396454E-91
 46   22     8.64445992370788E-97   5.87823274812136E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.06932691628358E-68   3.84957689862087E-67
 14   23     1.44658415553495E-67   5.35236137547930E-66
 15   23     1.07070528077951E-57   4.06868006696214E-56
 16   23     9.66723084688347E-49   3.77022003028455E-47
 17   23     1.76823743456441E-33   7.07294973825764E-32
 18   23     9.82235118023879E-33   4.02716398389790E-31
 19   23     1.44636158732542E-29   6.07471866676675E-28
 20   23     1.62694392428903E-26   6.99585887444285E-25
 21   23     1.05625292590348E-21   4.64751287397531E-20
 22   23     7.53261434179729E-22   3.38967645380878E-20
 23   23     5.77311697528354E-21   2.65563380863043E-19
 24   23     3.78735491251517E-11   1.78005680888213E-09
 25   23     2.48700513773715E-08   1.19376246611383E-06
 26   23     1.01123069398129E-07   4.95503040050833E-06
 27   23     9.88607451740422E-09   4.94303725870211E-07
 28   23     3.73430288202344E-09   1.90449446983195E-07
 29   23     1.47834831450434E-18   7.68741123542255E-17
 30   23     3.32561582535241E-19   1.76257638743678E-17
 31   23     1.97742280288470E-21   1.06780831355774E-19
 32   23     1.18503392175003E-24   6.51768656962519E-23
 33   23     5.55126544188542E-27   3.10870864745583E-25
 34   23     8.50831183340148E-28   4.84973774503884E-26
 35   23     1.15099604106462E-29   6.67577703817480E-28
 36   23     1.61500853305615E-32   9.52855034503126E-31
 37   23     3.27844789153401E-34   1.96706873492040E-32
 38   23     8.71383960184924E-38   5.31544215712804E-36
 39   23     2.69332324731798E-48   1.66986041333715E-46
 40   23     1.70860842241976E-50   1.07642330612445E-48
 41   23     1.31272648797308E-57   8.40144952302769E-56
 42   23     2.38699571105016E-62   1.55154721218261E-60
 43   23     3.55566317210013E-68   2.34673769358609E-66
 44   23     2.64091042476462E-76   1.76940998459229E-74
 45   23     2.81099599187505E-80   1.91147727447504E-78
 46   23     2.01680268035175E-85   1.39159384944271E-83
 47   23     4.09081250187753E-94   2.86356875131427E-92
 48   23     1.84835508714857E-98   1.31233211187548E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.01377167554802E-74   1.14523323670825E-72
 15   24     1.04159475191339E-67   4.06221953246223E-66
 16   24     4.36200858741687E-51   1.74480343496675E-49
 17   24     5.06733781564547E-47   2.07760850441464E-45
 18   24     1.03400981442666E-44   4.34284122059197E-43
 19   24     5.44329500294877E-32   2.34061685126797E-30
 20   24     1.13228020407393E-27   4.98203289792527E-26
 21   24     2.91963148246181E-26   1.31383416710781E-24
 22   24     1.63768117418470E-24   7.53333340124963E-23
 23   24     4.44670352766945E-21   2.08995065800464E-19
 24   24     7.71313508631219E-08   3.70230484142985E-06
 25   24     7.39727612024273E-11   3.62466529891894E-09
 26   24     9.48074286594470E-08   4.74037143297235E-06
 27   24     8.90498877117265E-08   4.54154427329805E-06
 28   24     1.11541582333900E-07   5.80016228136280E-06
 29   24     1.22013241822377E-07   6.46670181658596E-06
 30   24     1.04228327731710E-09   5.62832969751236E-08
 31   24     4.84869418927174E-20   2.66678180409946E-18
 32   24     5.33952708835525E-21   2.99013516947894E-19
 33   24     2.46663482963015E-23   1.40598185288918E-21
 34   24     5.89039970713675E-25   3.41643183013931E-23
 35   24     1.31812583915880E-26   7.77694245103693E-25
 36   24     5.64215914494717E-29   3.38529548696830E-27
 37   24     1.41378450862314E-30   8.62408550260117E-29
 38   24     9.23513988132371E-33   5.72578672642070E-31
 39   24     1.00745373944614E-34   6.34695855851066E-33
 40   24     4.54177624733969E-46   2.90673679829740E-44
 41   24     2.31617085191323E-50   1.50551105374360E-48
 42   24     8.40927999365992E-52   5.55012479581555E-50
 43   24     9.77084467105597E-60   6.54646592960750E-58
 44   24     2.12207769669574E-63   1.44301283375310E-61
 45   24     9.57881888903341E-69   6.60938503343305E-67
 46   24     3.71842095554077E-77   2.60289466887854E-75
 47   24     1.18150942683504E-81   8.38871693052881E-80
 48   24     4.09829730614780E-90   2.95077406042642E-88
 49   24     9.57496972287374E-94   6.98972789769783E-92
 50   24     3.84420591239928E-99   2.84471237517547E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.02463611860083E-68   2.80985444744033E-66
 16   25     2.62364185484575E-66   1.07569316048676E-64
 17   25     1.15556800813893E-54   4.85338563418351E-53
 18   25     5.79134418583823E-50   2.49027799991044E-48
 19   25     2.06266619149450E-34   9.07573124257579E-33
 20   25     6.61878298104556E-34   2.97845234147050E-32
 21   25     6.29069537847544E-29   2.89371987409870E-27
 22   25     5.57514531199622E-27   2.62031829663822E-25
 23   25     1.42969416580696E-22   6.86253199587340E-21
 24   25     3.15044876602934E-23   1.54371989535438E-21
 25   25     6.42466789326126E-21   3.21233394663063E-19
 26   25     1.84043535308189E-11   9.38622030071765E-10
 27   25     7.44076056583100E-08   3.86919549423212E-06
 28   25     7.51127176346698E-10   3.98097403463750E-08
 29   25     1.24221634737317E-08   6.70796827581510E-07
 30   25     1.57005540577109E-09   8.63530473174098E-08
 31   25     3.72107198929520E-11   2.08380031400531E-09
 32   25     4.43907007687704E-20   2.53026994381991E-18
 33   25     6.53459448300266E-22   3.79006480014154E-20
 34   25     3.62665831768670E-23   2.13972840743515E-21
 35   25     1.75883531610064E-24   1.05530118966038E-22
 36   25     1.91449376317128E-26   1.16784119553448E-24
 37   25     5.75824706663286E-28   3.57011318131237E-26
 38   25     6.52457950597055E-30   4.11048508876145E-28
 39   25     2.15360532477280E-31   1.37830740785459E-29
 40   25     6.72676699609999E-35   4.37239854746499E-33
 41   25     3.51596192463027E-36   2.32053487025598E-34
 42   25     1.67030641450299E-46   1.11910529771700E-44
 43   25     1.39488532318629E-49   9.48522019766680E-48
 44   25     9.54476691490404E-53   6.58588917128379E-51
 45   25     4.28703456514027E-61   3.00092419559819E-59
 46   25     2.21610101786051E-65   1.57343172268096E-63
 47   25     7.00143664059797E-74   5.04103438123054E-72
 48   25     2.39440748192643E-77   1.74791746180629E-75
 49   25     9.59562865898423E-83   7.10076520764833E-81
 50   25     1.75276122398034E-88   1.31457091798526E-86
 51   25     9.67624742324707E-97   7.35394804166778E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.21128410562462E-71   2.18873932436234E-69
 17   26     5.92261558278823E-58   2.54672470059894E-56
 18   26     3.96311357807064E-52   1.74376997435108E-50
 19   26     1.08659213420467E-49   4.88966460392103E-48
 20   26     1.55677785308943E-44   7.16117812421139E-43
 21   26     5.41464047980301E-33   2.54488102550741E-31
 22   26     1.14999507392006E-28   5.51997635481631E-27
 23   26     7.27293277339164E-27   3.56373705896191E-25
 24   26     4.48114917077543E-25   2.24057458538772E-23
 25   26     1.17795031123917E-21   6.00754658731978E-20
 26   26     2.68218689745134E-08   1.39473718667470E-06
 27   26     1.36635068009988E-16   7.24165860452938E-15
 28   26     1.26098662719531E-07   6.80932778685465E-06
 29   26     1.23450069470056E-07   6.78975382085306E-06
 30   26     2.50877569818942E-07   1.40491439098607E-05
 31   26     5.79525725318076E-09   3.30329663431303E-07
 32   26     5.41713908949658E-09   3.14194067190801E-07
 33   26     3.98485501252959E-11   2.35106445739246E-09
 34   26     2.06181095852591E-10   1.23708657511555E-08
 35   26     2.65989353660959E-21   1.62253505733185E-19
 36   26     5.02719505206985E-23   3.11686093228331E-21
 37   26     3.79641585877325E-25   2.39174199102715E-23
 38   26     7.13513113298673E-27   4.56648392511151E-25
 39   26     4.70689585343954E-28   3.05948230473570E-26
 40   26     1.85076319002451E-31   1.22150370541618E-29
 41   26     1.04156209305233E-31   6.97846602345059E-30
 42   26     4.87187200712427E-34   3.31287296484450E-32
 43   26     5.92811755716780E-37   4.09040111444578E-35
 44   26     9.60056006565760E-46   6.72039204596032E-44
 45   26     7.58231741743610E-51   5.38344536637963E-49
 46   26     2.02613868963378E-57   1.45881985653632E-55
 47   26     7.69011108245089E-61   5.61378109018915E-59
 48   26     4.20663137737294E-66   3.11290721925598E-64
 49   26     7.28279563635753E-72   5.46209672726814E-70
 50   26     8.23743721521110E-80   6.26045228356044E-78
 51   26     1.00274606925723E-86   7.72114473328068E-85
 52   26     1.53347635991800E-93   1.19611156073604E-91
 53   26     1.52107816634949E-98   1.20165175141610E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.25531311194152E-69   4.07233776925427E-67
 18   27     1.63227866302061E-60   7.34525398359276E-59
 19   27     3.52967972329570E-58   1.62365267271602E-56
 20   27     2.85896144406139E-50   1.34371187870885E-48
 21   27     9.72201158607831E-36   4.66656556131759E-34
 22   27     1.83735476267680E-34   9.00303833711634E-33
 23   27     4.70631545950188E-29   2.35315772975094E-27
 24   27     5.56604508663642E-27   2.83868299418457E-25
 25   27     2.35870403518227E-22   1.22652609829478E-20
 26   27     2.27803679015654E-23   1.20735949878297E-21
 27   27     6.38538194892889E-21   3.44810625242160E-19
 28   27     9.10012073314670E-10   5.00506640323068E-08
 29   27     2.43448815748761E-08   1.36331336819306E-06
 30   27     1.71231580205561E-07   9.76020007171696E-06
 31   27     1.76441515681017E-08   1.02336079094990E-06
 32   27     5.36384915274700E-09   3.16467100012073E-07
 33   27     9.38289490694462E-12   5.62973694416677E-10
 34   27     6.98527080608836E-12   4.26101519171390E-10
 35   27     1.79606942962843E-19   1.11356304636963E-17
 36   27     2.14346385711553E-21   1.35038222998279E-19
 37   27     1.47665183959216E-23   9.45057177338982E-22
 38   27     3.91168011705543E-24   2.54259207608603E-22
 39   27     6.12225674028697E-25   4.04068944858940E-23
 40   27     9.24182915502660E-29   6.19202553386782E-27
 41   27     1.43300389289152E-29   9.74442647166233E-28
 42   27     9.62674519632953E-32   6.64245418546737E-30
 43   27     6.84033464296767E-34   4.78823425007737E-32
 44   27     2.40552806548545E-35   1.70792492649467E-33
 45   27     8.95463049646684E-46   6.44733395745613E-44
 46   27     2.35779273164229E-47   1.72118869409887E-45
 47   27     2.12030296191978E-51   1.56902419182064E-49
 48   27     3.50918818341241E-56   2.63189113755931E-54
 49   27     5.00212592975571E-64   3.80161570661434E-62
 50   27     1.49688526704789E-70   1.15260165562688E-68
 51   27     1.73461220231223E-77   1.35299751780354E-75
 52   27     2.64638126036881E-82   2.09064119569136E-80
 53   27     1.89162362236338E-85   1.51329889789070E-83
 54   27     2.66308419490817E-96   2.15709819787561E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
