    time    temp    dens
   7.32884041852492E+01   1.00000000000000E-02   2.01768795306162E-06
 35   22     8.39238424757488E-29   4.78365902111768E-27
 36   22     4.82469890609968E-32   2.79832536553781E-30
 37   22     1.16597615465362E-35   6.87925931245637E-34
 38   22     5.12911633580947E-41   3.07746980148568E-39
 39   22     1.64515322195409E-44   1.00354346539199E-42
 40   22     3.42200432322485E-49   2.12164268039941E-47
 41   22     2.65119361038792E-53   1.67025197454439E-51
 42   22     1.06312561364405E-57   6.80400392732192E-56
 43   22     2.35534358290928E-64   1.53097332889103E-62
 44   22     9.41498876533320E-68   6.21389258511991E-66
 45   22     2.13037720067774E-70   1.42735272445408E-68
 46   22     7.74634756989628E-77   5.26751634752947E-75
 47   22     4.27860103783234E-80   2.95223471610431E-78
 48   22     3.29480645204259E-83   2.30636451642982E-81
 49   22     1.13811857101164E-90   8.08064185418263E-89
 50   22     7.94291626340151E-95   5.71889970964908E-93
 51   22     1.11046904149651E-97   8.10642400292450E-96
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.31440904367071E-55   4.73187255721455E-54
 14   23     1.81970046890842E-54   6.73289173496114E-53
 15   23     9.70840843071201E-49   3.68919520367056E-47
 16   23     6.69197573010492E-40   2.60987053474092E-38
 17   23     4.08071139124141E-29   1.63228455649657E-27
 18   23     2.39153456616804E-28   9.80529172128896E-27
 19   23     3.77022534595773E-25   1.58349464530225E-23
 20   23     3.87307449247352E-22   1.66542203176362E-20
 21   23     2.44831773119091E-17   1.07725980172400E-15
 22   23     3.41300888676738E-17   1.53585399904532E-15
 23   23     1.39551603304550E-16   6.41937375200931E-15
 24   23     1.87572833499886E-09   8.81592317449462E-08
 25   23     1.70019173044197E-08   8.16092030612144E-07
 26   23     9.97233648837035E-08   4.88644487930147E-06
 27   23     9.89169705860174E-09   4.94584852930087E-07
 28   23     3.44825179336581E-09   1.75860841461656E-07
 29   23     9.64467142191884E-11   5.01522913939780E-09
 30   23     1.32307957248657E-12   7.01232173417883E-11
 31   23     1.70592076743846E-14   9.21197214416770E-13
 32   23     5.17148164091513E-19   2.84431490250332E-17
 33   23     1.34871182023296E-22   7.55278619330459E-21
 34   23     1.95102384586653E-23   1.11208359214392E-21
 35   23     2.51815643751707E-25   1.46053073375990E-23
 36   23     3.74852478971929E-28   2.21162962593438E-26
 37   23     5.02790388332201E-30   3.01674232999320E-28
 38   23     4.68632389680709E-33   2.85865757705232E-31
 39   23     1.59351923333809E-39   9.87981924669614E-38
 40   23     9.52458219087201E-42   6.00048678024936E-40
 41   23     5.66851230927687E-46   3.62784787793720E-44
 42   23     2.02410227116863E-52   1.31566647625961E-50
 43   23     1.75217560215511E-55   1.15643589742237E-53
 44   23     2.91312792028569E-58   1.95179570659141E-56
 45   23     1.09047851994226E-64   7.41525393560738E-63
 46   23     9.13881100549635E-68   6.30577959379248E-66
 47   23     7.09347384400656E-71   4.96543169080459E-69
 48   23     3.27359928004815E-78   2.32425548883418E-76
 49   23     2.65088833528887E-82   1.90863960140798E-80
 50   23     5.08747984458279E-85   3.71386028654543E-83
 51   23     1.63938482631348E-90   1.21314477147197E-88
 52   23     2.01001936611398E-95   1.50751452458548E-93
 53   23     1.00000000000000E-99   4.26547543428759E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.31005569291579E-61   2.39782116330800E-59
 15   24     1.66395600413566E-54   6.48942841612906E-53
 16   24     2.32995271558486E-42   9.31981086233945E-41
 17   24     4.88706171689344E-38   2.00369530392631E-36
 18   24     6.25338856142129E-36   2.62642319579694E-34
 19   24     2.36694663809891E-27   1.01778705438253E-25
 20   24     2.87544722358983E-23   1.26519677837952E-21
 21   24     7.13503293581381E-22   3.21076482111621E-20
 22   24     3.67703289073607E-20   1.69143512973859E-18
 23   24     1.15770210068208E-16   5.44119987320576E-15
 24   24     8.51236075975689E-08   4.08593316468331E-06
 25   24     1.50304440522791E-09   7.36491758561677E-08
 26   24     9.48086933841953E-08   4.74043466920977E-06
 27   24     8.90634673319373E-08   4.54223683392880E-06
 28   24     1.10309367709724E-07   5.73608712090564E-06
 29   24     1.22014762306236E-07   6.46678240223051E-06
 30   24     1.03593177486591E-09   5.59403158427594E-08
 31   24     1.33590171955026E-12   7.34745945752644E-11
 32   24     5.48701765165073E-14   3.07272988492441E-12
 33   24     4.36392418661284E-16   2.48743678636932E-14
 34   24     2.45045790880200E-19   1.42126558710516E-17
 35   24     3.12093069586709E-22   1.84134911056158E-20
 36   24     1.39058501267895E-24   8.34351007607369E-23
 37   24     3.13833552299211E-26   1.91438466902519E-24
 38   24     2.36196458396667E-28   1.46441804205933E-26
 39   24     2.42929975513303E-30   1.53045884573381E-28
 40   24     1.59583629261913E-34   1.02133522727624E-32
 41   24     1.17678633747717E-40   7.64911119360160E-39
 42   24     1.61272013430041E-43   1.06439528863827E-41
 43   24     4.99650999073132E-46   3.34766169378998E-44
 44   24     3.56510165241749E-52   2.42426912364390E-50
 45   24     1.87930543479766E-55   1.29672075001039E-53
 46   24     2.79277613679404E-58   1.95494329575583E-56
 47   24     9.06204932987267E-66   6.43405502420960E-64
 48   24     1.06521863891572E-69   7.66957420019319E-68
 49   24     1.98742099567623E-72   1.45081732684365E-70
 50   24     1.06378251197046E-77   7.87199058858141E-76
 51   24     1.09420880381614E-82   8.20656602862101E-81
 52   24     4.32499845456808E-88   3.28699882547174E-86
 53   24     4.06854272639225E-91   3.13277789932203E-89
 54   24     8.92200861554570E-96   6.95916672012565E-94
 55   24     1.00000000000000E-99   2.54519148652903E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.66157656003368E-55   3.46463062401347E-53
 16   25     5.83932429489251E-53   2.39412296090593E-51
 17   25     5.99441954197757E-46   2.51765620763058E-44
 18   25     4.72630213651800E-41   2.03230991870274E-39
 19   25     5.25341621702512E-30   2.31150313549105E-28
 20   25     1.83420507389650E-29   8.25392283253425E-28
 21   25     1.53022889849075E-24   7.03905293305744E-23
 22   25     1.34159669370633E-22   6.30550446041973E-21
 23   25     3.66326018448088E-18   1.75836488855082E-16
 24   25     2.84414877330473E-18   1.39363289891932E-16
 25   25     1.51371609626952E-16   7.56858048134758E-15
 26   25     2.91286130631143E-10   1.48555926621883E-08
 27   25     6.76929920138536E-08   3.52003558472039E-06
 28   25     3.97532608030892E-10   2.10692282256373E-08
 29   25     1.24266647069843E-08   6.71039894177153E-07
 30   25     1.55690435600941E-09   8.56297395805177E-08
 31   25     8.47323727108670E-11   4.74501287180855E-09
 32   25     2.28605462867445E-12   1.30305113834444E-10
 33   25     1.83438487525759E-17   1.06394322764940E-15
 34   25     1.45299828527167E-18   8.57268988310286E-17
 35   25     4.10296536909084E-20   2.46177922145450E-18
 36   25     4.73606522629587E-22   2.88899978804048E-20
 37   25     1.33930019636035E-23   8.30366121743416E-22
 38   25     1.30738401360760E-25   8.23651928572787E-24
 39   25     3.11185449876673E-27   1.99158687921071E-25
 40   25     1.33553954642414E-29   8.68100705175689E-28
 41   25     2.91041645297015E-32   1.92087485896030E-30
 42   25     7.84677655372936E-35   5.25734029099867E-33
 43   25     8.78096095215632E-41   5.97105344746630E-39
 44   25     8.09597059875334E-44   5.58621971313981E-42
 45   25     1.60309585850136E-46   1.12216710095095E-44
 46   25     7.35410733069770E-54   5.22141620479536E-52
 47   25     7.87042809303922E-58   5.66670822698824E-56
 48   25     2.15092074700889E-60   1.57017214531649E-58
 49   25     1.14938352719909E-65   8.50543810127328E-64
 50   25     2.20574171936194E-70   1.65430628952146E-68
 51   25     8.48165043748472E-76   6.44605433248839E-74
 52   25     9.54858386149324E-79   7.35240957334980E-77
 53   25     1.76401572428604E-83   1.37593226494311E-81
 54   25     8.84741879304475E-89   6.98946084650535E-87
 55   25     8.43197733900926E-91   6.74558187120741E-89
 56   25     2.83501639027315E-98   2.29636327612126E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.24204077548709E-58   2.62165712570458E-56
 17   26     3.29455130444939E-49   1.41665706091324E-47
 18   26     2.33447510929835E-43   1.02716904809127E-41
 19   26     1.12396790112520E-40   5.05785555506340E-39
 20   26     8.70613812398586E-36   4.00482353703350E-34
 21   26     2.15142814567966E-28   1.01117122846944E-26
 22   26     3.13272339144527E-24   1.50370722789373E-22
 23   26     1.82253645531351E-22   8.93042863103620E-21
 24   26     1.04160448114259E-20   5.20802240571297E-19
 25   26     3.55359611457857E-17   1.81233401843507E-15
 26   26     3.46720429246929E-08   1.80294623208403E-06
 27   26     3.51328613746997E-10   1.86204165285909E-08
 28   26     1.26099508405939E-07   6.80937345392069E-06
 29   26     1.23344470257525E-07   6.78394586416389E-06
 30   26     2.50788556783884E-07   1.40441591798975E-05
 31   26     5.73699870897663E-09   3.27008926411668E-07
 32   26     5.39174301922925E-09   3.12721095115297E-07
 33   26     3.99160019322727E-11   2.35504411400409E-09
 34   26     2.06181556864037E-10   1.23708934118422E-08
 35   26     6.73744502439768E-14   4.10984146488259E-12
 36   26     1.85934428186365E-15   1.15279345475546E-13
 37   26     8.55371765852770E-20   5.38884212487245E-18
 38   26     1.73146638699842E-22   1.10813848767899E-20
 39   26     9.74465455846176E-24   6.33402546300014E-22
 40   26     1.43619178346487E-25   9.47886577086814E-24
 41   26     2.07204383385711E-27   1.38826936868426E-25
 42   26     1.31880585115136E-29   8.96787978782923E-28
 43   26     2.16737778255050E-32   1.49549066995984E-30
 44   26     1.02799815668863E-34   7.19598709682043E-33
 45   26     5.65693177522937E-42   4.01642156041286E-40
 46   26     1.07030956858220E-45   7.70622889379182E-44
 47   26     2.99105587862492E-48   2.18347079139619E-46
 48   26     2.18176917349530E-53   1.61450918838652E-51
 49   26     3.96880057611068E-58   2.97660043208301E-56
 50   26     3.12715761323050E-63   2.37663978605518E-61
 51   26     2.88978589869134E-66   2.22513514199233E-64
 52   26     7.19584659470863E-71   5.61276034387273E-69
 53   26     2.54262995215950E-76   2.00867766220600E-74
 54   26     3.59602034249829E-78   2.87681627399863E-76
 55   26     1.02096499678815E-85   8.26981647398401E-84
 56   26     8.10482544852127E-90   6.64595686778744E-88
 57   26     2.77297760243805E-96   2.30157141002358E-94
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.25853873676114E-55   5.53757044174900E-54
 18   27     1.02638783213585E-51   4.61874524461133E-50
 19   27     2.47349118543943E-49   1.13780594530214E-47
 20   27     2.24303050491885E-41   1.05422433731186E-39
 21   27     2.90026829169655E-31   1.39212878001435E-29
 22   27     5.64479266483094E-30   2.76594840576716E-28
 23   27     1.10513080844837E-24   5.52565404224183E-23
 24   27     1.30876127604156E-22   6.67468250781196E-21
 25   27     7.06635875574330E-18   3.67450655298652E-16
 26   27     7.79435642718453E-19   4.13100890640780E-17
 27   27     1.49193516506011E-16   8.05644989132462E-15
 28   27     1.02804167625196E-09   5.65422921938579E-08
 29   27     1.88816457589574E-08   1.05737216250161E-06
 30   27     1.70704823936376E-07   9.73017496437342E-06
 31   27     1.76665646253114E-08   1.02466074826806E-06
 32   27     5.36263400707146E-09   3.16395406417216E-07
 33   27     9.37269259374939E-12   5.62361555624963E-10
 34   27     2.52351469743145E-11   1.53934396543318E-09
 35   27     3.76022704269820E-12   2.33134076647288E-10
 36   27     7.55862437552585E-14   4.76193335658128E-12
 37   27     2.36054567339358E-19   1.51074923097189E-17
 38   27     9.96289529139313E-20   6.47588193940554E-18
 39   27     1.47932882327641E-20   9.76357023362429E-19
 40   27     7.30272828455927E-24   4.89282795065471E-22
 41   27     3.23739584539711E-25   2.20142917487003E-23
 42   27     2.30880551111079E-27   1.59307580266645E-25
 43   27     1.67295569768144E-29   1.17106898837701E-27
 44   27     6.66048562563209E-31   4.72894479419878E-29
 45   27     4.84527164849910E-35   3.48859558691935E-33
 46   27     3.00774058562466E-37   2.19565062750600E-35
 47   27     2.94241005948601E-42   2.17738344401965E-40
 48   27     8.25397241431705E-47   6.19047931073778E-45
 49   27     8.17705588643474E-52   6.21456247369040E-50
 50   27     1.86614796188153E-54   1.43693393064878E-52
 51   27     3.51817667096809E-59   2.74417780335511E-57
 52   27     1.91295768350525E-64   1.51123656996915E-62
 53   27     3.09146970732312E-66   2.47317576585850E-64
 54   27     2.08728840100410E-73   1.69070360481332E-71
 55   27     1.11138822923734E-77   9.11338347974622E-76
 56   27     8.69395785895146E-84   7.21598502292971E-82
 57   27     1.26875243899480E-90   1.06575204875563E-88
 58   27     3.68818987443949E-94   3.13496139327357E-92
 59   27     2.73802962503623E-99   2.35470547753116E-97
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
