    time    temp    dens
   5.99978728152683E+01   1.00000000000000E-02   3.67749624279531E-06
 35   22     1.25486194508298E-28   7.15271308697297E-27
 36   22     7.97674310286211E-32   4.62651099966003E-30
 37   22     2.37584288520969E-35   1.40174730227372E-33
 38   22     1.56347077667238E-40   9.38082466003427E-39
 39   22     3.67826279528686E-44   2.24374030512499E-42
 40   22     7.73343034058840E-49   4.79472681116481E-47
 41   22     8.52904706312284E-53   5.37329964976739E-51
 42   22     4.76190075368742E-57   3.04761648235995E-55
 43   22     1.19562424426084E-63   7.77155758769544E-62
 44   22     4.49157043012625E-67   2.96443648388332E-65
 45   22     1.13070081790149E-69   7.57569547994001E-68
 46   22     5.80682016095903E-76   3.94863770945214E-74
 47   22     3.19060399810326E-79   2.20151675869125E-77
 48   22     2.50046442582762E-82   1.75032509807934E-80
 49   22     1.37761161973333E-89   9.78104250010663E-88
 50   22     9.64516449067548E-94   6.94451843328634E-92
 51   22     1.63602214751056E-96   1.19429616768271E-94
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.38089144304168E-55   1.57712091949501E-53
 14   23     6.09749170832000E-54   2.25607193207840E-52
 15   23     2.59722283124152E-48   9.86944675871777E-47
 16   23     1.49440384675010E-39   5.82817500232537E-38
 17   23     6.09551685980799E-29   2.43820674392320E-27
 18   23     3.57269577866634E-28   1.46480526925320E-26
 19   23     5.63318932791428E-25   2.36593951772400E-23
 20   23     5.78985360228171E-22   2.48963704898114E-20
 21   23     3.66073031272967E-17   1.61072133760106E-15
 22   23     5.12868303607535E-17   2.30790736623391E-15
 23   23     2.09279208232179E-16   9.62684357868024E-15
 24   23     1.88501954160145E-09   8.85959184552681E-08
 25   23     1.69933007346622E-08   8.15678435263784E-07
 26   23     9.97183235618315E-08   4.88619785452974E-06
 27   23     9.89063638704273E-09   4.94531819352136E-07
 28   23     3.44774557115640E-09   1.75835024128976E-07
 29   23     1.00458710771796E-10   5.22385296013340E-09
 30   23     1.46014042045948E-12   7.73874422843525E-11
 31   23     2.05136069384314E-14   1.10773477467529E-12
 32   23     1.94427729895455E-18   1.06935251442500E-16
 33   23     2.02104178584769E-22   1.13178340007470E-20
 34   23     2.92719080861490E-23   1.66849876091049E-21
 35   23     3.76716493138260E-25   2.18495566020191E-23
 36   23     5.61029803847942E-28   3.31007584270286E-26
 37   23     7.51255015656316E-30   4.50753009393789E-28
 38   23     7.01038571558559E-33   4.27633528650721E-31
 39   23     3.57069703554512E-39   2.21383216203798E-37
 40   23     2.12899018117907E-41   1.34126381414282E-39
 41   23     1.69916275004315E-45   1.08746416002761E-43
 42   23     6.87734150220297E-52   4.47027197643193E-50
 43   23     5.59465625182770E-55   3.69247312620628E-53
 44   23     1.03490404227297E-57   6.93385708322890E-56
 45   23     5.47139540338163E-64   3.72054887429951E-62
 46   23     4.56167414330067E-67   3.14755515887746E-65
 47   23     3.60344591647708E-70   2.52241214153396E-68
 48   23     2.65235982588592E-77   1.88317547637901E-75
 49   23     2.15474786617451E-81   1.55141846364565E-79
 50   23     5.01736335014347E-84   3.66267524560473E-82
 51   23     1.83865326203195E-89   1.36060341390364E-87
 52   23     2.27437088897244E-94   1.70577816672933E-92
 53   23     1.00000000000000E-99   7.10128453636627E-98
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.52193760904758E-60   9.58336291438082E-59
 15   24     5.55046274552993E-54   2.16468047075667E-52
 16   24     5.20211873914269E-42   2.08084749565708E-40
 17   24     1.09662861906517E-37   4.49617733816721E-36
 18   24     1.39842394489805E-35   5.87338056857182E-34
 19   24     3.54391709254422E-27   1.52388434979401E-25
 20   24     4.29738670173337E-23   1.89085014876268E-21
 21   24     1.06645606351839E-21   4.79905228583274E-20
 22   24     5.50524962241656E-20   2.53241482631162E-18
 23   24     1.73746158437737E-16   8.16606944657365E-15
 24   24     8.51348631437691E-08   4.08647343090092E-06
 25   24     1.50888137460114E-09   7.39351873554556E-08
 26   24     9.48091094314039E-08   4.74045547157020E-06
 27   24     8.90631785056835E-08   4.54222210378986E-06
 28   24     1.10301426280246E-07   5.73567416657281E-06
 29   24     1.22015535529198E-07   6.46682338304749E-06
 30   24     1.03500265932943E-09   5.58901436037892E-08
 31   24     1.39534983831734E-12   7.67442411074535E-11
 32   24     5.63034246672710E-14   3.15299178136717E-12
 33   24     6.74876749214887E-16   3.84679747052485E-14
 34   24     8.70938168844034E-19   5.05144137929540E-17
 35   24     4.70927088626576E-22   2.77846982289680E-20
 36   24     2.08676964981931E-24   1.25206178989158E-22
 37   24     4.69736912445683E-26   2.86539516591867E-24
 38   24     3.54002053099263E-28   2.19481272921543E-26
 39   24     3.63382808078917E-30   2.28931169089718E-28
 40   24     3.20222802278432E-34   2.04942593458197E-32
 41   24     2.78416051610821E-40   1.80970433547034E-38
 42   24     3.55724985276999E-43   2.34778490282820E-41
 43   24     1.18817712344827E-45   7.96078672710339E-44
 44   24     1.19735450680745E-51   8.14201064629065E-50
 45   24     6.27918011900238E-55   4.33263428211164E-53
 46   24     9.49688818648492E-58   6.64782173053945E-56
 47   24     4.91481312078051E-65   3.48951731575416E-63
 48   24     5.79598139480413E-69   4.17310660425897E-67
 49   24     1.31205533301619E-71   9.57800393101815E-70
 50   24     7.98667903314932E-77   5.91014248453050E-75
 51   24     8.28807405602069E-82   6.21605554201551E-80
 52   24     4.82003044197490E-87   3.66322313590092E-85
 53   24     4.60271412390035E-90   3.54408987540327E-88
 54   24     1.31621535215701E-94   1.02664797468246E-92
 55   24     1.00000000000000E-99   4.32032267422615E-98
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.88889036233409E-54   1.15555614493363E-52
 16   25     1.95725730157130E-52   8.02475493644232E-51
 17   25     1.34060941355434E-45   5.63055953692825E-44
 18   25     1.05785554428535E-40   4.54877884042699E-39
 19   25     7.84826556689862E-30   3.45323684943539E-28
 20   25     2.74106015970185E-29   1.23347707186583E-27
 21   25     2.28687272669439E-24   1.05196145427942E-22
 22   25     2.00571722821570E-22   9.42687097261381E-21
 23   25     5.48031815552378E-18   2.63055271465141E-16
 24   25     4.27600453176861E-18   2.09524222056662E-16
 25   25     2.26688270894363E-16   1.13344135447181E-14
 26   25     2.92354801965481E-10   1.49100949002395E-08
 27   25     6.76850505270015E-08   3.51962262740408E-06
 28   25     3.90363261177254E-10   2.06892528423945E-08
 29   25     1.24269926408652E-08   6.71057602606722E-07
 30   25     1.55653352881151E-09   8.56093440846328E-08
 31   25     8.48030149234576E-11   4.74896883571362E-09
 32   25     2.54563623501529E-12   1.45101265395872E-10
 33   25     2.93882801039184E-17   1.70452024602727E-15
 34   25     4.69410235168184E-18   2.76952038749228E-16
 35   25     6.14421084335129E-20   3.68652650601078E-18
 36   25     7.12664643849973E-22   4.34725432748483E-20
 37   25     2.00659319346238E-23   1.24408777994668E-21
 38   25     1.95766582394787E-25   1.23332946908716E-23
 39   25     4.64393223476455E-27   2.97211663024931E-25
 40   25     2.00197860816957E-29   1.30128609531022E-27
 41   25     4.29527932557351E-32   2.83488435487852E-30
 42   25     1.24857346988357E-34   8.36544224821995E-33
 43   25     1.98077094124670E-40   1.34692424004775E-38
 44   25     1.81033541753649E-43   1.24913143810018E-41
 45   25     3.64815649631655E-46   2.55370954742158E-44
 46   25     2.66924046050352E-53   1.89516072695750E-51
 47   25     2.86567771646438E-57   2.06328795585435E-55
 48   25     9.50411660412347E-60   6.93800512101013E-58
 49   25     5.77564636107000E-65   4.27397830719180E-63
 50   25     1.11832195169524E-69   8.38741463771433E-68
 51   25     6.32689694774128E-75   4.80844168028338E-73
 52   25     7.23064172057092E-78   5.56759412483960E-76
 53   25     1.74193621594707E-82   1.35871024843871E-80
 54   25     1.00527028275463E-87   7.94163523376156E-86
 55   25     9.50997862232958E-90   7.60798289786367E-88
 56   25     4.36483713633968E-97   3.53551808043514E-95
 57   25     1.00000000000000E-99   1.91554122003347E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.08549455642553E-57   8.75907713698724E-56
 17   26     7.35726490546543E-49   3.16362390935014E-47
 18   26     5.21213938537793E-43   2.29334132956629E-41
 19   26     2.51877446798146E-40   1.13344851059166E-38
 20   26     1.94469863035341E-35   8.94561369962569E-34
 21   26     3.21827598645422E-28   1.51258971363348E-26
 22   26     4.68247344903348E-24   2.24758725553607E-22
 23   26     2.72433382180159E-22   1.33492357268278E-20
 24   26     1.55809327150842E-20   7.79046635754211E-19
 25   26     5.32450790695679E-17   2.71549903254796E-15
 26   26     3.46838492851906E-08   1.80356016282991E-06
 27   26     3.57772731537037E-10   1.89619547714630E-08
 28   26     1.26099790650122E-07   6.80938869510660E-06
 29   26     1.23344581958109E-07   6.78395200769600E-06
 30   26     2.50782995419128E-07   1.40438477434712E-05
 31   26     5.73656465401940E-09   3.26984185279106E-07
 32   26     5.39062435349104E-09   3.12656212502480E-07
 33   26     3.99122497920935E-11   2.35482273773352E-09
 34   26     2.06181656772036E-10   1.23708994063221E-08
 35   26     6.90624619127746E-14   4.21281017667925E-12
 36   26     2.12880869143820E-15   1.31986138869168E-13
 37   26     3.50989959586673E-19   2.21123674539604E-17
 38   26     2.64358950123769E-22   1.69189728079212E-20
 39   26     1.46619445865350E-23   9.53026398124774E-22
 40   26     2.16890273217699E-25   1.43147580323682E-23
 41   26     3.10536946731639E-27   2.08059754310198E-25
 42   26     1.97339774017445E-29   1.34191046331863E-27
 43   26     3.24326849640871E-32   2.23785526252201E-30
 44   26     1.56590141548511E-34   1.09613099083958E-32
 45   26     1.37811769942063E-41   9.78463566588650E-40
 46   26     2.60825577161462E-45   1.87794415556252E-43
 47   26     8.84647449763523E-48   6.45792638327372E-46
 48   26     7.33833228752719E-53   5.43036589277012E-51
 49   26     1.34689437577842E-57   1.01017078183381E-55
 50   26     1.56148707444295E-62   1.18673017657664E-60
 51   26     1.46479802336045E-65   1.12789447798755E-63
 52   26     4.75661137202402E-70   3.71015687017874E-68
 53   26     1.93390405858332E-75   1.52778420628083E-73
 54   26     2.71493687084439E-77   2.17194949667551E-75
 55   26     1.05222722084675E-84   8.52304048885869E-83
 56   26     9.62834512836687E-89   7.89524300526083E-87
 57   26     3.96491489207882E-95   3.29087936042542E-93
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.19755702828835E-55   1.84692509244687E-53
 18   27     2.29186275092954E-51   1.03133823791829E-49
 19   27     6.01257264786390E-49   2.76578341801739E-47
 20   27     5.01530096712009E-41   2.35719145454644E-39
 21   27     4.33371134824292E-31   2.08018144715660E-29
 22   27     8.43910248344138E-30   4.13516021688628E-28
 23   27     1.65150770376866E-24   8.25753851884330E-23
 24   27     1.95681152689498E-22   9.97973878716440E-21
 25   27     1.05695902024513E-17   5.49618690527469E-16
 26   27     1.17357269757654E-18   6.21993529715567E-17
 27   27     2.23240488617997E-16   1.20549863853718E-14
 28   27     1.02846242274840E-09   5.65654332511618E-08
 29   27     1.88783911294259E-08   1.05718990324785E-06
 30   27     1.70703861579308E-07   9.73012011002056E-06
 31   27     1.76667069414167E-08   1.02466900260217E-06
 32   27     5.36226292079567E-09   3.16373512326945E-07
 33   27     9.37033313762250E-12   5.62219988257350E-10
 34   27     2.52716455138209E-11   1.54157037634307E-09
 35   27     4.16470558646384E-12   2.58211746360758E-10
 36   27     1.05746448647969E-13   6.66202626482207E-12
 37   27     3.54732866448691E-19   2.27029034527162E-17
 38   27     1.50535848852152E-19   9.78483017538985E-18
 39   27     2.21378875844938E-20   1.46110058057659E-18
 40   27     1.14144525676978E-23   7.64768322035752E-22
 41   27     4.85509102197295E-25   3.30146189494161E-23
 42   27     3.46609261416926E-27   2.39160390377679E-25
 43   27     2.50283545224360E-29   1.75198481657052E-27
 44   27     9.96255689589072E-31   7.07341539608241E-29
 45   27     7.87874656673779E-35   5.67269752805121E-33
 46   27     5.94998418862592E-37   4.34348845769692E-35
 47   27     6.61843510540671E-42   4.89764197800097E-40
 48   27     1.87356410008318E-46   1.40517307506238E-44
 49   27     2.73070196305612E-51   2.07533349192265E-49
 50   27     6.33024360102700E-54   4.87428757279079E-52
 51   27     1.55614673023233E-58   1.21379444958122E-56
 52   27     9.73688040571730E-64   7.69213552051667E-62
 53   27     1.56216516186178E-65   1.24973212948942E-63
 54   27     1.43997173275962E-72   1.16637710353529E-70
 55   27     8.83755805664206E-77   7.24679760644649E-75
 56   27     8.32121015908085E-83   6.90660443203711E-81
 57   27     1.55146732337085E-89   1.30323255163151E-87
 58   27     4.79610390292986E-93   4.07668831749038E-91
 59   27     8.82246125597586E-98   7.58731668013924E-96
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
