    time    temp    dens
   3.62151183172498E+01   1.00000000000000E-02   1.67220713274122E-05
 35   22     3.46979639145030E-28   1.97778394312667E-26
 36   22     2.63924239182562E-31   1.53076058725886E-29
 37   22     1.15405380322817E-34   6.80891743904621E-33
 38   22     3.26005911270939E-39   1.95603546762563E-37
 39   22     2.80930970514946E-43   1.71367892014117E-41
 40   22     6.24240717267269E-48   3.87029244705707E-46
 41   22     1.70931613985893E-51   1.07686916811113E-49
 42   22     1.69867041006586E-55   1.08714906244215E-53
 43   22     7.25311996623594E-62   4.71452797805336E-60
 44   22     2.43207936352032E-65   1.60517237992341E-63
 45   22     7.32970322493039E-68   4.91090116070336E-66
 46   22     9.70595863380347E-74   6.60005187098636E-72
 47   22     5.11139136521942E-77   3.52686004200140E-75
 48   22     4.12992397555569E-80   2.89094678288898E-78
 49   22     7.09322299823671E-87   5.03618832874807E-85
 50   22     5.03412701533281E-91   3.62457145103963E-89
 51   22     1.20453860797367E-93   8.79313183820778E-92
 52   22     7.82247819714625E-99   5.78863386588822E-97
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.16733897301153E-54   3.30024203028415E-52
 14   23     1.30163076880599E-52   4.81603384458218E-51
 15   23     3.75425856270905E-47   1.42661825382944E-45
 16   23     1.13749991425879E-38   4.43624966560930E-37
 17   23     1.67968535913789E-28   6.71874143655155E-27
 18   23     9.84708586132993E-28   4.03730520314527E-26
 19   23     1.55320551889784E-24   6.52346317937094E-23
 20   23     1.59979380840889E-21   6.87911337615823E-20
 21   23     1.01235700168811E-16   4.45437080742770E-15
 22   23     1.44278265091179E-16   6.49252192910303E-15
 23   23     5.85056577725342E-16   2.69126025753658E-14
 24   23     1.90268372666377E-09   8.94261351531971E-08
 25   23     1.69806376468589E-08   8.15070607049228E-07
 26   23     9.97100108910529E-08   4.88579053366159E-06
 27   23     9.88658670376483E-09   4.94329335188242E-07
 28   23     3.44653598199694E-09   1.75773335081844E-07
 29   23     1.08027119158627E-10   5.61741019624859E-09
 30   23     1.73966324542228E-12   9.22021520073807E-11
 31   23     2.85160691989165E-14   1.53986773674149E-12
 32   23     2.29581701682668E-17   1.26269935925467E-15
 33   23     5.62662752103986E-22   3.15091141178232E-20
 34   23     8.19440069121165E-23   4.67080839399064E-21
 35   23     1.04601614065511E-24   6.06689361579961E-23
 36   23     1.55424563405080E-27   9.17004924089972E-26
 37   23     2.07405245165375E-29   1.24443147099225E-27
 38   23     1.93859867601594E-32   1.18254519236972E-30
 39   23     2.74688656282996E-38   1.70306966895457E-36
 40   23     1.62684341656933E-40   1.02491135243868E-38
 41   23     2.19673032210728E-44   1.40590740614866E-42
 42   23     1.51275048436600E-50   9.83287814837898E-49
 43   23     1.09844740086372E-53   7.24975284570055E-52
 44   23     2.43301735823919E-56   1.63012163002026E-54
 45   23     3.31643006643040E-62   2.25517244517267E-60
 46   23     2.65062526178267E-65   1.82893143063004E-63
 47   23     2.15881175723674E-68   1.51116823006572E-66
 48   23     4.95377488801434E-75   3.51718017049018E-73
 49   23     4.07957477772650E-79   2.93729383996308E-77
 50   23     1.34017460890864E-81   9.78327464503306E-80
 51   23     8.32288087604103E-87   6.15893184827036E-85
 52   23     1.08481359312213E-91   8.13610194841598E-90
 53   23     1.17273470678742E-96   8.91278377158442E-95
 54   23     1.23406485164235E-99   9.50229935764607E-98
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00511095072930E-58   3.81942161277133E-57
 15   24     1.16419691156560E-52   4.54036795510582E-51
 16   24     3.95958014593765E-41   1.58383205837506E-39
 17   24     8.49263900306756E-37   3.48198199125770E-35
 18   24     1.07031746541497E-34   4.49533335474289E-33
 19   24     9.81235554493290E-27   4.21931288432115E-25
 20   24     1.18616149055572E-22   5.21911055844517E-21
 21   24     2.94503435843115E-21   1.32526546129402E-19
 22   24     1.53003542278456E-19   7.03816294480900E-18
 23   24     4.87071675971027E-16   2.28923687706383E-14
 24   24     8.51573166537793E-08   4.08755119938140E-06
 25   24     1.52015128175363E-09   7.44874128059280E-08
 26   24     9.48106899840965E-08   4.74053449920482E-06
 27   24     8.90633285168132E-08   4.54222975435747E-06
 28   24     1.10281530204996E-07   5.73463957065978E-06
 29   24     1.22018706136654E-07   6.46699142524268E-06
 30   24     1.03148738244475E-09   5.57003186520167E-08
 31   24     1.50752838623945E-12   8.29140612431695E-11
 32   24     5.89524478353377E-14   3.30133707877891E-12
 33   24     1.47235902901144E-15   8.39244646536523E-14
 34   24     8.91323185074629E-18   5.16967447343285E-16
 35   24     1.34992359322370E-21   7.96454920001982E-20
 36   24     5.84819218506593E-24   3.50891531103956E-22
 37   24     1.30418474390863E-25   7.95552693784265E-24
 38   24     9.84683348696618E-28   6.10503676191903E-26
 39   24     1.00622185449579E-29   6.33919768332349E-28
 40   24     1.50103898166828E-33   9.60664948267701E-32
 41   24     2.32859870427667E-39   1.51358915777983E-37
 42   24     2.64972986987312E-42   1.74882171411626E-40
 43   24     1.01326242274635E-44   6.78885823240052E-43
 44   24     2.63255592424062E-50   1.79013802848362E-48
 45   24     1.32347567700445E-53   9.13198217133069E-52
 46   24     2.06404196949730E-56   1.44482937864811E-54
 47   24     3.32981355044187E-63   2.36416762081373E-61
 48   24     3.98085264232534E-67   2.86621390247424E-65
 49   24     1.27142152479054E-69   9.28137713097096E-68
 50   24     1.31162683538949E-74   9.70603858188224E-73
 51   24     1.43419416905588E-79   1.07564562679191E-77
 52   24     2.19480293550931E-84   1.66805023098708E-82
 53   24     2.12383813227071E-87   1.63535536184845E-85
 54   24     9.70277354285077E-92   7.56816336342360E-90
 55   24     7.16414405068048E-97   5.65967380003758E-95
 56   24     3.69196249665359E-99   2.95356999732287E-97
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.06055823035116E-53   2.42422329214046E-51
 16   25     4.17680586885487E-51   1.71249040623050E-49
 17   25     1.02675385101456E-44   4.31236617426115E-43
 18   25     8.10457580817419E-40   3.48496759751490E-38
 19   25     2.16324087135169E-29   9.51825983394742E-28
 20   25     7.55990341049096E-29   3.40195653472093E-27
 21   25     6.31104742437908E-24   2.90308181521438E-22
 22   25     5.54371838295485E-22   2.60554763998878E-20
 23   25     1.51826178460789E-17   7.28765656611786E-16
 24   25     1.20034423163017E-17   5.88168673498784E-16
 25   25     6.30526653195144E-16   3.15263326597572E-14
 26   25     2.94479048404059E-10   1.50184314686070E-08
 27   25     6.76738154809874E-08   3.51903840501134E-06
 28   25     3.75662939051709E-10   1.99101357697406E-08
 29   25     1.24282307994619E-08   6.71124463170942E-07
 30   25     1.55526573779374E-09   8.55396155786555E-08
 31   25     8.49059097024679E-11   4.75473094333820E-09
 32   25     3.08461450822585E-12   1.75823026968873E-10
 33   25     1.86787423085196E-16   1.08336705389414E-14
 34   25     1.14629340158313E-16   6.76313106934048E-15
 35   25     1.70890472719884E-19   1.02534283631930E-17
 36   25     2.01444183685019E-21   1.22880952047862E-19
 37   25     5.57852865630863E-23   3.45868776691135E-21
 38   25     5.45650857896322E-25   3.43760040474683E-23
 39   25     1.27907070584264E-26   8.18605251739292E-25
 40   25     5.55918564671070E-29   3.61347067036195E-27
 41   25     1.15891256545902E-31   7.64882293202952E-30
 42   25     3.85697757767254E-34   2.58417497704060E-32
 43   25     1.58522402371129E-39   1.07795233612368E-37
 44   25     1.38303403010996E-42   9.54293480775874E-41
 45   25     2.87358525616705E-45   2.01150967931694E-43
 46   25     6.55535758584487E-52   4.65430388594986E-50
 47   25     7.13286651033457E-56   5.13566388744089E-54
 48   25     3.33937428009767E-58   2.43774322447130E-56
 49   25     3.43915095362286E-63   2.54497170568092E-61
 50   25     7.01869376338410E-68   5.26402032253807E-66
 51   25     1.04480352021369E-72   7.94050675362402E-71
 52   25     1.21014924166643E-75   9.31814916083150E-74
 53   25     4.65763958406438E-80   3.63295887557022E-78
 54   25     4.77684799690418E-85   3.77370991755430E-83
 55   25     4.36417686920596E-87   3.49134149536477E-85
 56   25     3.98508099377824E-94   3.22791560496038E-92
 57   25     3.33708964253532E-98   2.73641350687896E-96
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.40333520153086E-56   1.84940078464296E-54
 17   26     5.60344719963899E-48   2.40948229584477E-46
 18   26     3.96614867477552E-42   1.74510541690123E-40
 19   26     1.93713074969734E-39   8.71708837363805E-38
 20   26     1.48226098490372E-34   6.81840053055712E-33
 21   26     8.89632181233661E-28   4.18127125179820E-26
 22   26     1.29283640227772E-23   6.20561473093307E-22
 23   26     7.52500738281292E-22   3.68725361757833E-20
 24   26     4.31555482971410E-20   2.15777741485705E-18
 25   26     1.48304494635035E-16   7.56352922638680E-15
 26   26     3.47071698331022E-08   1.80477283132131E-06
 27   26     3.69724343829598E-10   1.95953902229687E-08
 28   26     1.26100864406739E-07   6.80944667796393E-06
 29   26     1.23345281083130E-07   6.78399045957213E-06
 30   26     2.50762086967436E-07   1.40426768701764E-05
 31   26     5.73549808641531E-09   3.26923390925673E-07
 32   26     5.38642852398103E-09   3.12412854390900E-07
 33   26     3.98977432928684E-11   2.35396685427923E-09
 34   26     2.06182017814974E-10   1.23709210688984E-08
 35   26     7.20660553358680E-14   4.39602937548795E-12
 36   26     2.71168395245524E-15   1.68124405052225E-13
 37   26     4.98212080597180E-18   3.13873610776223E-16
 38   26     8.30835360717152E-22   5.31734630858977E-20
 39   26     4.15520553418953E-23   2.70088359722319E-21
 40   26     6.14146348401646E-25   4.05336589945086E-23
 41   26     8.66802291354443E-27   5.80757535207476E-25
 42   26     5.47026356029156E-29   3.71977922099826E-27
 43   26     8.98021190044798E-32   6.19634621130911E-30
 44   26     4.47356194991036E-34   3.13149336493725E-32
 45   26     1.23140367768339E-40   8.74296611155204E-39
 46   26     2.35404821925490E-44   1.69491471786353E-42
 47   26     1.12734399620060E-46   8.22961117226438E-45
 48   26     1.58477082226788E-51   1.17273040847823E-49
 49   26     3.06597286622681E-56   2.29947964967011E-54
 50   26     9.35389626848132E-61   7.10896116404580E-59
 51   26     8.89279463823756E-64   6.84745187144292E-62
 52   26     4.61392584598465E-68   3.59886215986803E-66
 53   26     3.33377408645798E-73   2.63368152830181E-71
 54   26     4.51988338478655E-75   3.61590670782924E-73
 55   26     3.48507850743945E-82   2.82291359102596E-80
 56   26     4.99017988048161E-86   4.09194750199492E-84
 57   26     3.88851617345138E-92   3.22746842396464E-90
 58   26     4.00960716250749E-98   3.36807001650629E-96
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.80380809933560E-54   3.87367556370767E-52
 18   27     1.74477539817567E-50   7.85148929179052E-49
 19   27     6.55833410317189E-48   3.01683368745907E-46
 20   27     3.83284517927645E-40   1.80143723425993E-38
 21   27     1.19499640131867E-30   5.73598272632961E-29
 22   27     2.32928095186402E-29   1.14134766641337E-27
 23   27     4.55740172076076E-24   2.27870086038038E-22
 24   27     5.41070398676562E-22   2.75945903325047E-20
 25   27     2.92529886110317E-17   1.52115540777365E-15
 26   27     3.29445050463352E-18   1.74605876745576E-16
 27   27     6.19040877887366E-16   3.34282074059177E-14
 28   27     1.02976540594856E-09   5.66370973271708E-08
 29   27     1.88793838038840E-08   1.05724549301750E-06
 30   27     1.70701513586843E-07   9.72998627445006E-06
 31   27     1.76671944047429E-08   1.02469727547509E-06
 32   27     5.36085389075153E-09   3.16290379554340E-07
 33   27     9.36177580430322E-12   5.61706548258193E-10
 34   27     2.53353031216249E-11   1.54545349041912E-09
 35   27     4.99930725594123E-12   3.09957049868357E-10
 36   27     1.92782584323887E-13   1.21453028124049E-11
 37   27     9.97513271544509E-19   6.38408493788485E-17
 38   27     4.33553842179048E-19   2.81809997416381E-17
 39   27     6.14090430321166E-20   4.05299684011969E-18
 40   27     3.59773293658461E-23   2.41048106751169E-21
 41   27     1.35494494807489E-24   9.21362564690928E-23
 42   27     9.79293914506042E-27   6.75712801009169E-25
 43   27     6.98439436169689E-29   4.88907605318783E-27
 44   27     2.75579364014460E-30   1.95661348450266E-28
 45   27     2.55418166495189E-34   1.83901079876536E-32
 46   27     2.74173629941470E-36   2.00146749857273E-34
 47   27     5.16493299902390E-41   3.82205041927769E-39
 48   27     1.54239581189770E-45   1.15679685892327E-43
 49   27     5.91474838952856E-50   4.49520877604170E-48
 50   27     1.39273448491594E-52   1.07240555338527E-50
 51   27     5.46821040388267E-57   4.26520411502848E-55
 52   27     6.08292326354971E-62   4.80550937820427E-60
 53   27     9.42992931873849E-64   7.54394345499079E-62
 54   27     1.72997120786510E-70   1.40127667837073E-68
 55   27     1.66122949184447E-74   1.36220818331247E-72
 56   27     2.96027533158863E-80   2.45702852521857E-78
 57   27     2.42202498199173E-86   2.03450098487305E-84
 58   27     4.85557285067586E-90   4.12723692307448E-88
 59   27     3.71927386594603E-94   3.19857552471359E-92
 60   27     5.01580625129228E-99   4.36375143862428E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
