    time    temp    dens
   1.00955683353355E+00   5.80921049117667E-02   7.71911441788463E-01
 35   22     5.17389869426783E-24   2.94912225573266E-22
 36   22     5.71072430479504E-25   3.31222009678113E-23
 37   22     3.86072567013058E-29   2.27782814537704E-27
 38   22     7.75462152552460E-30   4.65277291531476E-28
 39   22     2.02241361664997E-35   1.23367230615648E-33
 40   22     7.51883642262233E-38   4.66167858202585E-36
 41   22     6.77530823913304E-41   4.26844419065381E-39
 42   22     1.01570929581347E-44   6.50053949320621E-43
 43   22     6.75911446625506E-48   4.39342440306579E-46
 44   22     6.48150008625089E-51   4.27779005692559E-49
 45   22     4.22084525549621E-53   2.82796632118246E-51
 46   22     7.87212557973000E-57   5.35304539421640E-55
 47   22     3.72548550618024E-59   2.57058499926436E-57
 48   22     3.48019714361832E-63   2.43613800053283E-61
 49   22     3.47597756165333E-67   2.46794406877386E-65
 50   22     8.27142361731968E-68   5.95542500447017E-66
 51   22     2.05809858078359E-71   1.50241196397202E-69
 52   22     3.72136718121092E-74   2.75381171409608E-72
 53   22     5.00714335517880E-77   3.75535751638410E-75
 54   22     1.17271689435283E-81   8.91264839708154E-80
 55   22     1.53944377560379E-84   1.18537170721492E-82
 56   22     6.02095082107097E-87   4.69634164043536E-85
 57   22     1.48734750705232E-91   1.17500453057133E-89
 58   22     1.60367552245059E-92   1.28294041796047E-90
 13   23     9.42864637809431E-47   3.39431269611395E-45
 14   23     5.52862139773227E-43   2.04558991716094E-41
 15   23     2.81657885064559E-36   1.07029996324533E-34
 16   23     7.57014021802838E-33   2.95235468503107E-31
 17   23     1.51756657465564E-26   6.07026629862255E-25
 18   23     1.02948879281726E-25   4.22090405055075E-24
 19   23     1.28122342191893E-21   5.38113837205950E-20
 20   23     2.43220260231316E-17   1.04584711899466E-15
 21   23     2.63509339788576E-13   1.15944109506973E-11
 22   23     2.97668447569422E-12   1.33950801406240E-10
 23   23     4.77584031326470E-12   2.19688654410176E-10
 24   23     2.13340292048603E-09   1.00269937262844E-07
 25   23     1.75340371419820E-08   8.41633782815135E-07
 26   23     9.98100300217225E-08   4.89069147106440E-06
 27   23     9.48299445361542E-09   4.74149722680771E-07
 28   23     3.36700067512740E-09   1.71717034431497E-07
 29   23     1.10742716354217E-10   5.75862125041926E-09
 30   23     1.68552321158428E-12   8.93327302139667E-11
 31   23     4.33742871607540E-14   2.34221150668072E-12
 32   23     9.14890185707435E-16   5.03189602139089E-14
 33   23     7.08091547284893E-17   3.96531266479540E-15
 34   23     1.80577457182676E-18   1.02929150594125E-16
 35   23     5.18744341746844E-21   3.00871718213169E-19
 36   23     6.42322803697818E-22   3.78970454181713E-20
 37   23     6.39291940454915E-24   3.83575164272949E-22
 38   23     6.27886956765958E-28   3.83011043627235E-26
 39   23     1.90323662295778E-30   1.18000670623382E-28
 40   23     3.00595275751871E-33   1.89375023723679E-31
 41   23     5.43888010106689E-37   3.48088326468281E-35
 42   23     6.36578071738551E-40   4.13775746630058E-38
 43   23     1.39196870447429E-42   9.18699344953032E-41
 44   23     6.77821521858790E-45   4.54140419645389E-43
 45   23     1.28867225903507E-48   8.76297136143848E-47
 46   23     9.56709000716689E-51   6.60129210494515E-49
 47   23     8.99755204477820E-55   6.29828643134474E-53
 48   23     1.05368827031966E-57   7.48118671926957E-56
 49   23     3.37578250798960E-59   2.43056340575251E-57
 50   23     1.16372352314997E-62   8.49518171899479E-61
 51   23     2.00712871595741E-65   1.48527524980848E-63
 52   23     3.89099151114960E-68   2.91824363336220E-66
 53   23     8.02841427163949E-72   6.10159484644602E-70
 54   23     1.76510060038540E-75   1.35912746229676E-73
 55   23     9.11300060695364E-78   7.10814047342384E-76
 56   23     2.14787825989412E-82   1.69682382531635E-80
 57   23     2.94013457545195E-83   2.35210766036156E-81
 58   23     6.16657921556874E-87   4.99492916461068E-85
 59   23     1.09186150013097E-91   8.95326430107393E-90
 60   23     8.26631989394083E-94   6.86104551197089E-92
 14   24     1.49135861608480E-44   5.66716274112223E-43
 15   24     8.56358097961383E-45   3.33979658204939E-43
 16   24     5.57932876970977E-36   2.23173150788391E-34
 17   24     1.90223773292086E-29   7.79917470497553E-28
 18   24     1.06288869265243E-27   4.46413250914019E-26
 19   24     2.28530274015259E-23   9.82680178265613E-22
 20   24     3.05371299132404E-19   1.34363371618258E-17
 21   24     4.32897446935327E-18   1.94803851120897E-16
 22   24     1.54511594170833E-15   7.10753333185830E-14
 23   24     1.41971807573457E-12   6.67267495595247E-11
 24   24     8.57515587536908E-08   4.11607482017716E-06
 25   24     1.68691364222339E-09   8.26587684689461E-08
 26   24     9.50573546475952E-08   4.75286773237976E-06
 27   24     8.93482236628682E-08   4.55675940680628E-06
 28   24     1.08814551178754E-07   5.65835666129519E-06
 29   24     1.22552003640470E-07   6.49525619294491E-06
 30   24     4.91769730672696E-10   2.65555654563256E-08
 31   24     1.54107664996039E-12   8.47592157478217E-11
 32   24     6.05330023001749E-14   3.38984812880980E-12
 33   24     4.59596856082550E-15   2.61970207967053E-13
 34   24     2.98008859269620E-16   1.72845138376380E-14
 35   24     2.60534663214056E-17   1.53715451296293E-15
 36   24     1.47589511613120E-19   8.85537069678719E-18
 37   24     2.06111762502465E-21   1.25728175126504E-19
 38   24     2.71365268286418E-23   1.68246466337579E-21
 39   24     8.97169330756365E-26   5.65216678376510E-24
 40   24     1.53511098363014E-29   9.82471029523291E-28
 41   24     4.62341903575199E-32   3.00522237323879E-30
 42   24     1.64609930375967E-34   1.08642554048138E-32
 43   24     1.40196414941832E-36   9.39315980110276E-35
 44   24     5.07087872709327E-40   3.44819753442342E-38
 45   24     2.38520610527181E-42   1.64579221263755E-40
 46   24     4.34153327398945E-46   3.03907329179262E-44
 47   24     3.56043934005860E-49   2.52791193144160E-47
 48   24     1.66899890998017E-50   1.20167921518572E-48
 49   24     5.59736837158087E-54   4.08607891125403E-52
 50   24     1.62448536182421E-56   1.20211916774991E-54
 51   24     2.64456845347931E-59   1.98342634010949E-57
 52   24     7.76118378242751E-63   5.89849967464491E-61
 53   24     1.58761458776214E-66   1.22246323257684E-64
 54   24     1.33315692805109E-68   1.03986240387985E-66
 55   24     3.44702746667512E-73   2.72315169867335E-71
 56   24     3.89031562333546E-74   3.11225249866837E-72
 57   24     1.00121125403053E-77   8.10981115764730E-76
 58   24     1.95017990438596E-82   1.59914752159649E-80
 59   24     2.11169901860263E-84   1.75271018544018E-82
 60   24     3.63230782283060E-88   3.05113857117770E-86
 61   24     1.16938598930638E-91   9.93978090910425E-90
 62   24     1.96114973236105E-95   1.68658876983050E-93
 15   25     1.63891158323862E-44   6.55564633295448E-43
 16   25     1.69762235421788E-41   6.96025165229332E-40
 17   25     1.36430837818423E-38   5.73009518837376E-37
 18   25     2.27269817434943E-34   9.77260214970255E-33
 19   25     1.75886128960618E-27   7.73898967426720E-26
 20   25     7.63926516260053E-27   3.43766932317024E-25
 21   25     1.34866512522219E-20   6.20385957602208E-19
 22   25     1.96983502785193E-18   9.25822463090407E-17
 23   25     3.06497767338504E-14   1.47118928322482E-12
 24   25     8.80102595326582E-14   4.31250271710025E-12
 25   25     2.50365189390045E-12   1.25182594695022E-10
 26   25     3.41418729185866E-10   1.74123551884792E-08
 27   25     6.83373657295135E-08   3.55354301793470E-06
 28   25     1.81407755694204E-11   9.61461105179279E-10
 29   25     1.25495958035810E-08   6.77678173393371E-07
 30   25     1.44727598507232E-09   7.96001791789775E-08
 31   25     7.82309510188584E-11   4.38093325705607E-09
 32   25     3.76342959127263E-12   2.14515486702540E-10
 33   25     3.19732474181694E-13   1.85444835025382E-11
 34   25     1.66862378032430E-14   9.84488030391339E-13
 35   25     1.17660709926487E-16   7.05964259558921E-15
 36   25     2.17060481164763E-17   1.32406893510505E-15
 37   25     7.13693803221983E-19   4.42490157997629E-17
 38   25     2.60442637799841E-20   1.64078861813900E-18
 39   25     4.91202003355803E-23   3.14369282147714E-21
 40   25     5.28841683307767E-25   3.43747094150048E-23
 41   25     2.88145628125382E-27   1.90176114562752E-25
 42   25     2.01920746783355E-29   1.35286900344848E-27
 43   25     1.11697623089487E-32   7.59543837008511E-31
 44   25     1.07966031847587E-34   7.44965619748353E-33
 45   25     2.56684385733963E-38   1.79679070013774E-36
 46   25     3.21611269391150E-41   2.28344001267716E-39
 47   25     1.37415780769534E-42   9.89393621540643E-41
 48   25     6.83350901456909E-46   4.98846158063544E-44
 49   25     2.03177532862457E-48   1.50351374318218E-46
 50   25     6.46027867354442E-51   4.84520900515832E-49
 51   25     1.84266093266542E-54   1.40042230882572E-52
 52   25     4.71227470548729E-58   3.62845152322521E-56
 53   25     3.20401387773314E-60   2.49913082463185E-58
 54   25     1.10958954573934E-64   8.76575741134077E-63
 55   25     3.35191298064005E-65   2.68153038451204E-63
 56   25     1.03182190502195E-68   8.35775743067777E-67
 57   25     1.43645430741760E-73   1.17789253208244E-71
 58   25     1.34363777327569E-75   1.11521935181882E-73
 59   25     3.40137603744888E-79   2.85715587145706E-77
 60   25     1.48124554865372E-82   1.25905871635566E-80
 61   25     2.77411687466447E-86   2.38574051221145E-84
 62   25     2.98430039077210E-90   2.59634133997172E-88
 63   25     1.71042648552876E-94   1.50517530726531E-92
 64   25     1.55077958428243E-98   1.38019383001136E-96
 16   26     1.14240921818787E-46   4.79811871638904E-45
 17   26     2.27031697149573E-42   9.76236297743166E-41
 18   26     2.45945578201837E-37   1.08216054408808E-35
 19   26     1.83029344096480E-32   8.23632048434160E-31
 20   26     7.53931494978216E-28   3.46808487689979E-26
 21   26     2.01033303211817E-24   9.44856525095542E-23
 22   26     3.30135895169421E-20   1.58465229681322E-18
 23   26     1.17607981946485E-18   5.76279111537774E-17
 24   26     1.97776927996758E-16   9.88884639983790E-15
 25   26     6.32373920062915E-13   3.22510699232087E-11
 26   26     3.52693135297953E-08   1.83400430354935E-06
 27   26     4.15168734642872E-10   2.20039429360722E-08
 28   26     1.26246495891055E-07   6.81731077811698E-06
 29   26     1.23687844546754E-07   6.80283145007145E-06
 30   26     2.48158434559879E-07   1.38968723353532E-05
 31   26     5.68663465023222E-09   3.24138175063237E-07
 32   26     5.00241665334427E-09   2.90140165893968E-07
 33   26     3.81647267581048E-11   2.25171887872818E-09
 34   26     2.06207700229119E-10   1.23724620137472E-08
 35   26     3.85292460966924E-14   2.35028401189824E-12
 36   26     3.77011597075387E-15   2.33747190186740E-13
 37   26     2.47287940144745E-16   1.55791402291189E-14
 38   26     8.70523776553982E-18   5.57135216994548E-16
 39   26     7.86986801796910E-19   5.11541421167992E-17
 40   26     1.19007118074930E-20   7.85446979294539E-19
 41   26     2.05039937905644E-22   1.37376758396781E-20
 42   26     1.54372987774927E-25   1.04973631686950E-23
 43   26     4.91398231638012E-27   3.39064779830228E-25
 44   26     1.91802381714915E-30   1.34261667200440E-28
 45   26     2.72343391057387E-33   1.93363807650745E-31
 46   26     2.22554414153757E-34   1.60239178190705E-32
 47   26     1.10956367760163E-37   8.09981484649193E-36
 48   26     4.61274797572014E-40   3.41343350203290E-38
 49   26     1.41494528653456E-42   1.06120896490092E-40
 50   26     8.94796500036110E-46   6.80045340027444E-44
 51   26     1.81134535440292E-49   1.39473592289025E-47
 52   26     1.64641479418023E-51   1.28420353946058E-49
 53   26     3.92927241393020E-56   3.10412520700486E-54
 54   26     1.77673646315477E-56   1.42138917052382E-54
 55   26     4.60756938941416E-60   3.73213120542547E-58
 56   26     1.13053387103677E-64   9.27037774250150E-63
 57   26     1.20607658790967E-66   1.00104356796503E-64
 58   26     3.15502616247417E-70   2.65022197647830E-68
 59   26     1.39173902318196E-73   1.18297816970466E-71
 60   26     3.65243609508311E-77   3.14109504177148E-75
 61   26     7.87880363021229E-81   6.85455915828470E-79
 62   26     3.31859495515996E-85   2.92036356054077E-83
 63   26     2.67274582230414E-89   2.37874378185069E-87
 64   26     2.33145040835541E-93   2.09830536751987E-91
 65   26     6.14500023524317E-98   5.59195021407128E-96
 66   26     1.31281603444753E-99   1.20779075169173E-97
 17   27     1.04768690177465E-45   4.60982236780846E-44
 18   27     3.48265458952206E-44   1.56719456528492E-42
 19   27     1.64708631673796E-39   7.57659705699462E-38
 20   27     8.55947301316187E-35   4.02295231618608E-33
 21   27     8.13780420723401E-29   3.90614601947232E-27
 22   27     1.97229637850050E-27   9.66425225465247E-26
 23   27     9.79640138507569E-21   4.89820069253785E-19
 24   27     2.11640826416765E-18   1.07936821472550E-16
 25   27     9.42420103003447E-14   4.90058453561792E-12
 26   27     1.46961703798429E-14   7.78897030131671E-13
 27   27     2.44600535670220E-12   1.32084289261919E-10
 28   27     1.14187565679222E-09   6.28031611235719E-08
 29   27     2.01793913878398E-08   1.13004591771903E-06
 30   27     1.70566562593098E-07   9.72229406780656E-06
 31   27     1.76220796972767E-08   1.02208062244205E-06
 32   27     5.21878290659506E-09   3.07908191489109E-07
 33   27     5.55467993128860E-12   3.33280795877316E-10
 34   27     2.50692981786316E-11   1.52922718889653E-09
 35   27     6.39333266480044E-12   3.96386625217627E-10
 36   27     4.43316955094541E-13   2.79289681709561E-11
 37   27     1.11475340192440E-14   7.13442177231616E-13
 38   27     1.29167006228932E-15   8.39585540488058E-14
 39   27     8.73712758726500E-17   5.76650420759490E-15
 40   27     1.39585281810449E-18   9.35221388130011E-17
 41   27     1.38079508353297E-20   9.38940656802422E-19
 42   27     7.07843157629333E-22   4.88411778764240E-20
 43   27     1.00929705847370E-24   7.06507940931587E-23
 44   27     3.84530042328182E-26   2.73016330053009E-24
 45   27     5.44631895924797E-29   3.92134965065854E-27
 46   27     5.21949290115243E-31   3.81022981784128E-29
 47   27     3.77568320419006E-33   2.79400557110065E-31
 48   27     2.57428523766265E-35   1.93071392824698E-33
 49   27     2.02013062545742E-38   1.53529927534764E-36
 50   27     6.79536877723006E-41   5.23243395846715E-39
 51   27     8.24613125506112E-44   6.43198237894767E-42
 52   27     4.62749687709107E-47   3.65572253290194E-45
 53   27     1.79196769976642E-48   1.43357415981314E-46
 54   27     1.15246743685376E-51   9.33498623851548E-50
 55   27     1.97202656008085E-56   1.61706177926630E-54
 56   27     4.70757031925333E-58   3.90728336498026E-56
 57   27     9.75367407382608E-62   8.19308622201391E-60
 58   27     4.72401961934727E-65   4.01541667644518E-63
 59   27     1.38448046255834E-68   1.19065319780017E-66
 60   27     3.43410775540590E-72   2.98767374720313E-70
 61   27     2.32554957923036E-76   2.04648362972272E-74
 62   27     1.75901371796749E-80   1.56552220899106E-78
 63   27     2.09006192855914E-84   1.88105573570322E-82
 64   27     8.87214387664894E-89   8.07365092775054E-87
 65   27     1.26796853608528E-90   1.16653105319846E-88
 66   27     2.17262134787403E-95   2.02053785352285E-93
 67   27     1.84333074875930E-98   1.73273090383374E-96
 68   27     1.00000000000000E-99   1.14387831045933E-99
