    time    temp    dens
   3.53343985916546E+03   1.00000000000000E-02   1.80039038679565E-11
 42   43     4.14427288808346E-39   3.52263195487094E-37
 43   43     1.04908759752903E-29   9.02215333874966E-28
 44   43     2.50769200669782E-27   2.18169204582711E-25
 45   43     5.05145914046640E-26   4.44528404361043E-24
 46   43     2.76145093172337E-22   2.45769132923380E-20
 47   43     7.35040022868324E-21   6.61536020581492E-19
 48   43     1.91854692791941E-18   1.74587770440667E-16
 49   43     4.99720405402604E-15   4.59742772970396E-13
 50   43     1.01423272390856E-09   9.43236433234965E-08
 51   43     6.98374428596398E-09   6.56471962880614E-07
 52   43     1.16922310519988E-08   1.11076194993988E-06
 53   43     8.15526817593356E-09   7.82905744889621E-07
 54   43     1.94409708220501E-08   1.88577416973886E-06
 55   43     1.60522823562489E-08   1.57312367091239E-06
 56   43     1.81432301319349E-08   1.79617978306155E-06
 57   43     2.21801346149475E-18   2.21801346149475E-16
 58   43     8.89560810803095E-10   8.98456418911126E-08
 59   43     3.30083854377169E-16   3.36685531464713E-14
 60   43     1.50123800080981E-19   1.54627514083410E-17
 61   43     5.80620424442812E-11   6.03845241420524E-09
 62   43     2.22328520241797E-12   2.33444946253887E-10
 63   43     3.27851360435885E-21   3.47522442062038E-19
 64   43     2.45745165022421E-25   2.62947326573990E-23
 65   43     4.05537116733237E-27   4.37980086071895E-25
 66   43     3.06116401262637E-30   3.33666877376274E-28
 67   43     3.44034920014362E-31   3.78438412015798E-29
 68   43     2.64535135381767E-37   2.93634000273762E-35
 69   43     1.90400012267406E-41   2.13248013739495E-39
 70   43     1.66494807977435E-45   1.88139133014501E-43
 71   43     6.04800113064600E-51   6.89472128893644E-49
 72   43     1.51827788537960E-55   1.74601956818654E-53
 73   43     1.56598652821619E-59   1.81654437273078E-57
 74   43     6.79632645516386E-66   7.95170195254172E-64
 75   43     3.37797432033135E-68   3.98600969799099E-66
 76   43     4.57689210432420E-71   5.44650160414580E-69
 77   43     7.60670855641471E-79   9.12805026769766E-77
 78   43     2.14859534118292E-81   2.59980036283133E-79
 79   43     6.34121782677959E-85   7.73628574867110E-83
 80   43     4.74186819134553E-87   5.83249787535500E-85
 81   43     2.55118688870121E-92   3.16347174198950E-90
 82   43     8.76679054679860E-97   1.09584881834982E-94
 83   43     1.00000000000000E-99   9.77708453764153E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.44716234489143E-76   1.17220149936206E-74
 38   44     3.55380522113980E-66   2.91412028133463E-64
 39   44     9.71406361419013E-54   8.06267279977781E-52
 40   44     1.22268159903402E-49   1.02705254318858E-47
 41   44     1.86740787114806E-45   1.58729669047585E-43
 42   44     1.82968307638487E-42   1.57352744569099E-40
 43   44     1.08311099889622E-39   9.42306569039712E-38
 44   44     2.29770226468544E-33   2.02197799292319E-31
 45   44     1.68978290511557E-27   1.50390678555285E-25
 46   44     3.90981566436665E-24   3.51883409792999E-22
 47   44     7.35109074864667E-23   6.68949258126847E-21
 48   44     9.22969140493744E-19   8.49131609254245E-17
 49   44     1.81323482255217E-18   1.68630838497352E-16
 50   44     4.09836950649827E-09   3.85246733610837E-07
 51   44     5.23516260471318E-09   4.97340447447752E-07
 52   44     6.05627926307955E-08   5.81402809255636E-06
 53   44     1.29450660627345E-08   1.25567140808524E-06
 54   44     8.74318398942428E-08   8.56832030963579E-06
 55   44     2.32186103975839E-08   2.29864242936081E-06
 56   44     4.81505184297924E-08   4.81505184297924E-06
 57   44     2.20695015737804E-08   2.22901965895182E-06
 58   44     2.04277498823504E-08   2.08363048799974E-06
 59   44     6.81926814180786E-09   7.02384618606209E-07
 60   44     3.12339771262767E-09   3.24833362113277E-07
 61   44     9.07699343850452E-10   9.53084311042975E-08
 62   44     3.47077568854438E-10   3.67902222985704E-08
 63   44     9.90694524542002E-16   1.06004314125994E-13
 64   44     2.71577884665040E-15   2.93304115438244E-13
 65   44     8.29408701639476E-24   9.04055484787029E-22
 66   44     2.58206991345033E-25   2.84027690479536E-23
 67   44     5.57452663962998E-28   6.18772456998928E-26
 68   44     5.47260913515254E-30   6.12932223137085E-28
 69   44     8.10610411242120E-32   9.15989764703596E-30
 70   44     6.18728888402242E-37   7.05350932778556E-35
 71   44     1.85896003221975E-43   2.13780403705272E-41
 72   44     2.31091853138877E-45   2.68066549641097E-43
 73   44     6.38170896125358E-52   7.46659948466668E-50
 74   44     8.13021252090926E-54   9.59365077467293E-52
 75   44     1.60310356839214E-56   1.90769324638665E-54
 76   44     3.05603629421069E-64   3.66724355305283E-62
 77   44     1.25785709963734E-66   1.52200709056118E-64
 78   44     4.29909362445196E-70   5.24489422183139E-68
 79   44     4.11676581779285E-72   5.06362195588520E-70
 80   44     2.23574101134947E-77   2.77231885407334E-75
 81   44     1.31155915488011E-81   1.63944894360014E-79
 82   44     3.68590004219151E-85   4.64423405316130E-83
 83   44     6.18907791117457E-90   7.86012894719171E-88
 84   44     5.01938302160495E-96   6.42481026765433E-94
 85   44     1.00000000000000E-99   5.66644836096914E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.88068629834623E-70   2.39096962762737E-68
 39   45     5.64555016970651E-66   4.74226214255347E-64
 40   45     3.58036279973581E-63   3.04330837977544E-61
 41   45     7.51939708986912E-51   6.46668149728744E-49
 42   45     2.01830426595388E-48   1.75592471137987E-46
 43   45     2.88636566232614E-43   2.54000178284700E-41
 44   45     2.59680609786866E-39   2.31115742710311E-37
 45   45     7.53634379657237E-30   6.78270941691514E-28
 46   45     2.23189731979729E-26   2.03102656101553E-24
 47   45     5.01267246188246E-25   4.61165866493186E-23
 48   45     8.13590767717518E-22   7.56639413977292E-20
 49   45     1.73580701459309E-18   1.63165859371751E-16
 50   45     8.67193793159906E-16   8.23834103501910E-14
 51   45     1.26132657064078E-12   1.21087350781515E-10
 52   45     4.86640255850826E-11   4.72041048175302E-09
 53   45     5.61480480043206E-11   5.50250870442342E-09
 54   45     1.38474268893583E-09   1.37089526204647E-07
 55   45     1.22766309502743E-09   1.22766309502743E-07
 56   45     7.52625537091427E-09   7.60151792462341E-07
 57   45     2.13005535856878E-09   2.17265646574015E-07
 58   45     1.53252562133485E-08   1.57850138997490E-06
 59   45     1.16611353509900E-17   1.21275807650296E-15
 60   45     2.74723855414158E-08   2.88460048184866E-06
 61   45     3.31436348381717E-16   3.51322529284620E-14
 62   45     5.10034002572173E-09   5.45736382752226E-07
 63   45     1.78870548868866E-16   1.93180192778375E-14
 64   45     1.48280211978677E-18   1.61625431056758E-16
 65   45     2.64030644596916E-20   2.90433709056607E-18
 66   45     3.50158742374937E-20   3.88676204036180E-18
 67   45     6.01050180140747E-21   6.73176201757637E-19
 68   45     2.75809042846477E-26   3.11664218416519E-24
 69   45     2.03012121429496E-28   2.31433818429626E-26
 70   45     3.41763490460595E-30   3.93028014029684E-28
 71   45     7.44115720300389E-32   8.63174235548452E-30
 72   45     3.34386402627777E-39   3.91232091074500E-37
 73   45     1.22958232955071E-43   1.45090714886984E-41
 74   45     1.61072876616555E-45   1.91676723173701E-43
 75   45     1.05044947397633E-50   1.26053936877160E-48
 76   45     1.05009460760782E-52   1.27061447520546E-50
 77   45     5.09557337068869E-56   6.21659951224020E-54
 78   45     6.25557543586142E-58   7.69435778610954E-56
 79   45     4.16059568515177E-63   5.15913864958819E-61
 80   45     2.44553534763946E-67   3.05691918454932E-65
 81   45     1.43079290127515E-70   1.80279905560669E-68
 82   45     9.33970015589954E-75   1.18614191979924E-72
 83   45     2.42469398739000E-81   3.10360830385920E-79
 84   45     1.52400567227425E-85   1.96596731723378E-83
 85   45     2.66899567341361E-88   3.46969437543770E-86
 86   45     6.83357393804805E-93   8.95198185884295E-91
 87   45     1.00000000000000E-99   4.46474651229924E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.30056670916950E-65   4.55848736988577E-63
 41   46     1.11747200406747E-52   9.72200643538698E-51
 42   46     5.51028580114820E-49   4.84905150501041E-47
 43   46     1.65141566488451E-45   1.46975994174722E-43
 44   46     1.68080520441941E-40   1.51272468397747E-38
 45   46     9.05613323705420E-38   8.24108124571932E-36
 46   46     6.95449986111178E-31   6.39813987222284E-29
 47   46     4.28004058632855E-28   3.98043774528555E-26
 48   46     3.85481134122957E-25   3.62352266075580E-23
 49   46     2.67577518957888E-24   2.54198643009993E-22
 50   46     3.27887420116883E-20   3.14771923312208E-18
 51   46     2.31720233002777E-17   2.24768626012694E-15
 52   46     6.16463429858368E-11   6.04134161261201E-09
 53   46     3.67122251394119E-11   3.63451028880178E-09
 54   46     4.15567929621606E-09   4.15567929621606E-07
 55   46     2.32667980247181E-09   2.34994660049653E-07
 56   46     2.02980622150123E-08   2.07040234593126E-06
 57   46     6.42118072939746E-09   6.61381615127938E-07
 58   46     5.55913723392806E-08   5.78150272328519E-06
 59   46     1.10563512614677E-08   1.16091688245411E-06
 60   46     6.38720839884747E-08   6.77044090277832E-06
 61   46     3.74358672998412E-08   4.00563780108300E-06
 62   46     5.25877890099369E-08   5.67948121307319E-06
 63   46     3.19916289301888E-08   3.48708755339058E-06
 64   46     4.00604977813519E-08   4.40665475594871E-06
 65   46     3.19516962064559E-09   3.54663827891660E-07
 66   46     9.55039464828776E-09   1.06964420060823E-06
 67   46     1.77468590931628E-18   2.00539507752740E-16
 68   46     5.08164431105046E-17   5.79307451459752E-15
 69   46     3.34399097963977E-20   3.84558962658574E-18
 70   46     9.78438918603404E-25   1.13498914557995E-22
 71   46     4.18660397349818E-28   4.89832664899287E-26
 72   46     3.44846000107628E-30   4.06918280127001E-28
 73   46     8.02785240251607E-32   9.55314435899413E-30
 74   46     3.06125247826832E-40   3.67350297392198E-38
 75   46     4.75005219758983E-42   5.74756315908369E-40
 76   46     1.31296260236466E-43   1.60181437488489E-41
 77   46     1.90979615307165E-45   2.34904926827813E-43
 78   46     1.20886226292466E-48   1.49898920602658E-46
 79   46     1.59918165874389E-53   1.99897707342986E-51
 80   46     6.79955085691765E-56   8.56743407971623E-54
 81   46     6.17903119490710E-60   7.84736961753202E-58
 82   46     3.58575903652172E-66   4.58977156674780E-64
 83   46     1.17678000668885E-70   1.51804620862861E-68
 84   46     1.39295244346122E-73   1.81083817649959E-71
 85   46     9.22340670095321E-78   1.20826627782487E-75
 86   46     1.02542945273977E-84   1.35356687761650E-82
 87   46     8.40731667189710E-90   1.11817311736231E-87
 88   46     6.15864999016618E-95   8.25259098682268E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
