    time    temp    dens
   1.21554381222039E-01   2.88763977154626E+00   8.93511494683979E+04
 35   22     6.46519302190626E-42   3.68516002248657E-40
 36   22     9.71267260342293E-44   5.63335010998530E-42
 37   22     7.07039557060274E-47   4.17153338665562E-45
 38   22     9.85219490231710E-49   5.91131694139026E-47
 39   22     6.75298222447050E-55   4.11931915692700E-53
 40   22     1.63412514685533E-60   1.01315759105030E-58
 41   22     6.19139316714885E-64   3.90057769530378E-62
 42   22     8.96436892568337E-71   5.73719611243736E-69
 43   22     5.38716050126096E-77   3.50165432581962E-75
 44   22     2.70160450866566E-80   1.78305897571933E-78
 45   22     4.14652389135965E-84   2.77817100721097E-82
 46   22     2.65201054092657E-89   1.80336716783007E-87
 47   22     2.37590694258081E-95   1.63937579038076E-93
 48   22     3.68837726386358E-96   2.58186408470451E-94
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.98003430075049E-50   7.12812348270176E-49
 14   23     4.17238992659693E-46   1.54378427284087E-44
 15   23     2.06257538753936E-41   7.83778647264956E-40
 16   23     1.46074229373652E-32   5.69689494557241E-31
 17   23     4.86927755342234E-30   1.94771102136893E-28
 18   23     1.41933182079658E-27   5.81926046526598E-26
 19   23     1.20683963684804E-22   5.06872647476177E-21
 20   23     9.44089699411773E-16   4.05958570747062E-14
 21   23     1.40851620007634E-12   6.19747128033588E-11
 22   23     4.96026125354861E-12   2.23211756409687E-10
 23   23     3.27076008669388E-12   1.50454963987918E-10
 24   23     6.83510534332496E-12   3.21249951136273E-10
 25   23     6.45390787931235E-13   3.09787578206993E-11
 26   23     1.40513896424960E-13   6.88518092482303E-12
 27   23     3.71285841302852E-18   1.85642920651426E-16
 28   23     8.50614369695311E-18   4.33813328544609E-16
 29   23     1.72187679263470E-22   8.95375932170042E-21
 30   23     1.61065447779397E-24   8.53646873230805E-23
 31   23     8.69959027465969E-26   4.69777874831623E-24
 32   23     1.98448321386107E-27   1.09146576762359E-25
 33   23     1.44725605251652E-28   8.10463389409249E-27
 34   23     1.27950173434624E-30   7.29315988577358E-29
 35   23     5.73188797056956E-33   3.32449502293035E-31
 36   23     3.40386951346043E-38   2.00828301294165E-36
 37   23     1.34509497533065E-42   8.07056985198392E-41
 38   23     6.50517663485832E-46   3.96815774726358E-44
 39   23     1.92360313147790E-49   1.19263394151630E-47
 40   23     2.81064960359008E-51   1.77070925026175E-49
 41   23     4.25031301395994E-59   2.72020032893436E-57
 42   23     3.00788000401435E-64   1.95512200260933E-62
 43   23     1.83970824329978E-68   1.21420744057786E-66
 44   23     5.78160637331878E-71   3.87367627012358E-69
 45   23     1.18090047866127E-77   8.03012325489666E-76
 46   23     6.33820220938274E-82   4.37335952447409E-80
 47   23     1.78645161087550E-84   1.25051612761285E-82
 48   23     6.09909921453705E-91   4.33036044232130E-89
 49   23     3.93268804024600E-96   2.83153538897712E-94
 50   23     1.48409566342048E-98   1.08338983429695E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.63562671346284E-50   1.38153815111588E-48
 15   24     1.14024213437388E-45   4.44694432405813E-44
 16   24     6.59105565917154E-37   2.63642226366861E-35
 17   24     2.20590145660185E-34   9.04419597206758E-33
 18   24     8.93726305684041E-32   3.75365048387297E-30
 19   24     6.84520371278995E-27   2.94343759649968E-25
 20   24     1.28938064463796E-17   5.67327483640700E-16
 21   24     1.43283720757912E-13   6.44776743410606E-12
 22   24     1.85319115668324E-12   8.52467932074292E-11
 23   24     2.89737754357627E-11   1.36176744548085E-09
 24   24     1.69863077192141E-10   8.15342770522275E-09
 25   24     1.84615915918053E-11   9.04617987998461E-10
 26   24     6.11765247788011E-13   3.05882623894006E-11
 27   24     2.27193581341401E-13   1.15868726484114E-11
 28   24     9.98570236189059E-15   5.19256522818311E-13
 29   24     1.27231604062467E-17   6.74327501531073E-16
 30   24     1.73309024949630E-21   9.35868734728002E-20
 31   24     4.79752104962335E-24   2.63863657729284E-22
 32   24     7.25260073865483E-25   4.06145641364671E-23
 33   24     1.92071535871736E-26   1.09480775446889E-24
 34   24     9.69248460960054E-28   5.62164107356831E-26
 35   24     1.40956168957641E-29   8.31641396850081E-28
 36   24     3.27693369989550E-34   1.96616021993730E-32
 37   24     1.20363102210238E-35   7.34214923482451E-34
 38   24     2.16570560383667E-40   1.34273747437873E-38
 39   24     1.69524616904647E-44   1.06800508649927E-42
 40   24     3.24130337626948E-46   2.07443416081246E-44
 41   24     8.78857927727621E-53   5.71257653022954E-51
 42   24     3.15921566785509E-56   2.08508234078436E-54
 43   24     3.79253786111009E-59   2.54100036694376E-57
 44   24     1.65451573533257E-64   1.12507070002615E-62
 45   24     2.71252667631247E-70   1.87164340665560E-68
 46   24     3.82285383045953E-71   2.67599768132167E-69
 47   24     6.48155440191237E-79   4.60190362535778E-77
 48   24     1.04199273576974E-82   7.50234769754212E-81
 49   24     2.20071037750974E-86   1.60651857558211E-84
 50   24     9.05772697795992E-92   6.70271796369034E-90
 51   24     7.58064805378078E-97   5.68548604033558E-95
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.27218831515576E-45   5.08875326062304E-44
 16   25     2.38943616381357E-47   9.79668827163563E-46
 17   25     9.81766484010142E-37   4.12341923284260E-35
 18   25     4.52231852700079E-35   1.94459696661034E-33
 19   25     2.20764730951141E-29   9.71364816185020E-28
 20   25     1.23492931311477E-24   5.55718190901647E-23
 21   25     4.97917275998642E-18   2.29041946959375E-16
 22   25     9.96526116630920E-17   4.68367274816533E-15
 23   25     1.00654320865904E-13   4.83140740156339E-12
 24   25     2.01544740394836E-12   9.87569227934698E-11
 25   25     3.97449273941668E-12   1.98724636970834E-10
 26   25     1.84204761286826E-11   9.39444282562811E-10
 27   25     1.72864697237050E-12   8.98896425632658E-11
 28   25     6.84501486248914E-13   3.62785787711925E-11
 29   25     3.66743791443390E-17   1.98041647379431E-15
 30   25     1.10924728578078E-17   6.10086007179428E-16
 31   25     4.68788015285074E-22   2.62521288559641E-20
 32   25     2.37815769223872E-23   1.35554988457607E-21
 33   25     3.14203283222555E-24   1.82237904269082E-22
 34   25     1.66476575039833E-25   9.82211792735012E-24
 35   25     2.95337931806798E-27   1.77202759084079E-25
 36   25     9.04284923234518E-29   5.51613803173056E-27
 37   25     1.37990818569195E-30   8.55543075129008E-29
 38   25     1.75654539112757E-34   1.10662359641037E-32
 39   25     4.69427519032007E-38   3.00433612180485E-36
 40   25     4.01446951016022E-42   2.60940518160414E-40
 41   25     9.18018071980854E-46   6.05891927507364E-44
 42   25     2.53638769320286E-47   1.69937975444591E-45
 43   25     2.62475121193982E-53   1.78483082411907E-51
 44   25     6.57400465180216E-58   4.53606320974349E-56
 45   25     8.68298252821293E-60   6.07808776974905E-58
 46   25     6.11775166536675E-66   4.34360368241039E-64
 47   25     1.86735954516216E-71   1.34449887251676E-69
 48   25     1.86703243689401E-73   1.36293367893263E-71
 49   25     2.06080443148646E-80   1.52499527929998E-78
 50   25     4.64339993832211E-84   3.48254995374158E-82
 51   25     3.90917751040888E-89   2.97097490791075E-87
 52   25     1.18128441070660E-93   9.09588996244084E-92
 53   25     2.52878457146059E-99   1.97245196573926E-97
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.52663479447178E-45   1.06118661367815E-43
 17   26     8.30848647550266E-42   3.57264918446614E-40
 18   26     3.04641178854898E-38   1.34042118696155E-36
 19   26     1.56772809462709E-35   7.05477642582190E-34
 20   26     3.59029726482628E-29   1.65153674182009E-27
 21   26     6.67143275158491E-21   3.13557339324491E-19
 22   26     4.55406526045342E-19   2.18595132501764E-17
 23   26     4.99520816172591E-15   2.44765199924569E-13
 24   26     2.13947407225712E-12   1.06973703612856E-10
 25   26     2.13051736758419E-11   1.08656385746794E-09
 26   26     9.05901323831446E-11   4.71068688392352E-09
 27   26     2.73041461406750E-11   1.44711974545577E-09
 28   26     3.32075951617223E-12   1.79321013873301E-10
 29   26     1.05299091090367E-12   5.79145000997020E-11
 30   26     7.99899120626990E-14   4.47943507551114E-12
 31   26     2.23325443668863E-16   1.27295502891252E-14
 32   26     3.17458134077047E-19   1.84125717764687E-17
 33   26     1.99030747121849E-22   1.17428140801891E-20
 34   26     7.71748747341758E-24   4.63049248405055E-22
 35   26     2.17778164813199E-25   1.32844680536052E-23
 36   26     1.75719362799980E-26   1.08946004935988E-24
 37   26     2.86199446668976E-28   1.80305651401455E-26
 38   26     1.09633111605412E-31   7.01651914274634E-30
 39   26     1.69899755295635E-32   1.10434840942163E-30
 40   26     1.33285629334800E-36   8.79685153609678E-35
 41   26     6.53058177465830E-39   4.37548978902106E-37
 42   26     5.38137800293996E-43   3.65933704199917E-41
 43   26     5.85882773439691E-47   4.04259113673387E-45
 44   26     7.26541480411671E-48   5.08579036288170E-46
 45   26     5.88525575378731E-55   4.17853158518899E-53
 46   26     5.15512372119456E-59   3.71168907926008E-57
 47   26     3.98719356406933E-62   2.91065130177061E-60
 48   26     7.81686712611693E-68   5.78448167332653E-66
 49   26     1.31412667401466E-72   9.85595005510994E-71
 50   26     2.95135368879675E-76   2.24302880348553E-74
 51   26     1.07329229221720E-80   8.26435065007242E-79
 52   26     1.76534275147731E-86   1.37696734615230E-84
 53   26     1.81751028008817E-93   1.43583312126965E-91
 54   26     1.68989714058833E-95   1.35191771247067E-93
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.13442632994501E-47   3.57914758517580E-45
 18   27     1.15845165269222E-44   5.21303243711500E-43
 19   27     4.82434668103995E-41   2.21919947327838E-39
 20   27     1.60414718582395E-33   7.53949177337255E-32
 21   27     2.40538356436850E-28   1.15458411089688E-26
 22   27     3.20340068309093E-26   1.56966633471456E-24
 23   27     2.13649012897481E-20   1.06824506448741E-18
 24   27     1.54094723457882E-17   7.85883089635199E-16
 25   27     7.12671201985007E-14   3.70589025032204E-12
 26   27     1.10506597237385E-13   5.85684965358138E-12
 27   27     8.89250527531831E-12   4.80195284867189E-10
 28   27     4.58879121757224E-11   2.52383516966473E-09
 29   27     4.68363775703975E-12   2.62283714394226E-10
 30   27     2.53624401378697E-12   1.44565908785858E-10
 31   27     8.50765057051243E-16   4.93443733089721E-14
 32   27     9.51251433030566E-16   5.61238345488034E-14
 33   27     5.84619623744019E-21   3.50771774246411E-19
 34   27     8.03119941902692E-22   4.89903164560642E-20
 35   27     2.01175830215010E-23   1.24729014733306E-21
 36   27     1.44156077739977E-24   9.08183289761856E-23
 37   27     2.19114694221651E-26   1.40233404301857E-24
 38   27     9.84073023899355E-28   6.39647465534581E-26
 39   27     3.42968405751855E-29   2.26359147796224E-27
 40   27     1.26941636749927E-31   8.50508966224508E-30
 41   27     2.58609124074537E-34   1.75854204370685E-32
 42   27     4.51852136766815E-38   3.11777974369102E-36
 43   27     2.79442004089876E-41   1.95609402862913E-39
 44   27     7.36920934391514E-45   5.23213863417975E-43
 45   27     3.27592614382509E-48   2.35866682355406E-46
 46   27     2.72433905708910E-50   1.98876751167504E-48
 47   27     6.40541280867676E-57   4.74000547842081E-55
 48   27     1.38035882963751E-60   1.03526912222813E-58
 49   27     2.70828274454566E-65   2.05829488585470E-63
 50   27     4.89320141459203E-68   3.76776508923586E-66
 51   27     1.98216848470305E-74   1.54609141806838E-72
 52   27     3.65703547436991E-80   2.88905802475223E-78
 53   27     2.65145419357333E-83   2.12116335485866E-81
 54   27     2.50762119077205E-90   2.03117316452536E-88
 55   27     3.72439689067486E-95   3.05400545035339E-93
 56   27     1.00000000000000E-99   2.80676927757864E-98
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
