    time    temp    dens
   3.82961325947205E+00   1.47539510607238E-02   1.41414858180316E-02
 35   22     5.34380809863181E-26   3.04597061622013E-24
 36   22     3.40840183855807E-27   1.97687306636368E-25
 37   22     8.98130819768162E-32   5.29897183663216E-30
 38   22     1.77078357758976E-32   1.06247014655386E-30
 39   22     7.35941761880575E-39   4.48924474747151E-37
 40   22     9.93679815093866E-43   6.16081485358197E-41
 41   22     1.88492668123203E-45   1.18750380917618E-43
 42   22     3.58594143819839E-49   2.29500252044697E-47
 43   22     6.76498437975853E-54   4.39723984684304E-52
 44   22     2.42737695945042E-57   1.60206879323728E-55
 45   22     1.02897116782198E-59   6.89410682440729E-58
 46   22     5.56159015921966E-64   3.78188130826937E-62
 47   22     5.17160993844997E-67   3.56841085753048E-65
 48   22     4.23359042200588E-70   2.96351329540412E-68
 49   22     1.36546807382837E-74   9.69482332418140E-73
 50   22     1.56545384713399E-77   1.12712676993647E-75
 51   22     2.42678910745933E-80   1.77155604844531E-78
 52   22     3.02916222985991E-83   2.24158005009633E-81
 53   22     1.50464421160636E-86   1.12848315870477E-84
 54   22     2.08647944080839E-91   1.58572437501438E-89
 55   22     2.20225968836223E-95   1.69573996003892E-93
 56   22     2.70980378375524E-99   2.11364695132908E-97
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.69702936831392E-48   9.70930572593010E-47
 14   23     8.01151176142196E-45   2.96425935172612E-43
 15   23     1.73484966258677E-39   6.59242871782971E-38
 16   23     8.80757553752095E-35   3.43495445963317E-33
 17   23     9.72148967577521E-27   3.88859587031009E-25
 18   23     5.83883423852280E-26   2.39392203779435E-24
 19   23     7.43986632533372E-23   3.12474385664016E-21
 20   23     1.72812142979941E-19   7.43092214813747E-18
 21   23     9.48401592064101E-15   4.17296700508205E-13
 22   23     1.13365705659442E-13   5.10145675467490E-12
 23   23     1.38265060556523E-13   6.36019278560008E-12
 24   23     1.96574884769314E-09   9.23901958415777E-08
 25   23     1.70786238006317E-08   8.19773942430324E-07
 26   23     9.97286218996223E-08   4.88670247308149E-06
 27   23     9.79373313520425E-09   4.89686656760213E-07
 28   23     3.43172492080017E-09   1.75017970960809E-07
 29   23     1.17831653606053E-10   6.12724598751475E-09
 30   23     2.10644433860093E-12   1.11641549945849E-10
 31   23     4.40620665641833E-14   2.37935159446590E-12
 32   23     6.98142234579744E-16   3.83978229018859E-14
 33   23     3.80393814282093E-17   2.13020535997972E-15
 34   23     1.44920515609809E-20   8.26046938975910E-19
 35   23     8.04818212119850E-23   4.66794563029513E-21
 36   23     2.29046435766677E-23   1.35137397102340E-21
 37   23     9.31404700961560E-25   5.58842820576936E-23
 38   23     3.24274766123536E-30   1.97807607335357E-28
 39   23     4.04427739026413E-34   2.50745198196376E-32
 40   23     1.84628901452924E-36   1.16316207915342E-34
 41   23     4.61187457503146E-40   2.95159972802013E-38
 42   23     1.41118282564170E-44   9.17268836667102E-43
 43   23     1.10401161098060E-47   7.28647663247194E-46
 44   23     3.43991750477307E-50   2.30474472819796E-48
 45   23     1.91735113078171E-54   1.30379876893156E-52
 46   23     2.71714840899938E-57   1.87483240220957E-55
 47   23     2.24467578581981E-60   1.57127305007387E-58
 48   23     9.67350430330566E-65   6.86818805534702E-63
 49   23     1.28737474103044E-67   9.26909813541916E-66
 50   23     2.74636523937965E-70   2.00484662474714E-68
 51   23     3.27480399959724E-73   2.42335495970195E-71
 52   23     2.32302660684878E-76   1.74226995513658E-74
 53   23     3.19669899513189E-81   2.42949123630024E-79
 54   23     4.91541168691975E-85   3.78486699892821E-83
 55   23     8.07324044660578E-89   6.29712754835251E-87
 56   23     7.06715300209245E-92   5.58305087165304E-90
 57   23     1.32864964834509E-94   1.06291971867607E-92
 58   23     7.30979829827925E-99   5.92093662160619E-97
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.59166947647335E-49   1.74483440105987E-47
 15   24     5.33862256224960E-47   2.08206279927735E-45
 16   24     1.81074041689049E-37   7.24296166756198E-36
 17   24     6.10158382376989E-32   2.50164936774565E-30
 18   24     1.82359254022446E-30   7.65908866894274E-29
 19   24     9.87593444821248E-25   4.24665181273137E-23
 20   24     1.20016707454162E-20   5.28073512798311E-19
 21   24     1.91029860041858E-19   8.59634370188362E-18
 22   24     1.68438949114153E-17   7.74819165925103E-16
 23   24     1.01874418047564E-13   4.78809764823549E-12
 24   24     8.52826097228431E-08   4.09356526669647E-06
 25   24     1.56791990903151E-09   7.68280755425439E-08
 26   24     9.48498999194545E-08   4.74249499597273E-06
 27   24     8.90998009986476E-08   4.54408985093103E-06
 28   24     1.10024053606335E-07   5.72125078752944E-06
 29   24     1.22103376778694E-07   6.47147896927079E-06
 30   24     9.45149677989967E-10   5.10380826114582E-08
 31   24     1.63954378610226E-12   9.01749082356243E-11
 32   24     6.22712786327131E-14   3.48719160343194E-12
 33   24     4.25422746083627E-15   2.42490965267667E-13
 34   24     2.21860570054482E-16   1.28679130631599E-14
 35   24     3.08698192189916E-18   1.82131933392050E-16
 36   24     1.98843475482167E-21   1.19306085289300E-19
 37   24     1.65124039087289E-23   1.00725663843246E-21
 38   24     1.17078396368376E-25   7.25886057483929E-24
 39   24     1.09336325337630E-27   6.88818849627066E-26
 40   24     3.13963280057651E-31   2.00936499236896E-29
 41   24     2.23129667871520E-35   1.45034284116488E-33
 42   24     2.76261624408467E-38   1.82332672109588E-36
 43   24     1.45004948541675E-40   9.71533155229226E-39
 44   24     1.54453034172108E-44   1.05028063237034E-42
 45   24     1.37701118883623E-47   9.50137720297001E-46
 46   24     2.18427830676966E-50   1.52899481473876E-48
 47   24     6.60205403991340E-55   4.68745836833851E-53
 48   24     1.27630039499875E-57   9.18936284399097E-56
 49   24     2.64881079185137E-60   1.93363187805150E-58
 50   24     5.25824882589161E-63   3.89110413115979E-61
 51   24     3.12493654914385E-66   2.34370241185789E-64
 52   24     6.09529101065003E-71   4.63242116809402E-69
 53   24     8.61230414514039E-75   6.63147419175810E-73
 54   24     2.32791453875136E-78   1.81577334022606E-76
 55   24     2.19561066535500E-81   1.73453242563045E-79
 56   24     3.43502159486714E-84   2.74801727589371E-82
 57   24     2.33534089090358E-88   1.89162612163190E-86
 58   24     4.00675697209899E-92   3.28554071712117E-90
 59   24     7.46275034952836E-96   6.19408279010854E-94
 60   24     1.00000000000000E-99   5.35807324510524E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.71153673191063E-47   1.08461469276425E-45
 16   25     1.94286889770324E-44   7.96576248058330E-43
 17   25     6.90692052676574E-41   2.90090662124161E-39
 18   25     6.57784075055064E-36   2.82847152273677E-34
 19   25     1.21524601969508E-27   5.34708248665835E-26
 20   25     4.45433407466406E-27   2.00445033359883E-25
 21   25     6.32230722349628E-22   2.90826132280829E-20
 22   25     5.92039730614999E-20   2.78258673389050E-18
 23   25     1.15276753829207E-15   5.53328418380196E-14
 24   25     2.27412063615653E-15   1.11431911171670E-13
 25   25     8.73395576893786E-14   4.36697788446893E-12
 26   25     3.05897200356578E-10   1.56007572181855E-08
 27   25     6.77826118783829E-08   3.52469581767591E-06
 28   25     2.89509358599240E-10   1.53439960057597E-08
 29   25     1.24565652734122E-08   6.72654524764257E-07
 30   25     1.52925646316952E-09   8.41091054743234E-08
 31   25     8.39476256852914E-11   4.70106703837632E-09
 32   25     3.95629713548549E-12   2.25508936722673E-10
 33   25     1.59992457011839E-13   9.27956250668667E-12
 34   25     1.31574674003249E-14   7.76290576619167E-13
 35   25     8.88719612893106E-18   5.33231767735864E-16
 36   25     1.28462515414067E-19   7.83621344025812E-18
 37   25     6.38733316750194E-21   3.96014656385120E-19
 38   25     9.78715794883178E-23   6.16590950776402E-21
 39   25     1.34656792726633E-24   8.61803473450452E-23
 40   25     6.61142860095683E-27   4.29742859062194E-25
 41   25     1.18607173038397E-29   7.82807342053420E-28
 42   25     5.31736893645097E-32   3.56263718742215E-30
 43   25     9.10697681584157E-36   6.19274423477227E-34
 44   25     1.42937025044762E-38   9.86265472808857E-37
 45   25     3.02528358313616E-41   2.11769850819531E-39
 46   25     1.29623792602767E-45   9.20328927479642E-44
 47   25     2.27797367793309E-48   1.64014104811183E-46
 48   25     6.95723842571686E-51   5.07878405077331E-49
 49   25     1.38318425409380E-53   1.02355634802941E-51
 50   25     1.54289177979800E-56   1.15716883484850E-54
 51   25     2.92776928152237E-61   2.22510465395700E-59
 52   25     4.95614401337780E-65   3.81623089030091E-63
 53   25     1.12964856783069E-68   8.81125882907935E-67
 54   25     1.48485231442691E-71   1.17303332839726E-69
 55   25     4.13399623290952E-74   3.30719698632762E-72
 56   25     4.75179184727301E-78   3.84895139629114E-76
 57   25     5.72653042656821E-82   4.69575494978593E-80
 58   25     9.37073245350065E-86   7.77770793640554E-84
 59   25     1.17242209309374E-90   9.84834558198742E-89
 60   25     1.70406286594821E-93   1.44845343605598E-91
 61   25     4.82413147706599E-97   4.14875307027675E-95
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.91210595153902E-50   1.22308449964639E-48
 17   26     3.56312917943695E-44   1.53214554715789E-42
 18   26     1.40148477122875E-38   6.16653299340650E-37
 19   26     2.67599583660351E-35   1.20419812647158E-33
 20   26     1.58150082897368E-30   7.27490381327892E-29
 21   26     8.94719583388588E-26   4.20518204192636E-24
 22   26     1.31177693087593E-21   6.29652926820447E-20
 23   26     5.35574598625456E-20   2.62431553326473E-18
 24   26     5.13186440628641E-18   2.56593220314320E-16
 25   26     2.12695515940238E-14   1.08474713129521E-12
 26   26     3.48291760280446E-08   1.81111715345832E-06
 27   26     3.92249906586981E-10   2.07892450491100E-08
 28   26     1.26125433605626E-07   6.81077341470378E-06
 29   26     1.23380688254465E-07   6.78593785399559E-06
 30   26     2.50266361807588E-07   1.40149162612249E-05
 31   26     5.72499132843781E-09   3.26324505720955E-07
 32   26     5.29131122349864E-09   3.06896050962921E-07
 33   26     3.95511064996348E-11   2.33351528347846E-09
 34   26     2.06189219624491E-10   1.23713531774695E-08
 35   26     7.07315083368268E-14   4.31462200854643E-12
 36   26     3.74957042651252E-15   2.32473366443776E-13
 37   26     1.89572608137390E-16   1.19430743126556E-14
 38   26     2.54714355469365E-18   1.63017187500393E-16
 39   26     7.91979066760461E-20   5.14786393394299E-18
 40   26     1.73482267463165E-22   1.14498296525689E-20
 41   26     4.68917476946319E-24   3.14174709554034E-22
 42   26     3.17651801566893E-27   2.16003225065487E-25
 43   26     1.39021623600165E-29   9.59249202841141E-28
 44   26     4.76721726957087E-32   3.33705208869961E-30
 45   26     2.42217993251841E-36   1.71974775208807E-34
 46   26     7.58570210998837E-39   5.46170551919162E-37
 47   26     2.36060329289796E-41   1.72324040381551E-39
 48   26     6.43433320323799E-44   4.76140657039612E-42
 49   26     6.80044010639401E-47   5.10033007979551E-45
 50   26     2.66087974569048E-51   2.02226860672476E-49
 51   26     3.68786548354378E-55   2.83965642232871E-53
 52   26     1.13638604966571E-58   8.86381118739251E-57
 53   26     1.05417615942116E-61   8.32799165942717E-60
 54   26     4.35032107333618E-64   3.48025685866894E-62
 55   26     4.22089062341897E-68   3.41892140496937E-66
 56   26     8.71883308577602E-72   7.14944313033634E-70
 57   26     1.64977538624047E-75   1.36931357057959E-73
 58   26     2.14104570372728E-80   1.79847839113092E-78
 59   26     3.14830252759901E-83   2.67605714845916E-81
 60   26     1.24616829680006E-86   1.07170473524805E-84
 61   26     4.26414481686291E-92   3.70980599067073E-90
 62   26     1.40131422040189E-96   1.23315651395366E-94
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.04280691595897E-48   1.33883504302194E-46
 18   27     1.28238226486987E-46   5.77072019191441E-45
 19   27     1.96240917009077E-42   9.02708218241753E-41
 20   27     2.52435584698525E-36   1.18644724808307E-34
 21   27     6.54315619948273E-29   3.14071497575171E-27
 22   27     1.32844582356504E-27   6.50938453546870E-26
 23   27     4.57061526126276E-22   2.28530763063138E-20
 24   27     5.76136007520527E-20   2.93829363835469E-18
 25   27     3.12852855285326E-15   1.62683484748369E-13
 26   27     3.82422940716679E-16   2.02684158579840E-14
 27   27     7.49449987682619E-14   4.04702993348614E-12
 28   27     1.05428003450539E-09   5.79854018977966E-08
 29   27     1.91631923975246E-08   1.07313877426138E-06
 30   27     1.70672308361023E-07   9.72832157657833E-06
 31   27     1.76761518843261E-08   1.02521680929091E-06
 32   27     5.32842633856368E-09   3.14377153975257E-07
 33   27     9.17171337757296E-12   5.50302802654378E-10
 34   27     2.53514559023851E-11   1.54643881004549E-09
 35   27     6.38494940065613E-12   3.95866862840680E-10
 36   27     4.32678747467516E-13   2.72587610904535E-11
 37   27     1.39667117828476E-16   8.93869554102247E-15
 38   27     3.82242076344341E-16   2.48457349623822E-14
 39   27     8.95058062602067E-18   5.90738321317364E-16
 40   27     2.26024871040868E-20   1.51436663597382E-18
 41   27     1.37364835631880E-22   9.34080882296782E-21
 42   27     1.92929145540467E-24   1.33121110422922E-22
 43   27     1.36300963048544E-26   9.54106741339809E-25
 44   27     7.81125420032910E-28   5.54599048223366E-26
 45   27     6.62444796009529E-31   4.76960253126861E-29
 46   27     5.10008240105563E-33   3.72306015277061E-31
 47   27     1.88535647491254E-35   1.39516379143528E-33
 48   27     3.12746273583850E-38   2.34559705187888E-36
 49   27     1.56774425595913E-42   1.19148563452894E-40
 50   27     5.66654837466355E-46   4.36324224849094E-44
 51   27     1.30499867119260E-49   1.01789896353023E-47
 52   27     1.90763362096925E-52   1.50703056056571E-50
 53   27     9.07208868900742E-55   7.25767095120594E-53
 54   27     2.11963935683627E-58   1.71690787903738E-56
 55   27     2.92635319249023E-62   2.39960961784199E-60
 56   27     1.27295168978787E-65   1.05654990252393E-63
 57   27     1.31136598763841E-70   1.10154742961627E-68
 58   27     2.12681626725766E-73   1.80779382716901E-71
 59   27     9.40678590820543E-77   8.08983588105667E-75
 60   27     3.68047694522030E-82   3.20201494234166E-80
 61   27     1.94201402694172E-86   1.70897234370871E-84
 62   27     9.50564775012502E-92   8.46002649761126E-90
 63   27     6.97262622816233E-95   6.27536360534610E-93
 64   27     4.65901028236096E-99   4.23969935694847E-97
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
