    time    temp    dens
   8.26729673595280E-01   7.13096505129069E-02   1.40562417866331E+00
 35   22     1.06970536462478E-23   6.09732057836124E-22
 36   22     7.96708735237582E-25   4.62091066437798E-23
 37   22     8.07128540321483E-29   4.76205838789675E-27
 38   22     1.50379311760272E-29   9.02275870561634E-28
 39   22     8.93802120612764E-35   5.45219293573786E-33
 40   22     4.05645266312853E-37   2.51500065113969E-35
 41   22     4.04260501240988E-40   2.54684115781822E-38
 42   22     1.13285165149773E-43   7.25025056958545E-42
 43   22     9.31255436441573E-47   6.05316033687022E-45
 44   22     8.61756268992548E-50   5.68759137535082E-48
 45   22     5.45438898508391E-52   3.65444062000622E-50
 46   22     1.70228109658486E-55   1.15755114567770E-53
 47   22     6.01538258780830E-58   4.15061398558773E-56
 48   22     7.96977302116236E-62   5.57884111481365E-60
 49   22     8.44920321122919E-67   5.99893427997273E-65
 50   22     2.08326761881543E-66   1.49995268554711E-64
 51   22     8.62785596650740E-70   6.29833485555040E-68
 52   22     1.59763958601442E-72   1.18225329365067E-70
 53   22     1.61253888776928E-75   1.20940416582696E-73
 54   22     2.60552273288392E-81   1.98019727699178E-79
 55   22     1.01392102376420E-83   7.80719188298433E-82
 56   22     4.20043050573186E-86   3.27633579447085E-84
 57   22     4.06582357142768E-90   3.21200062142787E-88
 58   22     9.00442679022012E-92   7.20354143217609E-90
 13   23     1.70840352638669E-46   6.15025269499208E-45
 14   23     7.33926900868655E-43   2.71552953321402E-41
 15   23     9.27850506435182E-36   3.52583192445369E-34
 16   23     1.31146513715016E-32   5.11471403488562E-31
 17   23     1.54749779653960E-26   6.18999118615839E-25
 18   23     1.08063451246369E-25   4.43060150110114E-24
 19   23     2.14363082784838E-21   9.00324947696321E-20
 20   23     6.26241081136183E-17   2.69283664888559E-15
 21   23     4.66760454300410E-13   2.05374599892180E-11
 22   23     3.93401540565471E-12   1.77030693254462E-10
 23   23     6.37564182367003E-12   2.93279523888821E-10
 24   23     2.20059271517444E-09   1.03427857613199E-07
 25   23     1.77046299069106E-08   8.49822235531711E-07
 26   23     9.98307531063052E-08   4.89170690220896E-06
 27   23     9.36983874885075E-09   4.68491937442538E-07
 28   23     3.34413811363439E-09   1.70551043795354E-07
 29   23     1.07966178406092E-10   5.61424127711678E-09
 30   23     1.53058885893291E-12   8.11212095234441E-11
 31   23     4.27490470168096E-14   2.30844853890772E-12
 32   23     9.17601058811249E-16   5.04680582346187E-14
 33   23     7.31940834942295E-17   4.09886867567685E-15
 34   23     2.62624987908236E-18   1.49696243107695E-16
 35   23     1.08604962321452E-20   6.29908781464421E-19
 36   23     7.89360857559001E-22   4.65722905959811E-20
 37   23     7.13258745677943E-24   4.27955247406766E-22
 38   23     1.63607630547302E-27   9.98006546338544E-26
 39   23     5.88639034402594E-30   3.64956201329608E-28
 40   23     1.03905029957072E-32   6.54601688729551E-31
 41   23     3.26137160702511E-36   2.08727782849607E-34
 42   23     5.07977795333778E-39   3.30185566966956E-37
 43   23     1.08770537802159E-41   7.17885549494248E-40
 44   23     5.13713842069916E-44   3.44188274186843E-42
 45   23     1.64581108620074E-47   1.11915153861650E-45
 46   23     9.52744329347615E-50   6.57393587249855E-48
 47   23     1.22640691881097E-53   8.58484843167679E-52
 48   23     1.37372964626572E-56   9.75348048848664E-55
 49   23     5.11948450837509E-58   3.68602884603007E-56
 50   23     2.92979806620108E-61   2.13875258832679E-59
 51   23     5.16183639654685E-64   3.81975893344467E-62
 52   23     7.52964695761522E-67   5.64723521821141E-65
 53   23     9.13796176680392E-71   6.94485094277098E-69
 54   23     7.03140125885009E-75   5.41417896931457E-73
 55   23     3.94898045174355E-77   3.08020475235997E-75
 56   23     3.49891055993889E-81   2.76413934235172E-79
 57   23     1.00905264275043E-82   8.07242114200344E-81
 58   23     3.55635503849959E-85   2.88064758118467E-83
 59   23     1.00844951538284E-90   8.26928602613925E-89
 60   23     4.93502920186073E-92   4.09607423754441E-90
 14   24     8.18964976750521E-44   3.11206691165198E-42
 15   24     1.56916023323417E-44   6.11972490961328E-43
 16   24     9.86766007507854E-36   3.94706403003141E-34
 17   24     2.46023083636256E-29   1.00869464290865E-27
 18   24     2.42170934943526E-27   1.01711792676281E-25
 19   24     4.38414230307734E-23   1.88518119032326E-21
 20   24     5.93552218735183E-19   2.61162976243481E-17
 21   24     8.21348316872330E-18   3.69606742592548E-16
 22   24     2.72080457349138E-15   1.25157010380603E-13
 23   24     1.71534935627706E-12   8.06214197450219E-11
 24   24     8.59521484421202E-08   4.12570312522177E-06
 25   24     1.72990758978941E-09   8.47654718996809E-08
 26   24     9.51295866707594E-08   4.75647933353797E-06
 27   24     8.94083352993872E-08   4.55982510026874E-06
 28   24     1.08363807997937E-07   5.63491801589270E-06
 29   24     1.22619186303992E-07   6.49881687411159E-06
 30   24     3.36392417855284E-10   1.81651905641853E-08
 31   24     1.51104258233341E-12   8.31073420283375E-11
 32   24     5.98704188405051E-14   3.35274345506829E-12
 33   24     4.58666119994173E-15   2.61439688396678E-13
 34   24     3.01362556035607E-16   1.74790282500652E-14
 35   24     2.96808380262321E-17   1.75116944354769E-15
 36   24     1.96026862281992E-19   1.17616117369195E-17
 37   24     3.27169308012811E-21   1.99573277887814E-19
 38   24     4.80015095782911E-23   2.97609359385405E-21
 39   24     1.82138831888524E-25   1.14747464089770E-23
 40   24     4.89375525325141E-29   3.13200336208090E-27
 41   24     2.15279541410282E-31   1.39931701916683E-29
 42   24     7.56782146197912E-34   4.99476216490622E-32
 43   24     6.29410698512915E-36   4.21705168003653E-34
 44   24     3.86565146957926E-39   2.62864299931390E-37
 45   24     1.42628498106113E-41   9.84136636932177E-40
 46   24     3.54382876934715E-45   2.48068013854300E-43
 47   24     2.78503041192035E-48   1.97737159246345E-46
 48   24     1.52720892848445E-49   1.09959042850881E-47
 49   24     8.45770143902881E-53   6.17412205049103E-51
 50   24     2.51273468595888E-55   1.85942366760957E-53
 51   24     3.07922157760707E-58   2.30941618320530E-56
 52   24     5.40694209610205E-62   4.10927599303755E-60
 53   24     3.82313975129112E-66   2.94381760849416E-64
 54   24     3.61097277488511E-68   2.81655876441038E-66
 55   24     3.43644284627281E-72   2.71478984855552E-70
 56   24     8.18264095177387E-74   6.54611276141909E-72
 57   24     3.49531145851163E-76   2.83120228139442E-74
 58   24     1.08734588817938E-81   8.91623628307090E-80
 59   24     7.63382181016750E-83   6.33607210243902E-81
 60   24     1.62128461926911E-86   1.36187908018605E-84
 61   24     7.13810477751889E-91   6.06738906089105E-89
 62   24     8.50007335629059E-94   7.31006308640991E-92
 15   25     4.78550337102329E-44   1.91420134840931E-42
 16   25     2.49911914495016E-41   1.02463884942956E-39
 17   25     2.66920785697501E-38   1.12106729992950E-36
 18   25     3.94048499585591E-34   1.69440854821804E-32
 19   25     1.78422057563217E-27   7.85057053278154E-26
 20   25     7.95859594668300E-27   3.58136817600735E-25
 21   25     2.31920437606450E-20   1.06683401298967E-18
 22   25     3.51418263543161E-18   1.65166583865286E-16
 23   25     5.03287311411021E-14   2.41577909477290E-12
 24   25     1.22987454727275E-13   6.02638528163649E-12
 25   25     3.37658142830125E-12   1.68829071415063E-10
 26   25     3.55753965556089E-10   1.81434522433605E-08
 27   25     6.85630436905012E-08   3.56527827190606E-06
 28   25     2.40916565353004E-19   1.27685779637092E-17
 29   25     1.25817362816184E-08   6.79413759207396E-07
 30   25     1.41884221579095E-09   7.80363218685022E-08
 31   25     7.66418877341322E-11   4.29194571311141E-09
 32   25     3.68549265140112E-12   2.10073081129864E-10
 33   25     3.29100459446162E-13   1.90878266478774E-11
 34   25     1.66912157584841E-14   9.84781729750560E-13
 35   25     7.98058441068644E-17   4.78835064641186E-15
 36   25     3.29161318606884E-17   2.00788404350199E-15
 37   25     1.31823912868905E-18   8.17308259787208E-17
 38   25     4.03620926107115E-20   2.54281183447482E-18
 39   25     1.04614235329412E-22   6.69531106108234E-21
 40   25     1.33424257744275E-24   8.67257675337790E-23
 41   25     7.32718946103357E-27   4.83594504428216E-25
 42   25     4.63161964917513E-29   3.10318516494733E-27
 43   25     4.61226692612473E-32   3.13634150976482E-30
 44   25     3.77714316754191E-34   2.60622878560392E-32
 45   25     1.18078403231710E-37   8.26548822621969E-36
 46   25     1.47528250829777E-40   1.04745058089142E-38
 47   25     7.49201000081471E-42   5.39424720058659E-40
 48   25     6.03324350644555E-45   4.40426775970525E-43
 49   25     1.83933069906358E-47   1.36110471730705E-45
 50   25     4.47897535656534E-50   3.35923151742401E-48
 51   25     7.99298702530692E-54   6.07467013923326E-52
 52   25     6.83485580634573E-58   5.26283897088621E-56
 53   25     5.71433796819254E-60   4.45718361519018E-58
 54   25     1.88040175783544E-64   1.48551738869000E-62
 55   25     5.42739803309571E-64   4.34191842647657E-62
 56   25     2.17952732041417E-67   1.76541712953548E-65
 57   25     4.81921408167481E-73   3.95175554697334E-71
 58   25     2.93175836946909E-74   2.43335944665934E-72
 59   25     9.59755682764011E-78   8.06194773521769E-76
 60   25     5.60530123611549E-82   4.76450605069816E-80
 61   25     7.34421815581921E-85   6.31602761400452E-83
 62   25     1.48664649151548E-90   1.29338244761846E-88
 63   25     1.13333940921646E-92   9.97338680110481E-91
 64   25     6.71925100373275E-97   5.98013339332215E-95
 16   26     3.69707840255093E-46   1.55277292907139E-44
 17   26     4.31047890174748E-42   1.85350592775142E-40
 18   26     3.95277669460646E-37   1.73922174562684E-35
 19   26     4.30524940663691E-32   1.93736223298661E-30
 20   26     2.04922801380746E-27   9.42644886351431E-26
 21   26     3.55172594440979E-24   1.66931119387260E-22
 22   26     6.14031341105756E-20   2.94735043730763E-18
 23   26     2.05347166597290E-18   1.00620111632672E-16
 24   26     3.41395442680017E-16   1.70697721340009E-14
 25   26     8.47912193292941E-13   4.32435218579400E-11
 26   26     3.54561809579605E-08   1.84372140981394E-06
 27   26     4.23311013280815E-10   2.24354837038832E-08
 28   26     1.26297547773649E-07   6.82006757977707E-06
 29   26     1.23749200919195E-07   6.80620605055573E-06
 30   26     2.47396058024961E-07   1.38541792493978E-05
 31   26     5.67014186294033E-09   3.23198086187599E-07
 32   26     4.90813111170041E-09   2.84671604478624E-07
 33   26     3.76090174895103E-11   2.21893203188111E-09
 34   26     6.01183503022768E-13   3.60710101813661E-11
 35   26     3.10800398630137E-14   1.89588243164383E-12
 36   26     3.74609843280846E-15   2.32258102834124E-13
 37   26     2.49831954542551E-16   1.57394131361807E-14
 38   26     9.33082085810876E-18   5.97172534918961E-16
 39   26     9.04202690374730E-19   5.87731748743574E-17
 40   26     1.58246839446677E-20   1.04442914034807E-18
 41   26     2.61341805233030E-22   1.75099009506130E-20
 42   26     3.55567469631440E-25   2.41785879349379E-23
 43   26     1.02976813566626E-26   7.10540013609718E-25
 44   26     5.19609531065539E-30   3.63726671745877E-28
 45   26     7.32329088285040E-33   5.19953652682379E-31
 46   26     7.32686247693678E-34   5.27534098339448E-32
 47   26     5.79038480705364E-37   4.22698090914916E-35
 48   26     2.47118776493917E-39   1.82867894605499E-37
 49   26     5.84521041268090E-42   4.38390780951068E-40
 50   26     4.84565058094996E-45   3.68269444152197E-43
 51   26     1.42211509239422E-49   1.09502862114355E-47
 52   26     1.26463469770978E-50   9.86415064213626E-49
 53   26     2.17785266825015E-56   1.72050360791762E-54
 54   26     1.73725869113271E-55   1.38980695290617E-53
 55   26     5.88269461873695E-59   4.76498264117693E-57
 56   26     2.28405264509992E-64   1.87292316898193E-62
 57   26     1.59198267096204E-65   1.32134561689850E-63
 58   26     5.38128207887531E-69   4.52027694625526E-67
 59   26     3.28904028253668E-73   2.79568424015618E-71
 60   26     5.91055100975293E-76   5.08307386838752E-74
 61   26     2.93758728787521E-80   2.55570094045143E-78
 62   26     1.33118400112440E-83   1.17144192098947E-81
 63   26     7.12869661438663E-88   6.34453998680410E-86
 64   26     2.53900146856325E-91   2.28510132170693E-89
 65   26     1.82899243367114E-96   1.66438311464074E-94
 66   26     1.82670887100261E-97   1.68057216132240E-95
 17   27     2.77885966835158E-45   1.22269825407470E-43
 18   27     8.81312420930203E-44   3.96590589418591E-42
 19   27     4.69356294627346E-39   2.15903895528579E-37
 20   27     1.27882281978855E-34   6.01046725300616E-33
 21   27     8.00235647761265E-29   3.84113110925407E-27
 22   27     2.00438124996133E-27   9.82146812481050E-26
 23   27     1.66602060575698E-20   8.33010302878488E-19
 24   27     3.87764285768337E-18   1.97759785741852E-16
 25   27     1.62555761349295E-13   8.45289959016333E-12
 26   27     2.21870718507360E-14   1.17591480808901E-12
 27   27     3.64904042234260E-12   1.97048182806500E-10
 28   27     1.17533619352483E-09   6.46434906438658E-08
 29   27     2.05335574746608E-08   1.14987921858101E-06
 30   27     1.70524735803234E-07   9.71990994078435E-06
 31   27     1.75832025664051E-08   1.01982574885150E-06
 32   27     5.18057795990865E-09   3.05654099634610E-07
 33   27     2.08824579928360E-10   1.25294747957016E-08
 34   27     2.48898917646054E-11   1.51828339764093E-09
 35   27     6.34965744633251E-12   3.93678761672615E-10
 36   27     4.37432696309595E-13   2.75582598675045E-11
 37   27     1.61306103786148E-14   1.03235906423135E-12
 38   27     1.31202477461762E-15   8.52816103501456E-14
 39   27     2.90001253042852E-17   1.91400827008283E-15
 40   27     1.82806062794299E-18   1.22480062072181E-16
 41   27     2.54391527419632E-20   1.72986238645350E-18
 42   27     1.13445554006574E-21   7.82774322645360E-20
 43   27     2.02016041659957E-24   1.41411229161970E-22
 44   27     6.04369178756402E-26   4.29102116917045E-24
 45   27     1.14072781967628E-28   8.21324030166921E-27
 46   27     8.44918923371649E-31   6.16790814061304E-29
 47   27     7.28975768917358E-33   5.39442068998845E-31
 48   27     5.41097205966403E-35   4.05822904474802E-33
 49   27     5.90462059032397E-38   4.48751164864621E-36
 50   27     2.56186924819943E-40   1.97263932111356E-38
 51   27     3.70771242292050E-43   2.89201568987799E-41
 52   27     2.99439694360166E-46   2.36557358544531E-44
 53   27     1.04880148056082E-47   8.39041184448658E-46
 54   27     8.88787023559708E-51   7.19917489083363E-49
 55   27     2.30924425309442E-56   1.89358028753742E-54
 56   27     3.74877934452607E-57   3.11148685595664E-55
 57   27     1.00381530842844E-60   8.43204859079887E-59
 58   27     7.20087270009706E-65   6.12074179508250E-63
 59   27     1.38343204788943E-67   1.18975156118491E-65
 60   27     8.04495337005870E-72   6.99910943195107E-70
 61   27     5.63471296563678E-75   4.95854740976037E-73
 62   27     2.91826314081595E-79   2.59725419532620E-77
 63   27     1.36839756263752E-82   1.23155780637377E-80
 64   27     1.59637392441031E-87   1.45270027121338E-85
 65   27     1.06361691801091E-88   9.78527564570036E-87
 66   27     3.63114762561699E-93   3.37696729182380E-91
 67   27     4.91636774380933E-96   4.62138567918077E-94
 68   27     4.22935532725147E-99   4.01788756088890E-97
