    time    temp    dens
   6.72844870828502E-01   8.80821019482823E-02   2.60744381194710E+00
 35   22     2.12456074629924E-23   1.21099962539057E-21
 36   22     1.04917308720790E-24   6.08520390580581E-23
 37   22     1.72872728604438E-28   1.01994909876619E-26
 38   22     2.62205770121953E-29   1.57323462073172E-27
 39   22     4.41683845576658E-34   2.69427145801761E-32
 40   22     2.33884950551481E-36   1.45008669341918E-34
 41   22     2.66691205176185E-39   1.68015459260997E-37
 42   22     1.73347939288969E-42   1.10942681144940E-40
 43   22     1.48632441178142E-45   9.66110867657922E-44
 44   22     1.40229608648673E-48   9.25515417081244E-47
 45   22     1.07050032204705E-50   7.17235215771525E-49
 46   22     4.55882294269016E-54   3.09999960102931E-52
 47   22     6.54585263139592E-57   4.51663831566319E-55
 48   22     2.24974006361801E-60   1.57481804453260E-58
 49   22     4.23686688109482E-66   3.00817548557732E-64
 50   22     5.25808264076568E-65   3.78581950135129E-63
 51   22     4.19372174098280E-68   3.06141687091744E-66
 52   22     8.07207183757198E-71   5.97333315980326E-69
 53   22     3.91158534979259E-74   2.93368901234444E-72
 54   22     3.67026958792386E-81   2.78940488682213E-79
 55   22     1.60011925037767E-82   1.23209182279081E-80
 56   22     7.53135052183153E-86   5.87445340702859E-84
 57   22     2.64607031930449E-88   2.09039555225055E-86
 58   22     6.16977136281938E-91   4.93581709025551E-89
 13   23     4.02025375277498E-46   1.44729135099899E-44
 14   23     9.57277024360758E-43   3.54192499013480E-41
 15   23     3.26059290962572E-35   1.23902530565777E-33
 16   23     2.38352574742697E-32   9.29575041496517E-31
 17   23     1.57996449712149E-26   6.31985798848595E-25
 18   23     1.15997024958940E-25   4.75587802331655E-24
 19   23     3.27895095380042E-21   1.37715940059617E-19
 20   23     1.57626982331810E-16   6.77796024026784E-15
 21   23     8.17086297226100E-13   3.59517970779484E-11
 22   23     5.19024424366013E-12   2.33560990964706E-10
 23   23     8.32482029282685E-12   3.82941733470035E-10
 24   23     2.29830636331738E-09   1.08020399075917E-07
 25   23     1.79419845420413E-08   8.61215258017983E-07
 26   23     9.98527682529363E-08   4.89278564439388E-06
 27   23     9.21461404592266E-09   4.60730702296133E-07
 28   23     3.31248376541511E-09   1.68936672036171E-07
 29   23     1.04391356120263E-10   5.42835051825365E-09
 30   23     1.41798712444893E-12   7.51533175957935E-11
 31   23     4.19742923639572E-14   2.26661178765369E-12
 32   23     9.11376777426784E-16   5.01257227584731E-14
 33   23     7.48635106338878E-17   4.19235659549772E-15
 34   23     3.57718546424489E-18   2.03899571461959E-16
 35   23     2.09326608372481E-20   1.21409432856039E-18
 36   23     9.31048316786354E-22   5.49318506903949E-20
 37   23     7.73192724532506E-24   4.63915634719503E-22
 38   23     4.45546790468367E-27   2.71783542185704E-25
 39   23     1.79485000920917E-29   1.11280700570968E-27
 40   23     3.79587552984116E-32   2.39140158379993E-30
 41   23     2.52254357527767E-35   1.61442788817771E-33
 42   23     4.43501217314215E-38   2.88275791254240E-36
 43   23     9.84304658579127E-41   6.49641074662224E-39
 44   23     5.55740074302861E-43   3.72345849782917E-41
 45   23     2.45688813510954E-46   1.67068393187449E-44
 46   23     9.86728658726287E-49   6.80842774521138E-47
 47   23     1.96207457590859E-52   1.37345220313602E-50
 48   23     2.19750023950244E-55   1.56022517004673E-53
 49   23     7.40494921521829E-57   5.33156343495717E-55
 50   23     8.17222176016694E-60   5.96572188492187E-58
 51   23     1.51334918947673E-62   1.11987840021278E-60
 52   23     1.09516495054043E-65   8.21373712905324E-64
 53   23     3.90200212597648E-70   2.96552161574212E-68
 54   23     6.34523076417190E-74   4.88582768841237E-72
 55   23     4.06475495512382E-77   3.17050886499658E-75
 56   23     1.31380868525258E-79   1.03790886134954E-77
 57   23     3.97992793064238E-82   3.18394234451390E-80
 58   23     1.74969247934174E-83   1.41725090826681E-81
 59   23     1.99708454885479E-89   1.63760933006092E-87
 60   23     1.03328315967458E-90   8.57625022529899E-89
 14   24     5.00998326113391E-43   1.90379363923089E-41
 15   24     3.02738601235176E-44   1.18068054481719E-42
 16   24     1.72879299824059E-35   6.91517199296237E-34
 17   24     2.47939874822941E-29   1.01655348677406E-27
 18   24     5.70480598437035E-27   2.39601851343555E-25
 19   24     1.01148200962627E-22   4.34937264139295E-21
 20   24     1.30907908533998E-18   5.75994797549589E-17
 21   24     2.70649450674494E-17   1.21792252803522E-15
 22   24     4.67455220622380E-15   2.15029401486295E-13
 23   24     2.01656065510980E-12   9.47783507901605E-11
 24   24     8.62476025745771E-08   4.13988492357970E-06
 25   24     1.79009280398498E-09   8.77145473952638E-08
 26   24     9.52255576595132E-08   4.76127788297566E-06
 27   24     8.94794844257373E-08   4.56345370571260E-06
 28   24     1.07730772018749E-07   5.60200014497496E-06
 29   24     1.09534603147398E-09   5.80533396681209E-08
 30   24     2.68960370351527E-10   1.45238599989825E-08
 31   24     1.47858616972464E-12   8.13222393348550E-11
 32   24     5.89587924519492E-14   3.30169237730916E-12
 33   24     4.55658021849447E-15   2.59725072454185E-13
 34   24     3.02589207055956E-16   1.75501740092454E-14
 35   24     3.29418730226757E-17   1.94357050833787E-15
 36   24     2.46766403963052E-19   1.48059842377831E-17
 37   24     4.79826329533892E-21   2.92694061015674E-19
 38   24     7.74290225864396E-23   4.80059940035926E-21
 39   24     3.68526978906299E-25   2.32171996710968E-23
 40   24     1.90893978555041E-28   1.22172146275226E-26
 41   24     1.04095623696151E-30   6.76621554024980E-29
 42   24     3.81948657033659E-33   2.52086113642215E-31
 43   24     3.80813552184970E-35   2.55145079963930E-33
 44   24     3.27077255731765E-38   2.22412533897600E-36
 45   24     8.42957457788538E-41   5.81640645874091E-39
 46   24     3.23925411952324E-44   2.26747788366627E-42
 47   24     2.53321019525262E-47   1.79857923862936E-45
 48   24     1.26978629412091E-48   9.14246131767054E-47
 49   24     1.35390185348298E-51   9.88348353042577E-50
 50   24     4.66627614620832E-54   3.45304434819416E-52
 51   24     2.68678732018040E-57   2.01509049013530E-55
 52   24     1.34128264954763E-61   1.01937481365620E-59
 53   24     1.97094268339057E-65   1.51762586621074E-63
 54   24     2.12947498339996E-68   1.66099048705197E-66
 55   24     8.80900621572926E-71   6.95911491042612E-69
 56   24     1.85570704046428E-73   1.48456563237142E-71
 57   24     9.95895151690124E-75   8.06675072869000E-73
 58   24     1.24207087030110E-80   1.01849811364690E-78
 59   24     9.43176528108343E-82   7.82836518329925E-80
 60   24     5.76416319592848E-85   4.84189708457992E-83
 61   24     1.42977597773394E-90   1.21530958107384E-88
 62   24     4.30672433986141E-93   3.70378293228081E-91
 15   25     1.44891061439252E-43   5.79564245757007E-42
 16   25     2.89263648702030E-41   1.18598095967832E-39
 17   25     5.25693919437863E-38   2.20791446163902E-36
 18   25     8.25780798954496E-34   3.55085743550433E-32
 19   25     1.82458427927459E-27   8.02817082880820E-26
 20   25     8.43178449284044E-27   3.79430302177820E-25
 21   25     4.77893429907756E-20   2.19830977757568E-18
 22   25     6.18363386212411E-18   2.90630791519833E-16
 23   25     7.94346995880749E-14   3.81286558022759E-12
 24   25     1.69643161390615E-13   8.31251490814014E-12
 25   25     4.34113189518492E-12   2.17056594759246E-10
 26   25     3.76766890615342E-10   1.92151114213824E-08
 27   25     6.88879473878388E-08   3.58217326416762E-06
 28   25     1.21565765087219E-07   6.44298554962261E-06
 29   25     1.25004862733008E-08   6.75026258758242E-07
 30   25     1.38060949355094E-09   7.59335221453015E-08
 31   25     7.46464438859809E-11   4.18020085761493E-09
 32   25     3.58316860965958E-12   2.04240610750596E-10
 33   25     3.33731014875659E-13   1.93563988627882E-11
 34   25     1.66253720650083E-14   9.80896951835491E-13
 35   25     1.54068808336215E-16   9.24412850017290E-15
 36   25     4.65537486407188E-17   2.83977866708385E-15
 37   25     2.21757072123466E-18   1.37489384716549E-16
 38   25     5.79432639634812E-20   3.65042562969931E-18
 39   25     2.23038423298352E-22   1.42744590910945E-20
 40   25     3.31138380068663E-24   2.15239947044631E-22
 41   25     1.91139707028989E-26   1.26152206639133E-24
 42   25     1.17891443674839E-28   7.89872672621419E-27
 43   25     1.91050820051710E-31   1.29914557635163E-29
 44   25     1.22531437276397E-33   8.45466917207136E-32
 45   25     5.77784751259583E-37   4.04449325881708E-35
 46   25     7.28665179836795E-40   5.17352277684124E-38
 47   25     3.51752212044840E-41   2.53261592672285E-39
 48   25     5.42890679537097E-44   3.96310196062081E-42
 49   25     1.91568785992155E-46   1.41760901634195E-44
 50   25     4.14009174692401E-49   3.10506881019301E-47
 51   25     1.15966770995175E-53   8.81347459563328E-52
 52   25     1.96611407167688E-57   1.51390783519120E-55
 53   25     1.90040178553057E-60   1.48231339271384E-58
 54   25     1.66722393990304E-63   1.31710691252340E-61
 55   25     8.62545354302930E-63   6.90036283442344E-61
 56   25     3.59801741780482E-66   2.91439410842191E-64
 57   25     3.16661634593926E-72   2.59662540367019E-70
 58   25     2.18234415875350E-73   1.81134565176541E-71
 59   25     2.65939718152867E-76   2.23389363248409E-74
 60   25     6.41690560178871E-82   5.45436976152040E-80
 61   25     2.16705100364570E-84   1.86366386313530E-82
 62   25     5.29331160405655E-91   4.60518109552920E-89
 63   25     2.13244699822724E-91   1.87655335843997E-89
 64   25     1.46874554523116E-96   1.30718353525573E-94
 16   26     1.26382001034630E-45   5.30804404345445E-44
 17   26     8.11420875032840E-42   3.48910976264121E-40
 18   26     6.16557566139457E-37   2.71285329101361E-35
 19   26     1.04640155008051E-31   4.70880697536231E-30
 20   26     7.20568589137288E-27   3.31461551003152E-25
 21   26     6.95572645626028E-24   3.26919143444233E-22
 22   26     1.21233322621736E-19   5.81919948584333E-18
 23   26     3.73785411510562E-18   1.83154851640175E-16
 24   26     5.28315211858112E-16   2.64157605929056E-14
 25   26     1.08514279989137E-12   5.53422827944600E-11
 26   26     3.57307360454911E-08   1.85799827436554E-06
 27   26     4.33754199628794E-10   2.29889725803261E-08
 28   26     1.26368861041995E-07   6.82391849626772E-06
 29   26     1.23813216936992E-07   6.80972693153459E-06
 30   26     2.46338874507440E-07   1.37949769724166E-05
 31   26     5.64507087551028E-09   3.21769039904086E-07
 32   26     4.78393704776440E-09   2.77468348770335E-07
 33   26     3.68219898691816E-11   2.17249740228171E-09
 34   26     5.80336316996314E-13   3.48201790197788E-11
 35   26     3.07401673495263E-14   1.87515020832110E-12
 36   26     3.70862425123492E-15   2.29934703576565E-13
 37   26     2.50831611893088E-16   1.58023915492646E-14
 38   26     9.83305527457033E-18   6.29315537572501E-16
 39   26     1.00927584386296E-18   6.56029298510923E-17
 40   26     1.99543116383487E-20   1.31698456813102E-18
 41   26     3.17231131103718E-22   2.12544857839491E-20
 42   26     7.75818371030359E-25   5.27556492300644E-23
 43   26     1.90125289403285E-26   1.31186449688266E-24
 44   26     1.43723074084946E-29   1.00606151859462E-27
 45   26     2.01642397311198E-32   1.43166102090951E-30
 46   26     1.98060850092674E-33   1.42603812066725E-31
 47   26     2.96938236989232E-36   2.16764913002139E-34
 48   26     1.46368009425372E-38   1.08312326974775E-36
 49   26     3.04429850881197E-41   2.28322388160898E-39
 50   26     2.91267224527304E-44   2.21363090640751E-42
 51   26     1.19074685918386E-49   9.16875081571572E-48
 52   26     9.16671309006464E-50   7.15003621025042E-48
 53   26     2.86207578453288E-56   2.26103986978097E-54
 54   26     1.59023916086983E-54   1.27219132869586E-52
 55   26     5.63248887402675E-58   4.56231598796167E-56
 56   26     8.64451663930439E-64   7.08850364422960E-62
 57   26     7.09206930483616E-65   5.88641752301401E-63
 58   26     8.67396204167654E-68   7.28612811500829E-66
 59   26     2.14442072978792E-73   1.82275762031973E-71
 60   26     1.01687374087830E-75   8.74511417155340E-74
 61   26     4.62143622787245E-80   4.02064951824903E-78
 62   26     1.47422134072715E-82   1.29731477983989E-80
 63   26     9.02074299791724E-88   8.02846126814634E-86
 64   26     4.34555295593882E-89   3.91099766034494E-87
 65   26     8.56531377616177E-95   7.79443553630721E-93
 66   26     3.47313061636405E-95   3.19528016705493E-93
 17   27     7.48710806731846E-45   3.29432754962012E-43
 18   27     2.35158653563291E-43   1.05821394103481E-41
 19   27     1.73547336381433E-38   7.98317747354593E-37
 20   27     1.98174500719198E-34   9.31420153380230E-33
 21   27     7.87699927585893E-29   3.78095965241229E-27
 22   27     2.04643817297813E-27   1.00275470475928E-25
 23   27     2.96645661249142E-20   1.48322830624571E-18
 24   27     6.80491107314520E-18   3.47050464730405E-16
 25   27     2.69212928620187E-13   1.39990722882497E-11
 26   27     3.20677252396636E-14   1.69958943770217E-12
 27   27     5.14576754072921E-12   2.77871447199378E-10
 28   27     1.22355183199780E-09   6.72953507598788E-08
 29   27     2.10118424489869E-08   1.17666317714326E-06
 30   27     1.70464181768969E-07   9.71645836083122E-06
 31   27     1.75195225760576E-08   1.01613230941134E-06
 32   27     5.12850251565227E-09   3.02581648423484E-07
 33   27     2.05558859815141E-10   1.23335315889085E-08
 34   27     2.44613030705352E-11   1.49213948730264E-09
 35   27     6.28231907733574E-12   3.89503782794816E-10
 36   27     4.28423760262129E-13   2.69906968965141E-11
 37   27     2.18200484085705E-14   1.39648309814851E-12
 38   27     1.39362755881148E-15   9.05857913227462E-14
 39   27     2.85765459743061E-17   1.88605203430421E-15
 40   27     2.31075983523544E-18   1.54820908960775E-16
 41   27     4.27008095977244E-20   2.90365505264526E-18
 42   27     1.67460225722669E-21   1.15547555748642E-19
 43   27     3.68815669593703E-24   2.58170968715592E-22
 44   27     8.62559224877104E-26   6.12417049662744E-24
 45   27     2.44059869680464E-28   1.75723106169934E-26
 46   27     1.52069678858905E-30   1.11010865567000E-28
 47   27     1.44968789985622E-32   1.07276904589360E-30
 48   27     1.14747063148858E-34   8.60602973616437E-33
 49   27     1.64561369324894E-37   1.25066640686919E-35
 50   27     8.87755201198871E-40   6.83571504923130E-38
 51   27     1.47781711075234E-42   1.15269734638683E-40
 52   27     1.93567047789436E-45   1.52917967753654E-43
 53   27     5.47337573953589E-47   4.37870059162871E-45
 54   27     4.95062637498985E-50   4.01000736374178E-48
 55   27     4.94290756276546E-56   4.05318420146768E-54
 56   27     1.03218505799856E-56   8.56713598138806E-55
 57   27     9.43961114488429E-60   7.92927336170280E-58
 58   27     2.62662112763084E-65   2.23262795848621E-63
 59   27     1.40054190915191E-67   1.20446604187064E-65
 60   27     7.21158760283122E-72   6.27408121446316E-70
 61   27     3.72300314301700E-74   3.27624276585496E-72
 62   27     2.13703963276466E-79   1.90196527316055E-77
 63   27     1.34310631174687E-80   1.20879568057218E-78
 64   27     4.30891033458996E-86   3.92110840447686E-84
 65   27     1.16071429770099E-86   1.06785715388492E-84
 66   27     9.16899652052879E-91   8.52716676409178E-89
 67   27     1.71450697968639E-93   1.61163656090521E-91
 68   27     1.65471170221262E-96   1.57197611710199E-94
