    time    temp    dens
   6.18039815406012E-01   9.57633605743403E-02   3.34061675664659E+00
 35   22     2.69936861002069E-23   1.53864010771179E-21
 36   22     1.15427423319528E-24   6.69479055253262E-23
 37   22     2.37861866813098E-28   1.40338501419728E-26
 38   22     3.18131812708031E-29   1.90879087624819E-27
 39   22     8.56690179866220E-34   5.22581009718394E-32
 40   22     4.87443887161402E-36   3.02215210040069E-34
 41   22     5.72611294359327E-39   3.60745115446376E-37
 42   22     5.44488198431900E-42   3.48472446996416E-40
 43   22     4.69679499568080E-45   3.05291674719252E-43
 44   22     4.53639280057336E-48   2.99401924837842E-46
 45   22     3.92768389156605E-50   2.63154820734925E-48
 46   22     1.83698489176073E-53   1.24914972639730E-51
 47   22     1.20276761544212E-56   8.29909654655062E-55
 48   22     9.06525135068779E-60   6.34567594548145E-58
 49   22     1.02815329022469E-65   7.29988836059527E-64
 50   22     1.96830366860145E-64   1.41717864139304E-62
 51   22     2.02715098522843E-67   1.47982021921675E-65
 52   22     1.90003524709422E-70   1.40602608284972E-68
 53   22     3.98230378528459E-74   2.98672783896344E-72
 54   22     5.25740445400394E-81   3.99562738504300E-79
 55   22     7.18263207330154E-82   5.53062669644218E-80
 56   22     1.58427935696716E-85   1.23573789843439E-83
 57   22     1.38319068047512E-87   1.09272063757534E-85
 58   22     1.83201482133935E-90   1.46561185707148E-88
 13   23     6.45300350752091E-46   2.32308126270753E-44
 14   23     1.08815142511166E-42   4.02616027291313E-41
 15   23     5.43349065718506E-35   2.06472644973032E-33
 16   23     3.12980684171413E-32   1.22062466826851E-30
 17   23     1.61249721140811E-26   6.44998884563242E-25
 18   23     1.23130992395447E-25   5.04837068821331E-24
 19   23     3.86864194063893E-21   1.62482961506835E-19
 20   23     2.24896750054986E-16   9.67056025236440E-15
 21   23     1.01529531234164E-12   4.46729937430322E-11
 22   23     5.82968260911978E-12   2.62335717410390E-10
 23   23     9.24752301806231E-12   4.25386058830866E-10
 24   23     2.35072688440919E-09   1.10484163567232E-07
 25   23     1.80646729890043E-08   8.67104303472205E-07
 26   23     9.98612940177991E-08   4.89320340687215E-06
 27   23     9.13533772279580E-09   4.56766886139790E-07
 28   23     3.29607866846705E-09   1.68100012091820E-07
 29   23     1.02648821851075E-10   5.33773873625590E-09
 30   23     1.38422821956428E-12   7.33640956369069E-11
 31   23     4.15637239644668E-14   2.24444109408121E-12
 32   23     9.05683558056331E-16   4.98125956930982E-14
 33   23     7.52953567364733E-17   4.21653997724251E-15
 34   23     3.98174886824999E-18   2.26959685490250E-16
 35   23     2.65133093799596E-20   1.53777194403766E-18
 36   23     9.83859685436972E-22   5.80477214407813E-20
 37   23     7.93312087114888E-24   4.75987252268932E-22
 38   23     6.66586487009199E-27   4.06617757075611E-25
 39   23     2.81339960829306E-29   1.74430775714170E-27
 40   23     6.28946789688926E-32   3.96236477504023E-30
 41   23     5.89609550570604E-35   3.77350112365187E-33
 42   23     1.07672380660724E-37   6.99870474294706E-36
 43   23     2.46624369487330E-40   1.62772083861638E-38
 44   23     1.57818851553270E-42   1.05738630540691E-40
 45   23     7.67059986218579E-46   5.21600790628634E-44
 46   23     2.59742756653823E-48   1.79222502091138E-46
 47   23     6.17659222644724E-52   4.32361455851307E-50
 48   23     7.28062336253276E-55   5.16924258739826E-53
 49   23     2.17604659247902E-56   1.56675354658490E-54
 50   23     3.10536593982865E-59   2.26691713607492E-57
 51   23     2.94857689451884E-62   2.18194690194394E-60
 52   23     8.99791478166537E-66   6.74843608624902E-64
 53   23     7.49352456236878E-70   5.69507866740027E-68
 54   23     2.23416848248406E-73   1.72030973151272E-71
 55   23     6.70674409145943E-77   5.23126039133835E-75
 56   23     5.41672048480222E-79   4.27920918299375E-77
 57   23     9.29407400899533E-82   7.43525920719626E-80
 58   23     7.28395025126553E-83   5.89999970352508E-81
 59   23     7.84057107766872E-89   6.42926828368835E-87
 60   23     1.04844567164500E-90   8.70209907465354E-89
 14   24     1.06107612428804E-42   4.03208927229455E-41
 15   24     4.11982460169073E-44   1.60673159465938E-42
 16   24     2.17453205540140E-35   8.69812822160559E-34
 17   24     2.39612171060243E-29   9.82409901346994E-28
 18   24     8.21368525647545E-27   3.44974780771969E-25
 19   24     1.50866167922144E-22   6.48724522065221E-21
 20   24     1.86817871532064E-18   8.21998634741080E-17
 21   24     5.57772178259660E-17   2.50997480216847E-15
 22   24     5.81161286165341E-15   2.67334191636057E-13
 23   24     2.13869735722652E-12   1.00518775789647E-10
 24   24     8.64067438206914E-08   4.14752370339319E-06
 25   24     1.82158045413235E-09   8.92574422524853E-08
 26   24     9.52735144348007E-08   4.76367572174003E-06
 27   24     8.95126224705128E-08   4.56514374599615E-06
 28   24     1.07399721044484E-07   5.58478549431317E-06
 29   24     1.09183091096611E-09   5.78670382812038E-08
 30   24     2.65662912927936E-10   1.43457972981085E-08
 31   24     1.46190635857637E-12   8.04048497217004E-11
 32   24     5.84899543522138E-14   3.27543744372397E-12
 33   24     4.53661336417288E-15   2.58586961757854E-13
 34   24     3.02338515441146E-16   1.75356338955865E-14
 35   24     3.41110083861020E-17   2.01254949478002E-15
 36   24     2.66878707091560E-19   1.60127224254936E-17
 37   24     5.47937908679976E-21   3.34242124294785E-19
 38   24     9.14752126172338E-23   5.67146318226850E-21
 39   24     4.73159176275347E-25   2.98090281053468E-23
 40   24     3.34098161376119E-28   2.13822823280716E-26
 41   24     1.95482550959996E-30   1.27063658123997E-28
 42   24     7.42712343684617E-33   4.90190146831847E-31
 43   24     8.42457656795769E-35   5.64446630053165E-33
 44   24     7.97718974837006E-38   5.42448902889164E-36
 45   24     1.73784325968515E-40   1.19911184918275E-38
 46   24     7.99893226710264E-44   5.59925258697185E-42
 47   24     6.57308199784437E-47   4.66688821846950E-45
 48   24     2.93383143854366E-48   2.11235863575144E-46
 49   24     4.03967954855762E-51   2.94896607044706E-49
 50   24     1.51546957074346E-53   1.12144748235016E-51
 51   24     1.78664628935619E-57   1.33998471701714E-55
 52   24     2.02479573947699E-61   1.53884476200252E-59
 53   24     5.43576242625041E-65   4.18553706821281E-63
 54   24     2.74284401863241E-68   2.13941833453328E-66
 55   24     3.39869574041792E-70   2.68496963493016E-68
 56   24     3.40569148624988E-73   2.72455318899990E-71
 57   24     3.27847324435229E-74   2.65556332792535E-72
 58   24     3.83808398605678E-80   3.14722886856656E-78
 59   24     7.57669749233904E-82   6.28865891864140E-80
 60   24     9.73867267571782E-85   8.18048504760297E-83
 61   24     4.45281528731192E-90   3.78489299421513E-88
 62   24     9.91043196938500E-93   8.52297149367110E-91
 15   25     2.31130591361345E-43   9.24522365445380E-42
 16   25     2.99128769844424E-41   1.22642795636214E-39
 17   25     7.06917157698575E-38   2.96905206233402E-36
 18   25     1.21076744873227E-33   5.20630002954877E-32
 19   25     1.87141977020823E-27   8.23424698891619E-26
 20   25     8.90826636788378E-27   4.00871986554770E-25
 21   25     7.41098282563502E-20   3.40905209979211E-18
 22   25     7.70605801222264E-18   3.62184726574464E-16
 23   25     9.40085287224126E-14   4.51240937867580E-12
 24   25     1.93473218656260E-13   9.48018771415674E-12
 25   25     4.74396879486927E-12   2.37198439743464E-10
 26   25     3.88130784718126E-10   1.97946700206244E-08
 27   25     6.90599758189058E-08   3.59111874258310E-06
 28   25     1.21585773826278E-07   6.44404601279273E-06
 29   25     1.24305657759603E-08   6.71250551901858E-07
 30   25     1.36149538654252E-09   7.48822462598388E-08
 31   25     7.36808919790249E-11   4.12612995082539E-09
 32   25     3.53240049181237E-12   2.01346828033305E-10
 33   25     3.33969022890700E-13   1.93702033276606E-11
 34   25     1.65468637458283E-14   9.76264961003871E-13
 35   25     1.95267553542471E-16   1.17160532125483E-14
 36   25     5.25555630937104E-17   3.20588934871633E-15
 37   25     2.66496486684440E-18   1.65227821744353E-16
 38   25     6.56800155712924E-20   4.13784098099142E-18
 39   25     2.97386850210753E-22   1.90327584134882E-20
 40   25     4.66371196922009E-24   3.03141277999306E-22
 41   25     2.79149375907701E-26   1.84238588099083E-24
 42   25     1.78862823303580E-28   1.19838091613399E-26
 43   25     3.36753159833180E-31   2.28992148686563E-29
 44   25     1.93767054207714E-33   1.33699267403323E-31
 45   25     1.08673134303648E-36   7.60711940125535E-35
 46   25     1.45175349307146E-39   1.03074498008073E-37
 47   25     6.33350066976147E-41   4.56012048222826E-39
 48   25     1.26397091099508E-43   9.22698765026412E-42
 49   25     4.85045827088331E-46   3.58933912045365E-44
 50   25     1.10059412795836E-48   8.25445595968767E-47
 51   25     1.36620162492679E-53   1.03831323494436E-51
 52   25     4.20099545395698E-57   3.23476649954688E-55
 53   25     1.89409924938472E-60   1.47739741452008E-58
 54   25     4.80481340523371E-63   3.79580259013463E-61
 55   25     2.63048673857133E-62   2.10438939085707E-60
 56   25     9.37579618936815E-66   7.59439491338820E-64
 57   25     7.68752996399319E-72   6.30377457047442E-70
 58   25     1.39144030158017E-73   1.15489545031154E-71
 59   25     4.62139543667406E-76   3.88197216680621E-74
 60   25     1.56145055556407E-81   1.32723297222946E-79
 61   25     3.91864645061008E-84   3.37003594752467E-82
 62   25     7.65939935412433E-91   6.66367743808817E-89
 63   25     3.84807813453061E-91   3.38630875838694E-89
 64   25     3.62278604199072E-96   3.22427957737174E-94
 16   26     2.16184227893192E-45   9.07973757151409E-44
 17   26     1.05163545926601E-41   4.52203247484386E-40
 18   26     7.36090975890243E-37   3.23880029391707E-35
 19   26     1.52235145089323E-31   6.85058152901955E-30
 20   26     1.46218119105749E-26   6.72603347886448E-25
 21   26     1.01413857620759E-23   4.76645130817567E-22
 22   26     1.60888675685665E-19   7.72265643291190E-18
 23   26     4.74911813572593E-18   2.32706788650571E-16
 24   26     6.11679008973164E-16   3.05839504486582E-14
 25   26     1.18429716062443E-12   6.03991551918458E-11
 26   26     3.58785132479078E-08   1.86568268889121E-06
 27   26     4.38975610418036E-10   2.32657073521559E-08
 28   26     1.26405493165132E-07   6.82589663091711E-06
 29   26     1.23839971459751E-07   6.81119843028632E-06
 30   26     2.45791461589654E-07   1.37643218490206E-05
 31   26     5.63120592490617E-09   3.20978737719652E-07
 32   26     4.72230577342529E-09   2.73893734858667E-07
 33   26     3.64112871595573E-11   2.14826594241388E-09
 34   26     5.71507119298766E-13   3.42904271579260E-11
 35   26     3.05617933279003E-14   1.86426939300192E-12
 36   26     3.68805588469901E-15   2.28659464851339E-13
 37   26     2.50692985400242E-16   1.57936580802153E-14
 38   26     9.99108772666110E-18   6.39429614506311E-16
 39   26     1.04656575385498E-18   6.80267740005736E-17
 40   26     2.15891442409644E-20   1.42488351990365E-18
 41   26     3.38422091576959E-22   2.26742801356562E-20
 42   26     1.03346358138295E-24   7.02755235340409E-23
 43   26     2.35211510586840E-26   1.62295942304920E-24
 44   26     2.11530197935445E-29   1.48071138554811E-27
 45   26     3.14708968050526E-32   2.23443367315874E-30
 46   26     2.80669242732578E-33   2.02081854767457E-31
 47   26     5.43100043494075E-36   3.96463031750675E-34
 48   26     2.90913628076581E-38   2.15276084776670E-36
 49   26     6.31499404064034E-41   4.73624553048026E-39
 50   26     6.29254315066762E-44   4.78233279450739E-42
 51   26     1.20971949108169E-49   9.31484008132899E-48
 52   26     2.02491941716433E-49   1.57943714538817E-47
 53   26     4.00091477282602E-56   3.16072267053256E-54
 54   26     3.81774450879391E-54   3.05419560703513E-52
 55   26     1.16437815549287E-57   9.43146305949224E-56
 56   26     1.64983064635746E-63   1.35286113001312E-61
 57   26     3.59132796912104E-65   2.98080221437047E-63
 58   26     1.22555082261729E-67   1.02946269099853E-65
 59   26     4.06493171944567E-73   3.45519196152882E-71
 60   26     1.44539225470456E-75   1.24303733904593E-73
 61   26     9.30876864819589E-80   8.09862872393042E-78
 62   26     2.09538699309340E-82   1.84394055392219E-80
 63   26     1.74304296846889E-87   1.55130824193731E-85
 64   26     3.73074512878060E-88   3.35767061590254E-86
 65   26     4.78257827899482E-94   4.35214623388528E-92
 66   26     3.24194007550607E-94   2.98258486946558E-92
 17   27     1.13341663184995E-44   4.98703318013979E-43
 18   27     3.59609559425367E-43   1.61824301741415E-41
 19   27     3.63568871946331E-38   1.67241681095312E-36
 20   27     2.53864304462122E-34   1.19316223097197E-32
 21   27     7.92907915011684E-29   3.80595799205608E-27
 22   27     2.09170232806248E-27   1.02493414075062E-25
 23   27     3.78415944625679E-20   1.89207972312839E-18
 24   27     8.38292547248225E-18   4.27529199096595E-16
 25   27     3.24496624179237E-13   1.68738244573203E-11
 26   27     3.68416593140235E-14   1.95260794364324E-12
 27   27     5.81671577503304E-12   3.14102651851784E-10
 28   27     1.24931248480969E-09   6.87121866645330E-08
 29   27     2.12538049892673E-08   1.19021307939897E-06
 30   27     1.70431757687267E-07   9.71461018817423E-06
 31   27     1.74831446543747E-08   1.01402238995373E-06
 32   27     5.10194266947838E-09   3.01014617499224E-07
 33   27     2.03832781273482E-10   1.22299668764089E-08
 34   27     2.42481443311030E-11   1.47913680419728E-09
 35   27     6.24563287749232E-12   3.87229238404524E-10
 36   27     4.23617307535914E-13   2.66878903747626E-11
 37   27     2.41843407292165E-14   1.54779780666986E-12
 38   27     1.42372220338939E-15   9.25419432203103E-14
 39   27     3.27809435279022E-17   2.16354227284155E-15
 40   27     2.50416179402300E-18   1.67778840199541E-16
 41   27     5.12799596947056E-20   3.48703725923998E-18
 42   27     1.91684271187117E-21   1.32262147119111E-19
 43   27     4.56675441175145E-24   3.19672808822602E-22
 44   27     1.02800038144660E-25   7.29880270827086E-24
 45   27     3.28304573783592E-28   2.36379293124186E-26
 46   27     2.10124153106549E-30   1.53390631767781E-28
 47   27     1.93710928707046E-32   1.43346087243214E-30
 48   27     1.56381929829401E-34   1.17286447372051E-32
 49   27     2.46496226961724E-37   1.87337132490910E-35
 50   27     1.43631320070573E-39   1.10596116454341E-37
 51   27     2.50774171074966E-42   1.95603853438474E-40
 52   27     4.08305353385864E-45   3.22561229174832E-43
 53   27     1.02966121532026E-46   8.23728972256210E-45
 54   27     8.15239713987219E-50   6.60344168329648E-48
 55   27     7.58395425129894E-56   6.21884248606513E-54
 56   27     4.18479853801896E-57   3.47338278655574E-55
 57   27     1.10626456880357E-59   9.29262237795000E-58
 58   27     3.82227066937303E-65   3.24893006896708E-63
 59   27     1.55474430043258E-67   1.33708009837202E-65
 60   27     1.13470581032442E-71   9.87194054982244E-70
 61   27     4.16075422237805E-74   3.66146371569268E-72
 62   27     3.21389907363026E-79   2.86037017553093E-77
 63   27     9.06872850325614E-80   8.16185565293053E-78
 64   27     1.89334054979070E-85   1.72293990030954E-83
 65   27     8.51192799241768E-86   7.83097375302427E-84
 66   27     9.78707008723947E-90   9.10197518113270E-88
 67   27     1.96499308247835E-92   1.84709349752965E-90
 68   27     7.18517065947818E-96   6.82591212650427E-94
