    time    temp    dens
   1.92208371231472E-01   4.98075780024640E-01   4.60023795376916E+02
 35   22     2.81769856070068E-23   1.60608817959939E-21
 36   22     4.43523436522759E-25   2.57243593183200E-23
 37   22     1.64579041535183E-27   9.71016345057580E-26
 38   22     1.19601411177448E-29   7.17608467064686E-28
 39   22     1.20446399211898E-31   7.34723035192581E-30
 40   22     1.32958253480115E-33   8.24341171576710E-32
 41   22     3.40832593406903E-36   2.14724533846349E-34
 42   22     4.99726998584784E-38   3.19825279094262E-36
 43   22     1.50354403807555E-44   9.77303624749105E-43
 44   22     1.31396375417973E-42   8.67216077758622E-41
 45   22     7.98979960544559E-49   5.35316573564854E-47
 46   22     6.19502042663737E-47   4.21261389011341E-45
 47   22     4.58479352664808E-55   3.16350753338718E-53
 48   22     1.31086591546206E-52   9.17606140823445E-51
 49   22     3.85360416911097E-60   2.73605896006879E-58
 50   22     1.94990356317494E-57   1.40393056548595E-55
 51   22     2.75340990410941E-65   2.00998922999987E-63
 52   22     1.65009313043840E-67   1.22106891652441E-65
 53   22     1.11190390498839E-76   8.33927928741290E-75
 54   22     1.69255712979913E-83   1.28634341864734E-81
 55   22     9.99071302518440E-87   7.69284902939199E-85
 56   22     4.01869025571023E-84   3.13457839945398E-82
 57   22     1.95097882594957E-90   1.54127327250016E-88
 58   22     2.82987145857800E-97   2.26389716686240E-95
 13   23     8.72730582437717E-43   3.14183009677578E-41
 14   23     5.97397007801163E-42   2.21036892886430E-40
 15   23     1.55581934514203E-32   5.91211351153970E-31
 16   23     3.56287705775109E-30   1.38952205252293E-28
 17   23     1.84778578628549E-26   7.39114314514195E-25
 18   23     8.95616055303294E-23   3.67202582674350E-21
 19   23     5.36504099011374E-20   2.25331721584777E-18
 20   23     5.10395114490696E-15   2.19469899230999E-13
 21   23     4.99838045606400E-10   2.19928740066816E-08
 22   23     1.24506943895443E-09   5.60281247529493E-08
 23   23     1.16845719802989E-09   5.37490311093749E-08
 24   23     1.75343857958421E-08   8.24116132404579E-07
 25   23     2.94566900912665E-08   1.41392112438079E-06
 26   23     9.03027394379352E-08   4.42483423245883E-06
 27   23     3.34721526420345E-09   1.67360763210173E-07
 28   23     1.58426093920005E-09   8.07973078992026E-08
 29   23     2.15755141950655E-11   1.12192673814341E-09
 30   23     2.00849046135090E-13   1.06449994451598E-11
 31   23     1.27410189332889E-14   6.88015022397599E-13
 32   23     2.44199020255886E-16   1.34309461140738E-14
 33   23     3.54433772222782E-17   1.98482912444758E-15
 34   23     3.44406190413560E-18   1.96311528535729E-16
 35   23     5.43808483201641E-20   3.15408920256952E-18
 36   23     3.24357217685667E-22   1.91370758434544E-20
 37   23     1.99293589217002E-24   1.19576153530201E-22
 38   23     3.19223486787045E-26   1.94726326940098E-24
 39   23     3.47711105991313E-28   2.15580885714614E-26
 40   23     1.65672831903631E-30   1.04373884099288E-28
 41   23     2.37537048897074E-32   1.52023711294127E-30
 42   23     2.31052254968168E-34   1.50183965729309E-32
 43   23     1.29244840031299E-36   8.53015944206573E-35
 44   23     9.87235736859884E-39   6.61447943696122E-37
 45   23     3.97844090168187E-41   2.70533981314367E-39
 46   23     2.78376446583499E-43   1.92079748142614E-41
 47   23     1.67814081469819E-46   1.17469857028874E-44
 48   23     2.16338062203167E-48   1.53600024164249E-46
 49   23     3.51389941414679E-51   2.53000757818569E-49
 50   23     9.64353493979236E-53   7.03978050604842E-51
 51   23     2.47341291551477E-60   1.83032555748093E-58
 52   23     1.71424785011205E-64   1.28568588758404E-62
 53   23     1.89386368257113E-71   1.43933639875406E-69
 54   23     6.83174457868284E-76   5.26044332558579E-74
 55   23     2.12622354476152E-77   1.65845436491399E-75
 56   23     9.29693315908909E-84   7.34457719568038E-82
 57   23     1.76473013071011E-90   1.41178410456809E-88
 58   23     8.55404075347074E-87   6.92877301031130E-85
 59   23     1.82379535610564E-91   1.49551219200662E-89
 60   23     2.51877864268944E-96   2.09058627343223E-94
 14   24     1.39545934136811E-38   5.30274549719883E-37
 15   24     3.24890709450080E-42   1.26707376685531E-40
 16   24     4.49338033097793E-33   1.79735213239117E-31
 17   24     2.47669775002111E-29   1.01544607750865E-27
 18   24     1.16085184848001E-22   4.87557776361602E-21
 19   24     3.23232010178201E-19   1.38989764376627E-17
 20   24     1.14583761142052E-14   5.04168549025030E-13
 21   24     6.08856419226700E-11   2.73985388652015E-09
 22   24     1.60998861158955E-11   7.40594761331194E-10
 23   24     1.73350632218493E-10   8.14747971426916E-09
 24   24     1.10554023588372E-07   5.30659313224187E-06
 25   24     1.17850339087936E-08   5.77466661530885E-07
 26   24     9.81444270742023E-08   4.90722135371012E-06
 27   24     8.77725992780615E-08   4.47640256318114E-06
 28   24     6.63518565214182E-08   3.45029653911375E-06
 29   24     5.04908399788082E-10   2.67601451887684E-08
 30   24     7.12094997424909E-11   3.84531298609451E-09
 31   24     3.70593880550015E-13   2.03826634302508E-11
 32   24     2.40675948137450E-14   1.34778530956972E-12
 33   24     2.07499346256858E-15   1.18274627366409E-13
 34   24     1.30754038840637E-16   7.58373425275694E-15
 35   24     2.03929377429745E-17   1.20318332683550E-15
 36   24     1.47927292641225E-19   8.87563755847349E-18
 37   24     4.28736477976207E-21   2.61529251565486E-19
 38   24     7.33808873354640E-23   4.54961501479877E-21
 39   24     4.38925638972840E-25   2.76523152552889E-23
 40   24     6.44563898370873E-27   4.12520894957359E-25
 41   24     9.04231443886532E-29   5.87750438526246E-27
 42   24     7.38675086990226E-31   4.87525557413549E-29
 43   24     8.09589534087180E-33   5.42424987838411E-31
 44   24     5.69798720561571E-35   3.87463129981868E-33
 45   24     2.47057924013402E-37   1.70469967569248E-35
 46   24     5.19764371112032E-40   3.63835059778423E-38
 47   24     2.68586052172238E-42   1.90696097042289E-40
 48   24     1.93859655888298E-44   1.39578952239574E-42
 49   24     1.49339715844659E-46   1.09017992566601E-44
 50   24     2.69113610375042E-48   1.99144071677531E-46
 51   24     1.38107056170675E-56   1.03580292128006E-54
 52   24     8.83544177765558E-59   6.71493575101824E-57
 53   24     3.10314996685777E-65   2.38942547448048E-63
 54   24     7.61655345168238E-65   5.94091169231226E-63
 55   24     4.02716961458738E-73   3.18146399552403E-71
 56   24     1.87039893723972E-78   1.49631914979178E-76
 57   24     4.86586698692690E-80   3.94135225941079E-78
 58   24     1.07482923157201E-84   8.81359969889048E-83
 59   24     2.21839348934964E-89   1.84126659616020E-87
 60   24     3.78251718632456E-92   3.17731443651263E-90
 61   24     4.30159981531714E-90   3.65635984301957E-88
 62   24     2.82236774039703E-87   2.42723625674144E-85
 15   25     4.15236673136118E-39   1.66094669254447E-37
 16   25     4.20317873609843E-41   1.72330328180036E-39
 17   25     3.62709638566709E-34   1.52338048198018E-32
 18   25     1.44552410042542E-30   6.21575363182929E-29
 19   25     1.65487053748870E-25   7.28143036495027E-24
 20   25     2.55219678031504E-22   1.14848855114177E-20
 21   25     2.41035216824908E-13   1.10876199739458E-11
 22   25     3.03761619055273E-14   1.42767960955978E-12
 23   25     1.19781308805789E-11   5.74950282267789E-10
 24   25     1.95921984475729E-10   9.60017723931070E-09
 25   25     1.11919935916838E-10   5.59599679584189E-09
 26   25     5.85679517892793E-09   2.98696554125324E-07
 27   25     8.71069814014199E-08   4.52956303287383E-06
 28   25     1.19703864264786E-07   6.34430480603364E-06
 29   25     6.43330176430928E-09   3.47398295272701E-07
 30   25     3.76655729880585E-10   2.07160651434322E-08
 31   25     2.39817709274328E-11   1.34297917193624E-09
 32   25     9.19016424681758E-13   5.23839362068602E-11
 33   25     9.04950256038961E-14   5.24871148502597E-12
 34   25     5.86511207095771E-15   3.46041612186505E-13
 35   25     5.65449200628546E-16   3.39269520377128E-14
 36   25     6.16138622763473E-17   3.75844559885718E-15
 37   25     4.50631920126649E-18   2.79391790478522E-16
 38   25     4.60957185557419E-20   2.90403026901174E-18
 39   25     7.61313418705955E-22   4.87240587971811E-20
 40   25     1.30888989663146E-23   8.50778432810450E-22
 41   25     1.30977775041311E-25   8.64453315272654E-24
 42   25     1.65363635903379E-27   1.10793636055264E-25
 43   25     1.37406051177989E-29   9.34361148010327E-28
 44   25     7.96728902913537E-32   5.49742943010340E-30
 45   25     2.06264654120140E-34   1.44385257884098E-32
 46   25     1.57712436723577E-36   1.11975830073740E-34
 47   25     7.60635955103925E-39   5.47657887674826E-37
 48   25     9.21683219794819E-41   6.72828750450218E-39
 49   25     1.25722415761180E-42   9.30345876632733E-41
 50   25     1.22730148628677E-44   9.20476114715074E-43
 51   25     1.74298806183851E-53   1.32467092699727E-51
 52   25     7.17740177894645E-53   5.52659936978877E-51
 53   25     9.49550104778092E-59   7.40649081726912E-57
 54   25     1.01846745020745E-60   8.04589285663887E-59
 55   25     1.18562352794129E-66   9.48498822353030E-65
 56   25     1.86458285358182E-67   1.51031211140127E-65
 57   25     7.13214944718464E-74   5.84836254669140E-72
 58   25     4.88252613073674E-78   4.05249668851149E-76
 59   25     7.38891632552844E-82   6.20668971344389E-80
 60   25     2.18102129632901E-83   1.85386810187966E-81
 61   25     1.14791995582567E-80   9.87211162010074E-79
 62   25     2.29438911536634E-91   1.99611853036871E-89
 63   25     1.76749153267551E-89   1.55539254875445E-87
 64   25     1.22620679139389E-94   1.09132404434057E-92
 16   26     6.69489041530864E-40   2.81185397442963E-38
 17   26     3.23301679913158E-38   1.39019722362658E-36
 18   26     3.96093866448898E-35   1.74281301237515E-33
 19   26     1.66556887301277E-25   7.49505992855746E-24
 20   26     4.18247333366736E-18   1.92393773348699E-16
 21   26     2.80780586240999E-15   1.31966875533270E-13
 22   26     3.13976396127465E-16   1.50708670141183E-14
 23   26     1.09862043634684E-13   5.38324013809954E-12
 24   26     1.22996892402771E-12   6.14984462013853E-11
 25   26     8.26940023123144E-12   4.21739411792803E-10
 26   26     6.07342423292878E-08   3.15818060112297E-06
 27   26     2.48372835295086E-09   1.31637602706396E-07
 28   26     1.28939264361257E-07   6.96272027550789E-06
 29   26     1.20632561318189E-07   6.63479087250042E-06
 30   26     1.81917498947242E-07   1.01873799410455E-05
 31   26     3.30462176549218E-09   1.88363440633054E-07
 32   26     1.45964118595928E-09   8.46591887856381E-08
 33   26     9.04380026399207E-12   5.33584215575532E-10
 34   26     1.44166373095498E-13   8.64998238572990E-12
 35   26     1.52855856742967E-14   9.32420726132101E-13
 36   26     1.79059772268958E-15   1.11017058806754E-13
 37   26     1.26257752667026E-16   7.95423841802261E-15
 38   26     4.50963591193907E-18   2.88616698364101E-16
 39   26     5.74250148551752E-19   3.73262596558639E-17
 40   26     1.26430012033582E-20   8.34438079421643E-19
 41   26     1.37840280294439E-22   9.23529877972740E-21
 42   26     2.09024891178879E-24   1.42136926001638E-22
 43   26     1.86406770602347E-26   1.28620671715619E-24
 44   26     7.04867980174024E-29   4.93407586121817E-27
 45   26     5.74982597889092E-31   4.08237644501256E-29
 46   26     4.93865581906444E-33   3.55583218972639E-31
 47   26     6.17021585923202E-35   4.50425757723937E-33
 48   26     1.04969154903916E-36   7.76771746288976E-35
 49   26     9.42015913090411E-39   7.06511934817808E-37
 50   26     2.36165758977757E-41   1.79485976823095E-39
 51   26     5.47887477356496E-50   4.21873357564502E-48
 52   26     8.61947995658982E-47   6.72319436614006E-45
 53   26     6.06347975782808E-56   4.79014900868418E-54
 54   26     1.47468980257745E-54   1.17975184206196E-52
 55   26     3.02528473301118E-61   2.45048063373905E-59
 56   26     3.08160741202834E-61   2.52691807786324E-59
 57   26     1.00212524325734E-67   8.31763951903591E-66
 58   26     1.30068240679189E-69   1.09257322170519E-67
 59   26     1.44155586235519E-73   1.22532248300191E-71
 60   26     4.43653844450581E-74   3.81542306227500E-72
 61   26     2.63092024288491E-80   2.28890061130987E-78
 62   26     1.18209898251021E-82   1.04024710460898E-80
 63   26     7.64979417568803E-88   6.80831681636235E-86
 64   26     3.39973644796595E-86   3.05976280316936E-84
 65   26     6.02771913191788E-86   5.48522441004527E-84
 66   26     2.69181644345295E-91   2.47647112797671E-89
 17   27     6.58304207248177E-41   2.89653851189198E-39
 18   27     4.11094024103990E-37   1.84992310846795E-35
 19   27     8.06517008889005E-30   3.70997824088943E-28
 20   27     1.16037100119804E-26   5.45374370563079E-25
 21   27     5.01317207568415E-28   2.40632259632839E-26
 22   27     4.14719848209795E-25   2.03212725622799E-23
 23   27     2.82954183294971E-17   1.41477091647486E-15
 24   27     4.75971388628758E-16   2.42745408200667E-14
 25   27     3.30979878010540E-12   1.72109536565481E-10
 26   27     1.18505365649803E-11   6.28078437943954E-10
 27   27     3.26931417732282E-11   1.76542965575433E-09
 28   27     8.10951044325449E-09   4.46023074378997E-07
 29   27     4.13689962636913E-08   2.31666379076671E-06
 30   27     1.62169316155536E-07   9.24365102086557E-06
 31   27     1.15240203318532E-08   6.68393179247485E-07
 32   27     3.02064740135444E-09   1.78218196679912E-07
 33   27     8.03876059688715E-11   4.82325635813229E-09
 34   27     9.85035526034250E-12   6.00871670880893E-10
 35   27     2.84731153551752E-12   1.76533315202086E-10
 36   27     1.24906248698516E-13   7.86909366800652E-12
 37   27     1.41181165721100E-14   9.03559460615042E-13
 38   27     5.21919966014062E-16   3.39247977909141E-14
 39   27     4.09754939426237E-17   2.70438260021317E-15
 40   27     1.56596919930559E-18   1.04919936353475E-16
 41   27     7.88728906385587E-20   5.36335656342199E-18
 42   27     1.38965234377018E-21   9.58860117201422E-20
 43   27     5.70988473653334E-24   3.99691931557334E-22
 44   27     7.92765254605013E-26   5.62863330769560E-24
 45   27     6.92554432917249E-28   4.98639191700419E-26
 46   27     1.17969860380755E-29   8.61179980779510E-28
 47   27     2.13663105648037E-31   1.58110698179547E-29
 48   27     2.38474757863716E-33   1.78856068397787E-31
 49   27     6.25449107162967E-36   4.75341321443855E-34
 50   27     5.56627635819647E-38   4.28603279581128E-36
 51   27     7.21688076373729E-41   5.62916699571508E-39
 52   27     5.10253904056538E-44   4.03100584204665E-42
 53   27     5.96985724527213E-49   4.77588579621771E-47
 54   27     2.71109743901121E-49   2.19598892559908E-47
 55   27     1.33826066357442E-55   1.09737374413102E-53
 56   27     1.06810888993705E-55   8.86530378647753E-54
 57   27     1.27734421734586E-61   1.07296914257052E-59
 58   27     1.61219887842459E-63   1.37036904666090E-61
 59   27     4.40895897092314E-68   3.79170471499390E-66
 60   27     1.05253253116360E-68   9.15703302112334E-67
 61   27     4.26111149082524E-73   3.74977811192621E-71
 62   27     7.88564455660081E-76   7.01822365537472E-74
 63   27     3.47252772560194E-79   3.12527495304175E-77
 64   27     3.06519147575270E-79   2.78932424293496E-77
 65   27     1.03723328572630E-84   9.54254622868193E-83
 66   27     1.10861538974273E-86   1.03101231246074E-84
 67   27     4.56763954586986E-90   4.29358117311767E-88
 68   27     2.58720892813840E-95   2.45784848173148E-93
